date,open,high,low,close,volume
2017-12-19,97.5,97.5,94.23999786376953,95.70999908447266,1606
2017-12-20,95.25,95.55000305175781,92.30999755859375,92.8499984741211,939
2017-12-21,94.51000213623047,97.31999969482422,93.0,96.11000061035156,2425
2017-12-22,94.86000061035156,95.80999755859375,92.66000366210938,93.62999725341797,2111
2017-12-27,93.23999786376953,93.33000183105469,91.83000183105469,92.9000015258789,1944
2017-12-28,94.0,94.0,90.0,90.0,3838
2017-12-29,88.29000091552734,94.5999984741211,85.87000274658203,93.66999816894531,3731
2018-01-02,95.0,96.0999984741211,91.80000305175781,95.19999694824219,2445
2018-01-03,95.69999694824219,96.5,93.0999984741211,93.9000015258789,1486
2018-01-04,96.30000305175781,97.19999694824219,93.80000305175781,93.9000015258789,864
2018-01-05,94.19999694824219,97.0,94.0999984741211,95.0999984741211,1226
2018-01-08,95.30000305175781,96.9000015258789,93.69999694824219,95.30000305175781,1615
2018-01-09,95.0,96.69999694824219,91.0999984741211,91.5,2896
2018-01-10,92.0999984741211,93.69999694824219,90.0,90.0,1722
2018-01-11,91.0,92.5,91.0,91.69999694824219,887
2018-01-12,91.80000305175781,95.5999984741211,91.30000305175781,94.69999694824219,2129
2018-01-15,95.80000305175781,96.0,93.80000305175781,95.5,825
2018-01-16,96.4000015258789,97.19999694824219,95.30000305175781,96.0999984741211,1722
2018-01-17,96.19999694824219,96.9000015258789,94.5,95.0,1219
2018-01-18,96.19999694824219,102.0,96.19999694824219,99.30000305175781,3378
2018-01-19,99.19999694824219,107.0,99.19999694824219,105.19999694824219,5861
2018-01-22,104.5999984741211,106.80000305175781,100.5999984741211,102.19999694824219,4027
2018-01-23,103.0,103.4000015258789,98.0,99.80000305175781,2410
2018-01-24,102.80000305175781,106.4000015258789,99.69999694824219,100.80000305175781,2903
2018-01-25,102.0,102.0,98.19999694824219,98.80000305175781,1601
2018-01-26,100.4000015258789,100.4000015258789,98.0,98.30000305175781,711
2018-01-29,98.19999694824219,99.0999984741211,97.5,97.9000015258789,1642
2018-01-30,99.4000015258789,99.4000015258789,95.30000305175781,95.9000015258789,3623
2018-01-31,96.5999984741211,96.5999984741211,95.19999694824219,96.0999984741211,590
2018-02-01,96.5999984741211,96.5999984741211,92.30000305175781,92.69999694824219,841
2018-02-02,94.5,94.5,92.0,92.4000015258789,895
2018-02-05,94.0,94.30000305175781,90.0999984741211,92.4000015258789,2767
2018-02-06,90.5999984741211,91.69999694824219,88.5999984741211,90.0999984741211,3755
2018-02-07,90.80000305175781,97.5999984741211,90.80000305175781,95.0,3052
2018-02-08,96.0,96.0,91.5,92.19999694824219,957
2018-02-09,91.5,93.0999984741211,90.19999694824219,90.9000015258789,2369
2018-02-12,91.5,91.5,90.0,91.5,1030
2018-02-13,90.9000015258789,93.5999984741211,90.5,93.0999984741211,1278
2018-02-14,91.19999694824219,91.9000015258789,91.0,91.0999984741211,1723
2018-02-15,92.30000305175781,92.30000305175781,91.4000015258789,91.9000015258789,339
2018-02-16,91.69999694824219,92.9000015258789,91.0,92.5999984741211,224
2018-02-19,93.0999984741211,94.0999984741211,92.0,93.0,829
2018-02-20,94.0999984741211,96.5999984741211,91.0999984741211,95.0999984741211,2029
2018-02-21,95.5,96.0999984741211,93.5,95.5,711
2018-02-22,93.5999984741211,94.80000305175781,92.69999694824219,93.19999694824219,583
2018-02-23,93.0,93.30000305175781,91.4000015258789,92.30000305175781,516
2018-02-26,93.4000015258789,94.80000305175781,93.19999694824219,93.69999694824219,711
2018-02-27,94.0999984741211,94.80000305175781,93.0,94.80000305175781,590
2018-02-28,95.4000015258789,95.4000015258789,93.9000015258789,94.80000305175781,843
2018-03-01,94.80000305175781,96.0,94.30000305175781,95.19999694824219,1719
2018-03-02,94.80000305175781,94.80000305175781,90.69999694824219,92.19999694824219,2588
2018-03-05,91.5,93.80000305175781,91.5,92.0,1787
2018-03-06,93.0,93.30000305175781,91.69999694824219,93.0,554
2018-03-07,93.0,93.9000015258789,92.0,92.5,1207
2018-03-08,92.0999984741211,93.4000015258789,91.5999984741211,92.5999984741211,575
2018-03-09,93.4000015258789,93.4000015258789,92.19999694824219,92.69999694824219,421
2018-03-12,93.19999694824219,93.19999694824219,92.30000305175781,92.69999694824219,255
2018-03-13,92.69999694824219,93.0999984741211,91.19999694824219,91.80000305175781,1192
2018-03-14,92.30000305175781,92.69999694824219,91.5,91.69999694824219,790
2018-03-15,91.69999694824219,92.4000015258789,90.5,91.5,858
2018-03-16,91.0,92.80000305175781,91.0,92.0,681
2018-03-19,91.5,92.0,91.0,91.19999694824219,2433
2018-03-20,91.80000305175781,91.80000305175781,86.80000305175781,88.5999984741211,3416
2018-03-21,87.9000015258789,89.30000305175781,87.0,88.5,1223
2018-03-22,88.0,88.0,81.0,85.0,8267
2018-03-23,84.0,89.4000015258789,84.0,89.0,3786
2018-03-26,87.19999694824219,87.5,85.30000305175781,85.9000015258789,1291
2018-03-27,87.19999694824219,93.0,87.19999694824219,93.0,3808
2018-03-28,91.0999984741211,93.80000305175781,91.0999984741211,93.0999984741211,491
2018-03-29,93.5999984741211,95.5,92.5,95.5,1534
2018-04-03,95.5999984741211,95.80000305175781,93.9000015258789,95.80000305175781,1094
2018-04-04,95.4000015258789,96.0,94.69999694824219,95.0,1516
2018-04-05,96.0,96.80000305175781,95.0,96.4000015258789,1385
2018-04-06,96.80000305175781,96.9000015258789,94.30000305175781,94.30000305175781,682
2018-04-09,95.0,98.5,95.0,98.5,2571
2018-04-10,98.9000015258789,99.0999984741211,97.5,99.0,669
2018-04-11,99.0,99.0999984741211,97.5,97.5,1509
2018-04-12,97.0,99.30000305175781,97.0,99.0,2207
2018-04-13,99.30000305175781,99.30000305175781,98.0999984741211,98.0999984741211,1035
2018-04-16,99.19999694824219,99.30000305175781,97.5999984741211,98.19999694824219,940
2018-04-17,98.9000015258789,99.30000305175781,97.5,99.30000305175781,1065
2018-04-18,97.9000015258789,99.30000305175781,97.5999984741211,99.19999694824219,1017
2018-04-19,99.19999694824219,99.19999694824219,98.0,99.0999984741211,430
2018-04-20,99.0999984741211,99.0999984741211,98.0999984741211,98.30000305175781,495
2018-04-23,98.9000015258789,98.9000015258789,97.69999694824219,97.69999694824219,262
2018-04-24,98.0,98.4000015258789,97.5,98.4000015258789,241
2018-04-25,97.69999694824219,98.4000015258789,97.5,97.5,292
2018-04-26,97.30000305175781,98.80000305175781,97.0,97.0,500
2018-04-27,97.69999694824219,98.0,96.30000305175781,98.0,2902
2018-04-30,97.5,98.5999984741211,95.30000305175781,98.0,350
2018-05-02,98.4000015258789,98.4000015258789,96.19999694824219,97.5,907
2018-05-03,97.0999984741211,98.0,96.4000015258789,98.0,1938
2018-05-04,96.5999984741211,99.30000305175781,96.5999984741211,98.5,3188
2018-05-07,98.5999984741211,103.4000015258789,98.5999984741211,103.19999694824219,2433
2018-05-08,102.0,104.4000015258789,98.80000305175781,101.19999694824219,2781
2018-05-09,100.19999694824219,102.80000305175781,100.0,102.5999984741211,811
2018-05-10,103.0,103.4000015258789,101.4000015258789,103.4000015258789,254
2018-05-11,103.80000305175781,104.4000015258789,99.19999694824219,101.0,1403
2018-05-14,102.19999694824219,102.19999694824219,97.80000305175781,98.5,1307
2018-05-15,98.5,100.5999984741211,98.5,99.5,917
2018-05-16,100.19999694824219,100.4000015258789,98.5999984741211,99.4000015258789,719
2018-05-17,99.5,101.0,98.5999984741211,99.19999694824219,1644
2018-05-18,98.5,100.5999984741211,98.5,99.69999694824219,489
2018-05-21,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2018-05-22,101.0,103.4000015258789,99.80000305175781,103.4000015258789,1790
2018-05-23,104.4000015258789,104.4000015258789,100.19999694824219,100.80000305175781,555
2018-05-24,102.4000015258789,104.0,100.19999694824219,103.80000305175781,3109
2018-05-25,103.5999984741211,105.80000305175781,103.19999694824219,105.0,2330
2018-05-28,105.80000305175781,108.0,103.0,105.19999694824219,3057
2018-05-29,103.0,107.4000015258789,102.19999694824219,104.0,2198
2018-05-30,103.0,105.80000305175781,103.0,104.19999694824219,358
2018-05-31,105.4000015258789,106.19999694824219,104.0,105.80000305175781,486
2018-06-01,107.0,107.19999694824219,104.5999984741211,104.5999984741211,615
2018-06-04,107.19999694824219,107.5999984741211,105.80000305175781,107.4000015258789,1026
2018-06-05,108.80000305175781,109.4000015258789,106.0,109.19999694824219,1133
2018-06-06,109.80000305175781,111.0,107.5999984741211,109.4000015258789,1192
2018-06-07,110.5999984741211,110.5999984741211,108.5999984741211,110.0,925
2018-06-08,110.0,110.4000015258789,108.4000015258789,109.80000305175781,1498
2018-06-11,110.80000305175781,116.5999984741211,110.19999694824219,116.4000015258789,7490
2018-06-12,115.0,121.80000305175781,115.0,119.5999984741211,4300
2018-06-13,119.80000305175781,122.0,119.0,121.0,5151
2018-06-14,122.5999984741211,122.5999984741211,118.0,121.5999984741211,1577
2018-06-15,122.0,122.80000305175781,119.0,121.80000305175781,2687
2018-06-18,121.0,122.0,118.5999984741211,122.0,917
2018-06-19,120.0,121.0,117.5999984741211,118.0,5606
2018-06-20,118.0,120.0,116.4000015258789,120.0,2079
2018-06-21,120.0,120.5999984741211,117.19999694824219,119.0,3605
2018-06-22,119.0,125.0,118.0,125.0,5829
2018-06-25,125.0,125.0,120.0,122.80000305175781,1804
2018-06-26,120.19999694824219,124.0,120.0,120.4000015258789,1968
2018-06-27,120.19999694824219,123.19999694824219,120.0,121.5999984741211,1041
2018-06-28,123.19999694824219,132.0,123.19999694824219,127.19999694824219,2870
2018-06-29,126.19999694824219,129.60000610351562,124.0,124.4000015258789,1591
2018-07-02,126.0,126.0,122.5999984741211,124.0,884
2018-07-03,125.4000015258789,127.0,123.80000305175781,126.4000015258789,960
2018-07-04,126.0,129.60000610351562,126.0,128.0,1186
2018-07-05,125.19999694824219,128.39999389648438,125.19999694824219,127.80000305175781,1585
2018-07-06,127.80000305175781,127.80000305175781,117.4000015258789,120.0,2787
2018-07-09,124.0,124.0,120.0,121.4000015258789,1892
2018-07-10,122.5999984741211,122.5999984741211,119.5999984741211,120.0999984741211,1809
2018-07-11,120.0,121.0,117.5999984741211,118.0,4788
2018-07-12,117.19999694824219,122.0,117.19999694824219,117.4000015258789,1694
2018-07-13,119.19999694824219,123.80000305175781,119.19999694824219,123.80000305175781,830
2018-07-16,123.80000305175781,124.4000015258789,122.80000305175781,124.0,376
2018-07-17,123.80000305175781,124.4000015258789,123.4000015258789,124.4000015258789,243
2018-07-18,124.0,124.4000015258789,120.19999694824219,121.19999694824219,1265
2018-07-19,122.0,122.80000305175781,117.0,117.19999694824219,1467
2018-07-20,119.80000305175781,119.80000305175781,117.0,117.4000015258789,672
2018-07-23,117.0,118.19999694824219,111.80000305175781,112.4000015258789,2751
2018-07-24,110.80000305175781,113.4000015258789,109.0,112.80000305175781,2264
2018-07-25,112.80000305175781,116.0,112.19999694824219,113.5999984741211,953
2018-07-26,115.80000305175781,116.80000305175781,114.0,115.19999694824219,1354
2018-07-27,116.80000305175781,123.0,116.4000015258789,123.0,2021
2018-07-30,120.0,123.19999694824219,120.0,120.19999694824219,900
2018-07-31,120.0,122.80000305175781,120.0,120.19999694824219,699
2018-08-01,120.0,130.8000030517578,120.0,124.4000015258789,1606
2018-08-02,123.0,126.0,123.0,124.19999694824219,1483
2018-08-03,123.19999694824219,124.80000305175781,123.0,123.0,1436
2018-08-06,124.0,124.0,118.4000015258789,121.5999984741211,873
2018-08-07,120.0,120.0,114.5999984741211,118.4000015258789,2244
2018-08-08,118.19999694824219,119.0,115.4000015258789,115.4000015258789,1198
2018-08-09,117.0,120.0,117.0,118.4000015258789,1047
2018-08-10,119.5999984741211,123.0,118.5999984741211,122.0,1018
2018-08-13,124.0,124.0,122.5999984741211,123.0,2169
2018-08-14,123.5999984741211,123.5999984741211,120.19999694824219,120.19999694824219,339
2018-08-15,122.0,123.0,119.5999984741211,121.0,844
2018-08-16,119.80000305175781,122.4000015258789,118.5999984741211,120.0,757
2018-08-17,120.19999694824219,123.0,120.0,121.19999694824219,2862
2018-08-20,121.80000305175781,123.0,119.80000305175781,122.0,967
2018-08-21,123.0,123.0,120.4000015258789,121.0,520
2018-08-22,121.0,125.19999694824219,121.0,123.0,4682
2018-08-23,123.80000305175781,127.0,123.0,127.0,4700
2018-08-24,126.80000305175781,126.80000305175781,124.19999694824219,126.0,2314
2018-08-27,126.0,126.0,120.4000015258789,120.4000015258789,2239
2018-08-28,122.4000015258789,123.5999984741211,118.19999694824219,123.0,1560
2018-08-29,124.4000015258789,127.80000305175781,123.80000305175781,127.4000015258789,1207
2018-08-30,128.1999969482422,129.0,126.0,127.0,590
2018-08-31,127.0,129.0,126.19999694824219,128.0,1474
2018-09-03,127.80000305175781,127.80000305175781,125.4000015258789,127.0,737
2018-09-04,123.80000305175781,127.19999694824219,123.80000305175781,125.4000015258789,1182
2018-09-05,126.80000305175781,128.0,125.19999694824219,127.4000015258789,1394
2018-09-06,126.0,126.5999984741211,123.5999984741211,123.5999984741211,291
2018-09-07,125.4000015258789,127.4000015258789,123.80000305175781,127.0,1013
2018-09-10,127.4000015258789,127.4000015258789,126.0,126.19999694824219,1009
2018-09-11,127.0,127.0,121.80000305175781,122.0,679
2018-09-12,120.19999694824219,125.80000305175781,120.19999694824219,123.80000305175781,281
2018-09-13,124.80000305175781,126.19999694824219,122.4000015258789,124.0,430
2018-09-14,124.19999694824219,126.5999984741211,123.4000015258789,126.5999984741211,352
2018-09-17,126.4000015258789,127.0,125.0,125.0,342
2018-09-18,125.0,126.0,124.0,124.0,560
2018-09-19,123.0,124.80000305175781,122.80000305175781,124.80000305175781,104
2018-09-20,124.5999984741211,124.5999984741211,122.4000015258789,122.5999984741211,87
2018-09-21,123.0,123.0,118.0,119.0,1370
2018-09-24,116.80000305175781,118.0,112.0,113.5999984741211,6342
2018-09-25,112.0,117.5999984741211,112.0,117.0,3776
2018-09-26,114.19999694824219,117.0,114.19999694824219,116.0,1338
2018-09-27,116.0,118.0,116.0,117.0,509
2018-09-28,116.0,116.5999984741211,113.19999694824219,114.0,265
2018-10-01,115.5999984741211,117.5999984741211,114.0,115.4000015258789,1051
2018-10-02,114.4000015258789,115.5999984741211,114.19999694824219,115.0,837
2018-10-04,115.0,115.0,112.80000305175781,114.0,317
2018-10-05,112.4000015258789,113.4000015258789,111.0,111.5999984741211,358
2018-10-08,110.19999694824219,111.19999694824219,101.0,107.5999984741211,6588
2018-10-09,109.4000015258789,109.4000015258789,105.4000015258789,107.0,1835
2018-10-10,106.0,106.80000305175781,98.19999694824219,101.5999984741211,3317
2018-10-11,98.19999694824219,100.19999694824219,94.0999984741211,95.5,4976
2018-10-12,96.0,99.9000015258789,96.0,99.0,1067
2018-10-15,99.0,99.0,96.19999694824219,96.4000015258789,950
2018-10-16,98.4000015258789,107.0,98.30000305175781,104.19999694824219,1277
2018-10-17,104.80000305175781,106.80000305175781,102.80000305175781,105.80000305175781,834
2018-10-18,105.4000015258789,105.4000015258789,101.80000305175781,105.0,1048
2018-10-19,103.19999694824219,103.5999984741211,96.69999694824219,100.0,1432
2018-10-22,97.0999984741211,100.0,97.0999984741211,98.9000015258789,1015
2018-10-23,98.30000305175781,99.4000015258789,97.0,98.0999984741211,538
2018-10-24,96.30000305175781,98.5999984741211,90.19999694824219,90.19999694824219,3272
2018-10-25,88.0,92.0,85.19999694824219,91.9000015258789,2977
2018-10-26,90.5,90.5,88.0,88.0,1252
2018-10-29,89.9000015258789,89.9000015258789,84.30000305175781,86.0,3140
2018-10-30,83.0999984741211,86.0,83.0999984741211,85.0,4689
2018-10-31,86.0,93.0,84.5,93.0,5486
2018-11-01,93.5,93.5,90.9000015258789,92.69999694824219,319
2018-11-02,92.5999984741211,93.9000015258789,89.19999694824219,89.19999694824219,2752
2018-11-05,89.30000305175781,89.69999694824219,87.80000305175781,88.0999984741211,803
2018-11-06,89.30000305175781,89.30000305175781,87.9000015258789,88.80000305175781,599
2018-11-07,90.5,91.0,88.5,88.5,1749
2018-11-08,90.30000305175781,94.0,90.30000305175781,91.5999984741211,2430
2018-11-09,93.19999694824219,96.0,92.0,96.0,2418
2018-11-12,98.0,101.19999694824219,93.69999694824219,97.30000305175781,3211
2018-11-13,96.0999984741211,97.30000305175781,95.0999984741211,95.5999984741211,1059
2018-11-14,93.5999984741211,93.69999694824219,91.0999984741211,91.5999984741211,1502
2018-11-15,91.5,94.9000015258789,91.0,91.19999694824219,3980
2018-11-16,91.5,92.30000305175781,90.19999694824219,90.19999694824219,1410
2018-11-19,91.0,91.5999984741211,89.5,89.5,654
2018-11-20,88.0,88.69999694824219,80.4000015258789,82.0999984741211,4383
2018-11-21,83.19999694824219,85.5,82.5,85.0999984741211,831
2018-11-22,84.19999694824219,86.19999694824219,81.69999694824219,86.0999984741211,1618
2018-11-23,86.0999984741211,90.30000305175781,82.0,83.69999694824219,3571
2018-11-26,84.0,86.30000305175781,82.80000305175781,86.19999694824219,716
2018-11-27,85.0999984741211,90.9000015258789,84.69999694824219,85.0,4476
2018-11-28,83.5999984741211,86.80000305175781,83.5999984741211,85.30000305175781,581
2018-11-29,85.69999694824219,86.5,84.0,84.0,911
2018-11-30,83.4000015258789,85.80000305175781,83.4000015258789,84.0,1373
2018-12-03,88.0999984741211,89.30000305175781,84.5,86.9000015258789,687
2018-12-04,88.5,91.0,86.9000015258789,88.5,1548
2018-12-05,87.30000305175781,90.30000305175781,87.30000305175781,90.0,480
2018-12-06,88.4000015258789,88.80000305175781,84.0,84.19999694824219,1764
2018-12-07,84.9000015258789,86.5,84.4000015258789,85.5999984741211,970
2018-12-10,85.69999694824219,86.69999694824219,83.0,83.0,580
2018-12-11,83.0,85.69999694824219,83.0,85.4000015258789,736
2018-12-12,86.0,89.0,85.4000015258789,89.0,904
2018-12-13,89.9000015258789,95.0,89.0,91.80000305175781,3676
2018-12-14,90.5,96.5999984741211,90.0,93.0,3920
2018-12-17,93.9000015258789,95.9000015258789,93.0,94.5,1812
2018-12-18,93.30000305175781,94.5,92.80000305175781,94.0999984741211,1197
2018-12-19,93.80000305175781,94.5999984741211,93.69999694824219,94.19999694824219,489
2018-12-20,94.0,94.0999984741211,87.0,87.0,751
2018-12-21,84.5999984741211,89.4000015258789,84.5999984741211,87.80000305175781,1111
2018-12-27,89.9000015258789,89.9000015258789,87.19999694824219,87.5999984741211,1015
2018-12-28,88.5,89.30000305175781,86.9000015258789,87.5999984741211,378
2019-01-02,89.30000305175781,91.19999694824219,87.5999984741211,91.19999694824219,369
2019-01-03,91.0999984741211,91.69999694824219,89.0,89.5999984741211,607
2019-01-04,90.80000305175781,94.0,90.80000305175781,92.4000015258789,627
2019-01-07,94.5999984741211,98.19999694824219,92.5999984741211,96.5,1822
2019-01-08,97.0,97.5,93.80000305175781,93.80000305175781,919
2019-01-09,95.5999984741211,98.0,95.5999984741211,98.0,799
2019-01-10,98.0,98.0,94.0,94.0,415
2019-01-11,95.80000305175781,96.19999694824219,94.19999694824219,95.80000305175781,512
2019-01-14,94.30000305175781,94.9000015258789,92.30000305175781,93.69999694824219,625
2019-01-15,95.0,95.5999984741211,93.0999984741211,93.80000305175781,333
2019-01-16,92.0,95.0,92.0,94.4000015258789,200
2019-01-17,93.9000015258789,95.5,92.30000305175781,95.5,373
2019-01-18,94.5,101.80000305175781,94.5,98.0,4354
2019-01-21,99.5,104.0,97.9000015258789,104.0,2271
2019-01-22,104.0,104.0,100.4000015258789,101.0,681
2019-01-23,103.80000305175781,103.80000305175781,100.80000305175781,102.0,487
2019-01-24,103.5999984741211,103.5999984741211,101.0,102.0,910
2019-01-25,102.4000015258789,104.0,100.80000305175781,103.0,2166
2019-01-28,102.5999984741211,107.19999694824219,102.0,105.80000305175781,2038
2019-01-29,105.0,105.0,102.4000015258789,103.19999694824219,1552
2019-01-30,105.19999694824219,107.80000305175781,102.5999984741211,104.19999694824219,2057
2019-01-31,104.0,105.0,102.19999694824219,104.0,1129
2019-02-01,102.4000015258789,105.19999694824219,102.4000015258789,104.19999694824219,831
2019-02-04,104.19999694824219,105.5999984741211,103.4000015258789,105.4000015258789,476
2019-02-05,106.0,106.0,103.80000305175781,105.4000015258789,356
2019-02-06,106.0,112.0,104.5999984741211,108.4000015258789,947
2019-02-07,108.0,109.0,104.4000015258789,107.0,1443
2019-02-08,106.80000305175781,108.80000305175781,105.19999694824219,105.80000305175781,513
2019-02-11,107.0,107.0,103.4000015258789,104.80000305175781,310
2019-02-12,105.19999694824219,105.4000015258789,103.4000015258789,104.80000305175781,571
2019-02-13,103.80000305175781,105.0,103.19999694824219,103.19999694824219,347
2019-02-14,106.0,106.0,105.0,105.5999984741211,404
2019-02-15,106.5999984741211,106.5999984741211,103.5999984741211,106.4000015258789,504
2019-02-18,104.19999694824219,106.19999694824219,104.0,104.0,139
2019-02-19,104.0,104.4000015258789,103.4000015258789,104.0,107
2019-02-20,104.19999694824219,104.19999694824219,100.4000015258789,101.5999984741211,461
2019-02-21,103.80000305175781,103.80000305175781,98.4000015258789,99.5999984741211,1314
2019-02-22,100.0,101.19999694824219,97.30000305175781,99.0,2896
2019-02-25,99.69999694824219,99.69999694824219,94.30000305175781,95.0,3974
2019-02-26,96.69999694824219,96.69999694824219,92.80000305175781,92.80000305175781,2495
2019-02-27,93.0,95.0,91.0,92.9000015258789,2639
2019-02-28,92.9000015258789,94.0999984741211,91.0,92.69999694824219,2089
2019-03-01,92.0,96.0,92.0,96.0,980
2019-03-04,96.0,98.9000015258789,95.5999984741211,96.0999984741211,979
2019-03-05,97.0,98.0,94.30000305175781,97.0,853
2019-03-06,99.0,99.0,94.0999984741211,95.5,1409
2019-03-07,96.0999984741211,96.30000305175781,92.69999694824219,96.30000305175781,653
2019-03-08,95.5,96.30000305175781,95.19999694824219,95.5999984741211,647
2019-03-11,97.5,97.5,96.19999694824219,96.19999694824219,625
2019-03-12,98.19999694824219,98.80000305175781,95.0999984741211,97.19999694824219,1548
2019-03-13,96.80000305175781,97.5999984741211,95.0999984741211,96.0,456
2019-03-14,95.0,96.9000015258789,94.5999984741211,94.5999984741211,728
2019-03-15,94.69999694824219,96.9000015258789,94.69999694824219,96.4000015258789,539
2019-03-18,97.0,97.9000015258789,96.0,97.0,678
2019-03-19,98.30000305175781,99.0,96.0,97.5999984741211,1157
2019-03-20,98.9000015258789,101.19999694824219,97.19999694824219,101.19999694824219,470
2019-03-21,103.0,105.0,100.4000015258789,104.0,2093
2019-03-22,102.0,102.4000015258789,100.0,100.0,622
2019-03-25,102.80000305175781,102.80000305175781,99.5,99.5,1185
2019-03-26,101.0,101.0,99.19999694824219,99.69999694824219,395
2019-03-27,99.0,101.0,96.4000015258789,101.0,1101
2019-03-28,95.69999694824219,97.4000015258789,91.0,97.4000015258789,3138
2019-03-29,95.9000015258789,96.5,94.5999984741211,96.0,542
2019-04-01,97.19999694824219,99.0,94.80000305175781,99.0,1426
2019-04-02,96.80000305175781,98.0,96.0,96.0,178
2019-04-03,94.80000305175781,100.0,90.4000015258789,98.80000305175781,4299
2019-04-04,98.19999694824219,105.5,98.19999694824219,104.5,5711
2019-04-05,104.0,105.0,101.5,101.5,2887
2019-04-08,99.5999984741211,100.5,99.5999984741211,100.0,701
2019-04-09,100.5,100.5,99.5999984741211,99.5999984741211,521
2019-04-10,100.0,101.0,99.5999984741211,99.5999984741211,290
2019-04-11,101.0,101.0,99.80000305175781,99.80000305175781,380
2019-04-12,99.80000305175781,101.0,99.80000305175781,100.0,489
2019-04-15,101.5,102.5,100.5,101.0,622
2019-04-16,102.5,103.0,101.0,101.0,461
2019-04-17,101.5,102.5,101.0,101.0,848
2019-04-18,101.5,102.0,100.0,101.0,1335
2019-04-23,101.5,103.0,101.0,102.0,766
2019-04-24,103.0,105.5,103.0,103.0,757
2019-04-25,104.0,106.5,103.5,105.0,2024
2019-04-26,106.0,108.0,105.5,108.0,1813
2019-04-29,108.0,109.0,102.0,106.0,5537
2019-04-30,106.0,109.5,106.0,109.0,714
2019-05-02,108.5,114.0,105.0,111.0,9229
2019-05-03,113.0,118.0,113.0,115.5,2420
2019-05-06,117.0,117.0,112.5,113.5,957
2019-05-07,113.5,116.0,111.0,113.5,1042
2019-05-08,113.5,117.0,112.0,115.0,1891
2019-05-09,115.5,116.0,110.5,110.5,2254
2019-05-10,112.0,112.0,110.0,111.5,994
2019-05-13,112.0,114.0,110.5,111.5,337
2019-05-14,110.5,111.5,109.0,110.0,750
2019-05-15,112.0,112.0,109.0,110.0,315
2019-05-16,106.5,110.5,106.5,110.5,1397
2019-05-17,110.0,112.0,110.0,110.0,432
2019-05-20,112.0,112.0,108.5,108.5,487
2019-05-21,110.0,113.5,107.5,113.5,1212
2019-05-22,113.5,118.5,112.5,113.5,2046
2019-05-23,112.5,115.5,111.0,111.0,702
2019-05-24,111.0,120.0,111.0,120.0,1521
2019-05-27,118.0,120.0,117.0,117.0,1464
2019-05-28,119.5,120.0,117.5,120.0,269
2019-05-29,119.5,121.5,117.0,120.5,1626
2019-05-30,118.5,121.5,118.5,121.0,625
2019-05-31,119.0,120.0,113.5,115.0,972
2019-06-03,117.0,121.0,115.0,117.0,1652
2019-06-04,118.0,120.0,117.0,120.0,410
2019-06-05,118.0,120.0,117.5,117.5,791
2019-06-06,119.0,119.0,118.0,118.0,1301
2019-06-07,119.0,121.0,119.0,120.0,1940
2019-06-11,118.5,121.0,118.5,119.5,635
2019-06-12,119.0,120.0,117.5,118.0,200
2019-06-13,118.0,119.0,117.0,119.0,905
2019-06-14,118.0,118.5,117.0,117.0,346
2019-06-17,118.0,119.0,117.5,117.5,78
2019-06-18,117.5,117.5,117.0,117.5,121
2019-06-19,119.0,119.0,116.5,117.0,1270
2019-06-20,117.5,117.5,115.0,115.0,211
2019-06-21,112.5,115.5,111.0,111.5,1549
2019-06-24,110.5,113.5,105.0,113.5,2071
2019-06-25,113.5,113.5,109.5,110.0,294
2019-06-26,112.0,113.5,111.0,113.5,107
2019-06-27,113.5,115.0,112.5,114.5,547
2019-06-28,112.0,114.5,111.5,114.5,77
2019-07-01,114.5,115.0,111.0,113.0,532
2019-07-02,111.5,113.5,111.5,113.0,106
2019-07-03,112.0,112.5,112.0,112.5,90
2019-07-04,114.0,114.0,114.0,114.0,68
2019-07-05,114.0,117.0,113.0,117.0,1230
2019-07-08,117.5,120.0,117.5,119.0,1466
2019-07-09,119.0,119.0,117.5,117.5,191
2019-07-10,115.5,116.5,115.0,115.5,553
2019-07-11,116.5,117.0,114.5,115.5,94
2019-07-12,116.5,117.0,114.5,116.0,50
2019-07-15,116.0,118.0,116.0,118.0,525
2019-07-16,119.0,119.0,117.5,118.5,21
2019-07-17,118.0,118.0,118.0,118.0,57
2019-07-18,118.5,119.0,114.5,115.0,733
2019-07-19,116.5,118.5,115.0,117.0,747
2019-07-22,118.5,119.0,117.0,118.0,470
2019-07-23,118.0,119.0,118.0,118.0,499
2019-07-24,117.5,120.5,117.5,119.0,874
2019-07-25,120.0,120.5,119.0,120.0,397
2019-07-26,120.0,120.5,117.5,119.0,692
2019-07-29,119.0,120.5,118.0,120.0,237
2019-07-30,120.5,122.0,119.0,122.0,674
2019-07-31,122.0,125.0,120.5,122.0,1646
2019-08-01,121.0,121.0,119.0,119.5,296
2019-08-02,118.0,119.5,117.5,119.0,114
2019-08-05,118.5,119.0,115.5,116.0,350
2019-08-06,116.0,119.0,116.0,116.0,106
2019-08-07,119.0,119.0,117.5,117.5,637
2019-08-08,116.0,118.0,115.5,117.0,197
2019-08-09,117.0,117.0,114.5,114.5,628
2019-08-12,117.0,117.5,113.5,117.5,1029
2019-08-13,115.0,117.5,113.0,117.5,329
2019-08-14,117.0,117.0,116.0,116.5,30
2019-08-15,116.5,116.5,110.0,111.0,1258
