date,open,high,low,close,volume
2021-04-19,1546.0,1546.0,1536.0,1536.199951171875,1768
2021-04-20,1540.4000244140625,1540.4000244140625,1528.0,1528.0,540
2021-04-21,1534.199951171875,1543.199951171875,1534.199951171875,1543.199951171875,24
2021-04-22,1547.4000244140625,1549.199951171875,1543.199951171875,1548.800048828125,383
2021-04-23,1536.199951171875,1546.4000244140625,1536.199951171875,1546.4000244140625,519
2021-04-26,1548.4000244140625,1552.0,1547.4000244140625,1549.800048828125,168
2021-04-27,1548.800048828125,1548.800048828125,1544.800048828125,1544.800048828125,3
2021-04-28,1542.5999755859375,1543.4000244140625,1540.199951171875,1540.199951171875,117
2021-04-29,1541.800048828125,1543.800048828125,1537.0,1537.4000244140625,519
2021-04-30,1538.800048828125,1541.4000244140625,1533.5999755859375,1536.5999755859375,196
2021-05-03,1548.199951171875,1551.0,1546.0,1551.0,519
2021-05-04,1545.0,1546.800048828125,1531.4000244140625,1534.5999755859375,1157
2021-05-05,1546.800048828125,1549.800048828125,1541.5999755859375,1546.199951171875,181
2021-05-06,1549.199951171875,1549.199951171875,1540.800048828125,1546.4000244140625,504
2021-05-07,1550.4000244140625,1568.0,1550.4000244140625,1567.4000244140625,444
2021-05-10,1570.199951171875,1579.5999755859375,1567.5999755859375,1579.5999755859375,78
2021-05-11,1561.199951171875,1561.199951171875,1542.5999755859375,1542.5999755859375,246
2021-05-12,1541.0,1542.4000244140625,1524.199951171875,1524.199951171875,676
2021-05-13,1508.0,1532.0,1504.4000244140625,1527.0,244
2021-05-14,1535.0,1542.4000244140625,1535.0,1541.5999755859375,981
2021-05-17,1544.0,1544.0,1532.199951171875,1532.199951171875,155
2021-05-18,1540.800048828125,1540.800048828125,1531.4000244140625,1531.4000244140625,47
2021-05-19,1515.4000244140625,1516.800048828125,1499.0,1503.199951171875,146
2021-05-20,1513.5999755859375,1532.5999755859375,1510.800048828125,1532.5999755859375,110
2021-05-21,1535.0,1542.5999755859375,1535.0,1539.800048828125,98
2021-05-25,1548.5999755859375,1550.4000244140625,1544.199951171875,1544.199951171875,51
2021-05-26,1549.199951171875,1550.0,1544.199951171875,1546.4000244140625,38
2021-05-27,1543.0,1555.0,1543.0,1549.4000244140625,23
2021-05-28,1550.800048828125,1554.0,1550.800048828125,1554.0,6
2021-05-31,1556.0,1556.0,1548.199951171875,1549.199951171875,418
2021-06-01,1556.800048828125,1561.5999755859375,1551.4000244140625,1552.800048828125,631
2021-06-02,1549.5999755859375,1555.800048828125,1549.5999755859375,1555.800048828125,439
2021-06-03,1551.199951171875,1551.4000244140625,1541.0,1551.4000244140625,690
2021-06-04,1550.199951171875,1562.199951171875,1548.199951171875,1559.0,3645
2021-06-07,1560.0,1564.5999755859375,1559.4000244140625,1561.4000244140625,428
2021-06-08,1564.199951171875,1565.800048828125,1557.199951171875,1557.199951171875,557
2021-06-09,1563.4000244140625,1565.800048828125,1563.4000244140625,1564.0,24
2021-06-10,1558.4000244140625,1565.199951171875,1558.4000244140625,1564.199951171875,107
2021-06-11,1563.5999755859375,1568.0,1562.800048828125,1564.199951171875,499
2021-06-14,1567.4000244140625,1569.5999755859375,1562.0,1562.0,607
2021-06-15,1576.4000244140625,1576.4000244140625,1560.800048828125,1560.800048828125,82
2021-06-16,1566.4000244140625,1566.4000244140625,1562.4000244140625,1562.4000244140625,169
2021-06-17,1540.800048828125,1549.5999755859375,1540.800048828125,1546.0,259
2021-06-18,1546.4000244140625,1546.4000244140625,1531.0,1531.0,341
2021-06-21,1521.800048828125,1541.4000244140625,1519.0,1541.4000244140625,790
2021-06-22,1547.4000244140625,1554.199951171875,1546.4000244140625,1552.5999755859375,159
2021-06-23,1559.5999755859375,1559.5999755859375,1552.199951171875,1555.4000244140625,151
2021-06-24,1557.199951171875,1565.4000244140625,1557.199951171875,1562.800048828125,58
2021-06-25,1563.5999755859375,1569.199951171875,1563.4000244140625,1568.0,464
2021-06-28,1570.0,1573.199951171875,1567.0,1572.199951171875,248
2021-06-29,1574.800048828125,1578.0,1574.4000244140625,1576.5999755859375,211
2021-06-30,1576.0,1577.0,1571.199951171875,1576.199951171875,549
2021-07-01,1582.5999755859375,1584.5999755859375,1579.0,1584.5999755859375,17
2021-07-02,1588.4000244140625,1593.0,1587.0,1591.800048828125,232
2021-07-05,1594.199951171875,1598.0,1594.199951171875,1598.0,134
2021-07-06,1596.0,1596.199951171875,1577.4000244140625,1580.0,49
2021-07-07,1585.4000244140625,1588.0,1581.0,1588.0,283
2021-07-08,1582.0,1582.0,1566.199951171875,1571.0,1110
2021-07-09,1577.0,1590.199951171875,1577.0,1590.199951171875,583
2021-07-12,1592.199951171875,1603.0,1586.800048828125,1603.0,287
2021-07-13,1602.800048828125,1606.199951171875,1600.0,1602.199951171875,737
2021-07-14,1592.5999755859375,1599.5999755859375,1592.5999755859375,1593.0,215
2021-07-15,1593.0,1593.0,1586.0,1591.0,362
2021-07-16,1590.0,1591.0,1586.199951171875,1587.5999755859375,167
2021-07-19,1573.4000244140625,1573.4000244140625,1556.800048828125,1561.199951171875,212
2021-07-20,1571.0,1577.0,1564.800048828125,1577.0,938
2021-07-21,1584.800048828125,1592.5999755859375,1584.5999755859375,1592.199951171875,120
2021-07-22,1595.4000244140625,1595.800048828125,1588.5999755859375,1588.5999755859375,21
2021-07-23,1594.800048828125,1602.199951171875,1594.800048828125,1602.199951171875,2
2021-07-26,1600.4000244140625,1606.199951171875,1593.800048828125,1606.199951171875,1261
2021-07-27,1602.5999755859375,1603.199951171875,1596.199951171875,1596.199951171875,17
2021-07-28,1599.800048828125,1602.199951171875,1595.199951171875,1595.199951171875,124
2021-07-29,1603.4000244140625,1613.199951171875,1603.0,1613.199951171875,59
2021-07-30,1601.4000244140625,1611.199951171875,1601.4000244140625,1606.800048828125,373
2021-08-02,1622.800048828125,1622.800048828125,1612.199951171875,1617.199951171875,183
2021-08-03,1612.4000244140625,1615.5999755859375,1609.0,1610.5999755859375,91
2021-08-04,1617.0,1617.199951171875,1611.4000244140625,1611.4000244140625,26
2021-08-05,1610.4000244140625,1615.199951171875,1610.4000244140625,1613.0,110
2021-08-06,1615.800048828125,1618.0,1615.0,1616.5999755859375,357
2021-08-09,1613.199951171875,1615.199951171875,1613.199951171875,1615.199951171875,199
2021-08-10,1613.5999755859375,1616.800048828125,1613.0,1616.5999755859375,89
2021-08-11,1616.4000244140625,1623.5999755859375,1614.0,1622.4000244140625,671
2021-08-12,1624.800048828125,1626.0,1621.4000244140625,1623.5999755859375,19
2021-08-13,1631.800048828125,1633.800048828125,1631.5999755859375,1632.199951171875,1738
2021-08-16,1628.199951171875,1630.0,1625.0,1627.5999755859375,127
2021-08-17,1630.199951171875,1630.199951171875,1616.800048828125,1616.800048828125,10
2021-08-18,1616.800048828125,1622.800048828125,1616.800048828125,1618.0,75
2021-08-19,1595.0,1609.199951171875,1589.4000244140625,1607.5999755859375,498
2021-08-20,1607.199951171875,1624.0,1600.199951171875,1624.0,21
2021-08-23,1632.800048828125,1643.199951171875,1632.800048828125,1643.199951171875,417
2021-08-24,1645.800048828125,1645.800048828125,1641.0,1641.0,113
2021-08-25,1639.0,1646.5999755859375,1639.0,1646.5999755859375,62
2021-08-26,1644.199951171875,1645.800048828125,1638.4000244140625,1638.4000244140625,113
2021-08-27,1638.800048828125,1648.5999755859375,1635.5999755859375,1648.5999755859375,16
2021-08-30,1651.4000244140625,1659.199951171875,1650.5999755859375,1659.199951171875,31
2021-08-31,1659.800048828125,1659.800048828125,1652.4000244140625,1655.800048828125,54
2021-09-01,1662.800048828125,1662.800048828125,1648.199951171875,1648.199951171875,65
2021-09-02,1650.800048828125,1661.0,1650.800048828125,1660.5999755859375,69
2021-09-03,1664.800048828125,1665.0,1658.4000244140625,1660.4000244140625,118
2021-09-06,1662.199951171875,1664.800048828125,1662.199951171875,1664.800048828125,16
2021-09-07,1662.199951171875,1662.199951171875,1649.4000244140625,1649.4000244140625,69
2021-09-08,1648.4000244140625,1650.5999755859375,1647.199951171875,1647.199951171875,585
2021-09-09,1643.0,1653.0,1643.0,1653.0,57
2021-09-10,1647.5999755859375,1651.199951171875,1640.800048828125,1643.0,59
2021-09-13,1645.199951171875,1645.199951171875,1636.800048828125,1636.800048828125,71
2021-09-14,1639.0,1647.800048828125,1637.0,1637.0,528
2021-09-15,1636.199951171875,1637.800048828125,1632.4000244140625,1637.0,389
2021-09-16,1651.5999755859375,1651.5999755859375,1631.800048828125,1632.4000244140625,11
2021-09-17,1644.0,1644.0,1629.4000244140625,1629.4000244140625,478
2021-09-20,1610.199951171875,1610.199951171875,1598.5999755859375,1599.199951171875,474
2021-09-21,1599.4000244140625,1614.0,1597.0,1605.199951171875,532
2021-09-22,1607.5999755859375,1613.4000244140625,1604.199951171875,1613.4000244140625,20
2021-09-23,1617.199951171875,1629.4000244140625,1617.199951171875,1629.4000244140625,239
2021-09-24,1623.0,1626.800048828125,1621.0,1624.0,4
2021-09-27,1635.4000244140625,1635.4000244140625,1626.0,1628.5999755859375,176
2021-09-28,1622.199951171875,1622.199951171875,1600.4000244140625,1601.199951171875,413
2021-09-29,1605.199951171875,1607.4000244140625,1599.0,1602.4000244140625,113
2021-09-30,1611.4000244140625,1611.4000244140625,1595.199951171875,1595.199951171875,140
2021-10-01,1565.199951171875,1582.4000244140625,1565.199951171875,1582.4000244140625,24
2021-10-04,1585.4000244140625,1591.0,1571.5999755859375,1571.5999755859375,877
2021-10-05,1577.199951171875,1598.800048828125,1577.199951171875,1598.5999755859375,26
2021-10-06,1581.4000244140625,1581.4000244140625,1571.199951171875,1572.0,1133
2021-10-07,1606.199951171875,1622.800048828125,1605.0,1621.800048828125,171
2021-10-08,1616.0,1616.0,1611.199951171875,1611.800048828125,246
2021-10-11,1603.800048828125,1620.199951171875,1602.199951171875,1620.199951171875,208
2021-10-12,1592.0,1612.4000244140625,1592.0,1608.4000244140625,211
2021-10-13,1601.4000244140625,1609.800048828125,1601.4000244140625,1601.800048828125,80
2021-10-14,1618.199951171875,1635.0,1618.199951171875,1634.4000244140625,238
2021-10-15,1645.0,1648.5999755859375,1641.4000244140625,1648.5999755859375,119
2021-10-18,1645.4000244140625,1651.5999755859375,1645.199951171875,1651.5999755859375,174
2021-10-19,1657.800048828125,1661.4000244140625,1655.0,1661.4000244140625,216
2021-10-20,1661.800048828125,1673.4000244140625,1661.800048828125,1673.199951171875,36
2021-10-21,1668.800048828125,1682.0,1668.800048828125,1677.800048828125,518
2021-10-22,1688.5999755859375,1694.199951171875,1686.4000244140625,1688.800048828125,115
2021-10-25,1694.199951171875,1705.199951171875,1694.199951171875,1703.800048828125,893
2021-10-26,1716.0,1728.800048828125,1715.4000244140625,1722.4000244140625,138
2021-10-27,1718.800048828125,1723.0,1712.199951171875,1719.5999755859375,333
2021-10-28,1711.199951171875,1725.0,1710.4000244140625,1724.199951171875,2132
2021-10-29,1722.5999755859375,1732.0,1721.5999755859375,1731.800048828125,2762
2021-11-01,1743.5999755859375,1744.800048828125,1734.800048828125,1738.5999755859375,73
2021-11-02,1741.5999755859375,1746.4000244140625,1740.199951171875,1745.199951171875,82
2021-11-03,1744.5999755859375,1747.0,1743.0,1744.4000244140625,60
2021-11-04,1759.5999755859375,1770.4000244140625,1759.5999755859375,1767.4000244140625,52
2021-11-05,1769.4000244140625,1778.5999755859375,1769.4000244140625,1778.5999755859375,43
2021-11-08,1765.0,1776.0,1765.0,1770.5999755859375,121
2021-11-09,1770.4000244140625,1779.5999755859375,1763.0,1763.0,264
2021-11-10,1757.800048828125,1763.4000244140625,1750.0,1760.5999755859375,60
2021-11-11,1752.800048828125,1759.0,1746.800048828125,1747.0,1152
2021-11-12,1749.5999755859375,1752.5999755859375,1748.800048828125,1751.5999755859375,25
2021-11-15,1752.5999755859375,1753.800048828125,1747.199951171875,1747.199951171875,35
2021-11-16,1745.4000244140625,1765.199951171875,1745.4000244140625,1765.199951171875,0
2021-11-17,1766.199951171875,1766.199951171875,1754.5999755859375,1757.199951171875,188
2021-11-18,1760.0,1764.5999755859375,1759.0,1761.4000244140625,54
2021-11-19,1769.800048828125,1769.800048828125,1756.800048828125,1764.199951171875,172
2021-11-22,1780.0,1788.4000244140625,1773.4000244140625,1788.4000244140625,235
2021-11-23,1762.800048828125,1771.800048828125,1754.5999755859375,1756.199951171875,231
2021-11-24,1763.4000244140625,1763.4000244140625,1748.0,1762.199951171875,1726
2021-11-25,1772.800048828125,1774.5999755859375,1769.0,1769.0,396
2021-11-26,1734.4000244140625,1746.0,1728.0,1728.0,370
2021-11-29,1740.199951171875,1749.0,1735.5999755859375,1749.0,171
2021-11-30,1731.199951171875,1734.800048828125,1723.0,1723.0,828
2021-12-01,1729.199951171875,1749.4000244140625,1729.199951171875,1746.4000244140625,285
2021-12-02,1708.4000244140625,1719.4000244140625,1707.4000244140625,1719.4000244140625,112
2021-12-03,1732.0,1736.800048828125,1711.0,1715.5999755859375,94
2021-12-06,1725.199951171875,1731.0,1713.4000244140625,1731.0,445
2021-12-07,1746.199951171875,1768.800048828125,1746.199951171875,1765.4000244140625,243
2021-12-08,1769.4000244140625,1770.4000244140625,1758.0,1758.0,24
2021-12-09,1764.800048828125,1764.800048828125,1758.0,1759.800048828125,111
2021-12-10,1753.5999755859375,1758.5999755859375,1753.5999755859375,1756.5999755859375,133
2021-12-13,1769.800048828125,1769.800048828125,1752.199951171875,1752.199951171875,32
2021-12-14,1754.5999755859375,1754.5999755859375,1732.800048828125,1735.0,22
2021-12-15,1744.0,1744.0,1736.199951171875,1736.199951171875,110
2021-12-16,1761.800048828125,1775.5999755859375,1757.800048828125,1757.800048828125,274
2021-12-17,1747.5999755859375,1751.0,1730.0,1739.199951171875,671
2021-12-20,1714.199951171875,1714.199951171875,1695.800048828125,1695.800048828125,332
2021-12-21,1715.4000244140625,1724.199951171875,1713.4000244140625,1719.199951171875,404
2021-12-22,1732.0,1747.199951171875,1731.800048828125,1747.0,189
2021-12-23,1754.199951171875,1769.0,1750.0,1763.800048828125,131
2021-12-27,1766.800048828125,1785.0,1766.800048828125,1785.0,85
2021-12-28,1791.0,1799.5999755859375,1791.0,1795.4000244140625,14
2021-12-29,1797.199951171875,1800.0,1794.5999755859375,1796.199951171875,146
2021-12-30,1799.5999755859375,1802.4000244140625,1799.5999755859375,1802.0,19
2022-01-03,1802.199951171875,1807.0,1784.4000244140625,1784.4000244140625,74
2022-01-04,1803.199951171875,1805.5999755859375,1798.5999755859375,1801.199951171875,99
2022-01-05,1795.5999755859375,1798.800048828125,1795.5999755859375,1797.0,124
2022-01-06,1764.5999755859375,1771.4000244140625,1764.5999755859375,1767.199951171875,151
2022-01-07,1767.5999755859375,1770.199951171875,1753.0,1757.199951171875,5
2022-01-10,1757.4000244140625,1757.4000244140625,1728.0,1729.4000244140625,137
2022-01-11,1751.0,1756.5999755859375,1739.4000244140625,1751.5999755859375,210
2022-01-12,1767.0,1773.800048828125,1761.800048828125,1769.800048828125,204
2022-01-13,1766.199951171875,1772.800048828125,1766.199951171875,1772.800048828125,280
2022-01-14,1750.800048828125,1757.0,1728.800048828125,1728.800048828125,184
2022-01-17,1744.0,1745.800048828125,1744.0,1745.800048828125,124
2022-01-18,1734.4000244140625,1734.4000244140625,1715.5999755859375,1716.800048828125,688
2022-01-19,1710.199951171875,1728.5999755859375,1707.5999755859375,1707.5999755859375,278
2022-01-20,1702.800048828125,1718.4000244140625,1702.5999755859375,1718.4000244140625,98
2022-01-21,1676.199951171875,1680.0,1657.199951171875,1677.199951171875,550
2022-01-24,1649.199951171875,1658.5999755859375,1607.4000244140625,1612.199951171875,859
2022-01-25,1639.5999755859375,1639.5999755859375,1625.4000244140625,1625.4000244140625,352
2022-01-26,1640.5999755859375,1659.0,1640.5999755859375,1656.4000244140625,327
2022-01-27,1610.199951171875,1650.4000244140625,1610.199951171875,1638.4000244140625,802
2022-01-28,1609.0,1613.0,1589.199951171875,1613.0,25
2022-01-31,1641.199951171875,1651.5999755859375,1632.5999755859375,1651.5999755859375,108
2022-02-01,1668.5999755859375,1671.5999755859375,1662.800048828125,1664.800048828125,349
2022-02-02,1674.199951171875,1681.0,1674.199951171875,1677.199951171875,54
2022-02-03,1683.199951171875,1685.0,1673.800048828125,1681.5999755859375,65
2022-02-04,1671.0,1671.0,1645.199951171875,1654.800048828125,138
2022-02-07,1661.199951171875,1665.0,1657.4000244140625,1660.0,99
2022-02-08,1658.5999755859375,1670.5999755859375,1655.0,1670.5999755859375,10
2022-02-09,1676.800048828125,1697.199951171875,1676.800048828125,1694.5999755859375,95
2022-02-10,1698.199951171875,1701.5999755859375,1678.4000244140625,1691.0,180
2022-02-11,1660.199951171875,1670.800048828125,1660.199951171875,1663.5999755859375,184
2022-02-14,1641.4000244140625,1642.0,1626.5999755859375,1634.5999755859375,77
2022-02-15,1634.800048828125,1659.800048828125,1634.800048828125,1659.4000244140625,213
2022-02-16,1656.4000244140625,1659.0,1652.0,1652.0,160
2022-02-17,1662.199951171875,1662.199951171875,1641.800048828125,1643.800048828125,95
2022-02-18,1642.800048828125,1642.800048828125,1627.0,1627.0,472
2022-02-21,1637.800048828125,1637.800048828125,1615.4000244140625,1615.4000244140625,255
2022-02-22,1606.800048828125,1632.0,1606.800048828125,1612.0,152
2022-02-23,1613.4000244140625,1618.5999755859375,1596.0,1598.0,67
2022-02-24,1551.800048828125,1556.5999755859375,1536.0,1556.5999755859375,523
2022-02-25,1578.800048828125,1616.5999755859375,1578.800048828125,1616.5999755859375,8
2022-02-28,1609.800048828125,1624.800048828125,1604.4000244140625,1624.800048828125,150
2022-03-01,1632.0,1632.0,1599.5999755859375,1599.5999755859375,585
2022-03-02,1592.199951171875,1626.4000244140625,1592.199951171875,1626.4000244140625,66
2022-03-03,1629.5999755859375,1629.5999755859375,1620.0,1620.0,128
2022-03-04,1619.4000244140625,1619.4000244140625,1597.5999755859375,1597.5999755859375,75
2022-03-07,1594.0,1615.4000244140625,1581.199951171875,1588.800048828125,1272
2022-03-08,1558.5999755859375,1581.0,1553.5999755859375,1553.5999755859375,2695
2022-03-09,1564.5999755859375,1588.0,1564.5999755859375,1588.0,296
2022-03-10,1581.199951171875,1588.800048828125,1554.199951171875,1554.199951171875,150
2022-03-11,1573.800048828125,1595.199951171875,1570.800048828125,1570.800048828125,21
2022-03-14,1565.4000244140625,1574.800048828125,1559.4000244140625,1559.800048828125,274
2022-03-15,1552.4000244140625,1580.0,1542.199951171875,1580.0,371
2022-03-16,1598.4000244140625,1615.800048828125,1598.4000244140625,1611.5999755859375,131
2022-03-17,1620.0,1630.0,1611.0,1628.199951171875,90
2022-03-18,1635.5999755859375,1644.4000244140625,1627.800048828125,1644.0,914
2022-03-21,1656.199951171875,1661.4000244140625,1649.4000244140625,1649.4000244140625,1068
2022-03-22,1656.800048828125,1667.0,1656.800048828125,1665.800048828125,34
2022-03-23,1670.4000244140625,1671.5999755859375,1656.5999755859375,1656.5999755859375,90
2022-03-24,1651.0,1657.199951171875,1651.0,1654.800048828125,67
2022-03-25,1668.0,1670.5999755859375,1663.4000244140625,1663.5999755859375,153
2022-03-28,1669.199951171875,1683.4000244140625,1669.199951171875,1670.800048828125,107
2022-03-29,1689.800048828125,1702.0,1689.800048828125,1702.0,18
2022-03-30,1706.199951171875,1706.199951171875,1700.4000244140625,1700.4000244140625,172
2022-03-31,1707.800048828125,1707.800048828125,1694.199951171875,1694.199951171875,364
2022-04-01,1682.0,1682.0,1672.800048828125,1672.800048828125,55
2022-04-04,1681.5999755859375,1683.5999755859375,1677.199951171875,1683.5999755859375,249
2022-04-05,1686.5999755859375,1692.4000244140625,1680.0,1684.199951171875,146
2022-04-06,1672.199951171875,1672.199951171875,1650.800048828125,1650.800048828125,36
2022-04-07,1657.0,1661.4000244140625,1645.800048828125,1645.800048828125,1943
2022-04-08,1668.199951171875,1671.4000244140625,1668.0,1668.0,294
2022-04-11,1664.5999755859375,1664.5999755859375,1639.199951171875,1644.4000244140625,172
2022-04-12,1629.800048828125,1651.0,1624.5999755859375,1646.5999755859375,979
2022-04-13,1634.800048828125,1637.800048828125,1634.800048828125,1637.800048828125,70
2022-04-14,1644.5999755859375,1644.5999755859375,1635.800048828125,1638.199951171875,52
2022-04-19,1631.800048828125,1643.5999755859375,1620.199951171875,1642.4000244140625,1040
2022-04-20,1641.800048828125,1661.0,1641.800048828125,1661.0,242
2022-04-21,1665.4000244140625,1672.199951171875,1665.4000244140625,1668.0,4
2022-04-22,1638.0,1638.0,1615.199951171875,1615.199951171875,19
2022-04-25,1581.4000244140625,1585.5999755859375,1571.4000244140625,1574.5999755859375,295
2022-04-26,1599.4000244140625,1599.4000244140625,1570.5999755859375,1570.5999755859375,179
2022-04-27,1561.5999755859375,1571.800048828125,1553.0,1571.800048828125,401
2022-04-28,1569.0,1578.800048828125,1561.199951171875,1561.199951171875,1239
2022-04-29,1584.0,1588.0,1566.4000244140625,1570.199951171875,437
2022-05-02,1547.5999755859375,1547.5999755859375,1528.199951171875,1528.4000244140625,371
2022-05-03,1537.4000244140625,1554.800048828125,1531.199951171875,1554.800048828125,295
2022-05-04,1549.800048828125,1549.800048828125,1538.0,1538.0,226
2022-05-05,1584.800048828125,1584.800048828125,1540.199951171875,1542.199951171875,241
2022-05-06,1531.800048828125,1532.4000244140625,1515.5999755859375,1522.199951171875,59
2022-05-09,1509.5999755859375,1509.5999755859375,1478.5999755859375,1487.199951171875,2124
2022-05-10,1492.5999755859375,1500.199951171875,1471.199951171875,1471.800048828125,1645
2022-05-11,1480.199951171875,1492.800048828125,1480.199951171875,1486.0,561
2022-05-12,1446.0,1457.0,1435.800048828125,1449.5999755859375,1207
2022-05-13,1461.4000244140625,1486.0,1461.4000244140625,1486.0,56
2022-05-16,1483.5999755859375,1485.5999755859375,1472.800048828125,1472.800048828125,130
2022-05-17,1485.4000244140625,1502.800048828125,1485.199951171875,1496.199951171875,101
2022-05-18,1500.5999755859375,1501.0,1465.800048828125,1465.800048828125,302
2022-05-19,1436.800048828125,1439.0,1423.0,1439.0,53
2022-05-20,1443.0,1449.5999755859375,1422.199951171875,1422.199951171875,136
2022-05-23,1452.5999755859375,1457.5999755859375,1442.5999755859375,1457.5999755859375,235
2022-05-24,1443.800048828125,1448.199951171875,1430.800048828125,1432.800048828125,479
2022-05-25,1458.800048828125,1463.0,1443.800048828125,1458.0,600
2022-05-26,1466.5999755859375,1492.4000244140625,1466.5999755859375,1492.4000244140625,0
2022-05-27,1498.0,1520.0,1497.800048828125,1520.0,214
2022-05-30,1543.0,1543.800048828125,1537.0,1540.0,111
2022-05-31,1519.5999755859375,1532.0,1511.4000244140625,1512.199951171875,1216
2022-06-01,1522.0,1522.4000244140625,1493.199951171875,1493.199951171875,81
2022-06-02,1502.4000244140625,1509.800048828125,1502.4000244140625,1509.800048828125,111
2022-06-03,1529.5999755859375,1529.5999755859375,1507.0,1507.0,22
2022-06-06,1515.5999755859375,1524.0,1512.199951171875,1512.199951171875,16
2022-06-07,1498.4000244140625,1511.199951171875,1493.0,1505.0,292
2022-06-08,1514.4000244140625,1519.0,1513.0,1519.0,21
2022-06-09,1503.800048828125,1513.0,1500.199951171875,1500.199951171875,31
2022-06-10,1477.4000244140625,1484.4000244140625,1434.0,1434.0,2066
2022-06-13,1407.4000244140625,1408.0,1379.0,1391.4000244140625,2189
2022-06-14,1394.5999755859375,1397.800048828125,1370.199951171875,1371.800048828125,466
2022-06-15,1375.800048828125,1387.4000244140625,1373.0,1379.5999755859375,386
2022-06-16,1363.5999755859375,1363.5999755859375,1335.199951171875,1338.199951171875,3003
2022-06-17,1338.800048828125,1343.800048828125,1328.5999755859375,1339.199951171875,121
2022-06-20,1343.0,1350.5999755859375,1343.0,1350.5999755859375,449
2022-06-21,1353.4000244140625,1369.5999755859375,1353.4000244140625,1368.4000244140625,1045
2022-06-22,1347.199951171875,1376.800048828125,1342.4000244140625,1376.800048828125,1020
2022-06-23,1365.4000244140625,1377.800048828125,1358.4000244140625,1373.4000244140625,24
2022-06-24,1388.5999755859375,1410.199951171875,1388.4000244140625,1410.199951171875,719
2022-06-27,1424.4000244140625,1428.800048828125,1424.0,1424.199951171875,10
2022-06-28,1426.4000244140625,1426.4000244140625,1412.4000244140625,1412.4000244140625,424
2022-06-29,1385.800048828125,1391.5999755859375,1380.5999755859375,1386.800048828125,950
2022-06-30,1373.5999755859375,1376.0,1368.199951171875,1376.0,149
2022-07-01,1363.5999755859375,1381.5999755859375,1362.800048828125,1381.5999755859375,215
2022-07-04,1385.800048828125,1388.0,1381.0,1386.0,176
2022-07-05,1395.4000244140625,1395.4000244140625,1364.199951171875,1365.0,168
2022-07-06,1396.0,1397.0,1388.5999755859375,1389.800048828125,241
2022-07-07,1401.800048828125,1412.199951171875,1400.5999755859375,1412.199951171875,2173
2022-07-08,1413.199951171875,1422.5999755859375,1411.800048828125,1422.5999755859375,252
2022-07-11,1403.800048828125,1411.0,1400.800048828125,1403.199951171875,428
2022-07-12,1392.199951171875,1408.4000244140625,1388.4000244140625,1402.0,375
2022-07-13,1390.4000244140625,1391.199951171875,1372.5999755859375,1379.4000244140625,673
2022-07-14,1373.5999755859375,1373.5999755859375,1350.199951171875,1358.800048828125,4480
2022-07-15,1378.4000244140625,1394.800048828125,1375.800048828125,1394.5999755859375,3729
2022-07-18,1402.5999755859375,1413.800048828125,1402.5999755859375,1408.5999755859375,1259
2022-07-19,1395.199951171875,1416.199951171875,1391.5999755859375,1416.199951171875,308
2022-07-20,1428.800048828125,1435.199951171875,1421.0,1432.4000244140625,431
2022-07-21,1431.5999755859375,1439.199951171875,1428.800048828125,1439.199951171875,144
2022-07-22,1446.0,1451.5999755859375,1444.5999755859375,1446.800048828125,724
2022-07-25,1441.199951171875,1448.800048828125,1441.199951171875,1444.4000244140625,325
2022-07-26,1438.5999755859375,1438.800048828125,1427.199951171875,1427.199951171875,26
2022-07-27,1436.4000244140625,1442.0,1436.4000244140625,1438.800048828125,122
2022-07-28,1457.0,1473.0,1455.5999755859375,1473.0,350
2022-07-29,1484.4000244140625,1486.800048828125,1482.0,1484.800048828125,21
2022-08-01,1500.4000244140625,1501.800048828125,1489.4000244140625,1501.800048828125,309
2022-08-02,1490.5999755859375,1498.4000244140625,1481.800048828125,1496.0,74
2022-08-03,1487.5999755859375,1501.199951171875,1487.5999755859375,1501.199951171875,11
2022-08-04,1506.199951171875,1513.0,1506.199951171875,1507.4000244140625,1134
2022-08-05,1509.800048828125,1509.800048828125,1494.5999755859375,1494.5999755859375,0
2022-08-08,1510.199951171875,1518.5999755859375,1510.199951171875,1514.199951171875,3
2022-08-09,1507.4000244140625,1507.4000244140625,1496.4000244140625,1497.0,9
2022-08-10,1492.4000244140625,1524.4000244140625,1492.4000244140625,1524.199951171875,212
2022-08-11,1535.0,1537.800048828125,1532.4000244140625,1537.800048828125,40
2022-08-12,1528.800048828125,1541.5999755859375,1528.800048828125,1541.5999755859375,205
2022-08-15,1552.199951171875,1555.5999755859375,1541.4000244140625,1555.5999755859375,62
2022-08-16,1561.0,1568.800048828125,1558.5999755859375,1568.800048828125,1505
2022-08-17,1568.199951171875,1568.199951171875,1548.199951171875,1552.800048828125,68
2022-08-18,1550.800048828125,1558.199951171875,1550.800048828125,1557.5999755859375,60
2022-08-19,1549.0,1549.800048828125,1533.800048828125,1536.0,201
2022-08-22,1529.0,1529.0,1509.800048828125,1513.0,279
2022-08-23,1499.800048828125,1507.199951171875,1499.800048828125,1502.199951171875,13
2022-08-24,1497.800048828125,1507.5999755859375,1496.5999755859375,1507.5999755859375,22
2022-08-25,1516.4000244140625,1517.199951171875,1507.0,1508.800048828125,14
2022-08-26,1519.5999755859375,1519.5999755859375,1492.199951171875,1492.199951171875,645
