date,open,high,low,close,volume
2023-03-21,126.2699966430664,126.28199768066406,126.25399780273438,126.26799774169922,2758
2023-03-22,126.2760009765625,126.29499816894531,126.2760009765625,126.28199768066406,60
2023-03-23,126.33000183105469,126.33000183105469,126.28600311279297,126.28600311279297,41
2023-03-24,126.2959976196289,126.30899810791016,126.27999877929688,126.30899810791016,40
2023-03-27,126.32499694824219,126.33799743652344,126.31300354003906,126.33799743652344,990
2023-03-28,126.33699798583984,126.3499984741211,126.322998046875,126.34100341796875,31
2023-03-29,126.34700012207031,126.3499984741211,126.34700012207031,126.34700012207031,31
2023-03-30,126.35700225830078,126.37300109863281,126.35700225830078,126.37300109863281,400
2023-03-31,126.37999725341797,126.39299774169922,126.35399627685547,126.39099884033203,1774
2023-04-03,126.4000015258789,126.5510025024414,126.3949966430664,126.4020004272461,4428
2023-04-04,126.41000366210938,126.427001953125,126.41000366210938,126.41400146484375,1990
2023-04-05,126.4209976196289,126.43699645996094,126.4209976196289,126.42400360107422,3600
2023-04-06,126.44400024414062,126.4469985961914,126.43399810791016,126.43399810791016,161
2023-04-11,126.4540023803711,126.48200225830078,126.43099975585938,126.4520034790039,7764
2023-04-12,126.5009994506836,126.52899932861328,126.5009994506836,126.5009994506836,711
2023-04-13,126.51100158691406,126.54000091552734,126.51100158691406,126.51100158691406,3775
2023-04-14,126.52100372314453,126.55500030517578,126.52100372314453,126.52100372314453,874
2023-04-17,126.55000305175781,126.56300354003906,126.55000305175781,126.55000305175781,340
2023-04-18,126.56199645996094,126.5780029296875,126.56199645996094,126.5780029296875,538
2023-04-19,126.56500244140625,126.58799743652344,126.56500244140625,126.57499694824219,59
2023-04-20,126.58499908447266,126.5979995727539,126.58499908447266,126.58499908447266,78
2023-04-21,126.59500122070312,126.6050033569336,126.59200286865234,126.59200286865234,2
2023-04-24,126.63400268554688,126.63400268554688,126.58300018310547,126.59500122070312,2629
2023-04-25,126.62000274658203,126.63300323486328,126.62000274658203,126.62000274658203,527
2023-04-26,126.62999725341797,126.64299774169922,126.62999725341797,126.62999725341797,76
2023-04-27,126.63999938964844,126.66600036621094,126.63999938964844,126.65299987792969,253
2023-04-28,126.66300201416016,126.6760025024414,126.66300201416016,126.66300201416016,579
2023-05-02,126.6729965209961,126.6989974975586,126.6729965209961,126.6989974975586,118
2023-05-03,126.71399688720703,126.72699737548828,126.71399688720703,126.72699737548828,118
2023-05-04,126.7239990234375,126.73699951171875,126.68299865722656,126.7239990234375,730
2023-05-05,126.73400115966797,126.74700164794922,126.7229995727539,126.73400115966797,2016
2023-05-08,126.76399993896484,126.7770004272461,126.76399993896484,126.76399993896484,1502
2023-05-09,126.75399780273438,126.78299713134766,126.75399780273438,126.7699966430664,670
2023-05-10,126.77999877929688,126.80899810791016,126.77999877929688,126.80799865722656,427
2023-05-11,126.81199645996094,126.8290023803711,126.81199645996094,126.81300354003906,154
2023-05-12,126.82499694824219,126.88600158691406,126.81400299072266,126.81400299072266,999
2023-05-15,126.84600067138672,126.85800170898438,126.80699920654297,126.8479995727539,594
2023-05-16,126.85099792480469,126.87100219726562,126.85099792480469,126.85199737548828,500
2023-05-17,126.86299896240234,126.88200378417969,126.86199951171875,126.88200378417969,862
2023-05-18,126.8740005493164,126.90399932861328,126.8740005493164,126.88500213623047,499
2023-05-19,126.875,126.91000366210938,126.875,126.89700317382812,789
2023-05-22,126.92500305175781,126.94000244140625,126.9219970703125,126.9229965209961,992
2023-05-23,126.93399810791016,126.9540023803711,126.93399810791016,126.9540023803711,974
2023-05-24,126.9520034790039,126.96499633789062,126.94499969482422,126.96499633789062,2000
2023-05-25,126.95700073242188,126.98999786376953,126.95700073242188,126.96800231933594,1573
2023-05-26,126.9729995727539,126.99400329589844,126.9729995727539,126.98400115966797,1025
2023-05-29,126.98500061035156,126.9990005493164,126.9229965209961,126.99600219726562,1710
2023-05-30,127.02999877929688,127.02999877929688,126.9990005493164,126.9990005493164,118
2023-05-31,127.00499725341797,127.05599975585938,127.00499725341797,127.0250015258789,1293
2023-06-01,127.03500366210938,127.05400085449219,126.98999786376953,127.03500366210938,738
2023-06-02,126.97000122070312,127.06600189208984,126.93900299072266,127.04000091552734,740
2023-06-05,127.0719985961914,127.0989990234375,127.0719985961914,127.08899688720703,600
2023-06-06,127.08399963378906,127.09700012207031,127.08399963378906,127.09700012207031,600
2023-06-07,127.11000061035156,127.11000061035156,127.08200073242188,127.08200073242188,118
2023-06-08,127.09300231933594,127.11299896240234,127.0780029296875,127.09300231933594,80
2023-06-09,127.10399627685547,127.12699890136719,127.10399627685547,127.10800170898438,50
2023-06-12,127.18000030517578,127.18000030517578,127.15599822998047,127.16100311279297,514
2023-06-13,127.15499877929688,127.19000244140625,127.13999938964844,127.15699768066406,1292
2023-06-14,127.16600036621094,127.19200134277344,127.16600036621094,127.1729965209961,150
2023-06-15,127.20999908447266,127.23400115966797,127.18399810791016,127.19599914550781,4000
2023-06-16,127.19499969482422,127.23899841308594,127.15599822998047,127.2300033569336,4732
2023-06-19,127.23300170898438,127.27899932861328,127.23300170898438,127.23899841308594,4283
2023-06-20,127.23100280761719,127.26000213623047,127.23100280761719,127.23999786376953,1380
2023-06-21,127.26300048828125,127.30000305175781,127.25399780273438,127.25599670410156,5286
2023-06-22,127.26799774169922,127.30000305175781,127.26799774169922,127.29199981689453,1217
2023-06-23,127.28700256347656,127.56500244140625,127.28099822998047,127.28099822998047,11465
2023-06-26,127.35299682617188,127.36100006103516,127.30799865722656,127.32099914550781,1835
2023-06-27,127.33499908447266,127.34400177001953,127.30599975585938,127.3270034790039,1362
2023-06-28,127.38099670410156,127.38099670410156,127.33000183105469,127.34600067138672,1614
2023-06-29,127.35399627685547,127.36699676513672,127.34100341796875,127.36699676513672,443
2023-06-30,127.38099670410156,127.41600036621094,127.36000061035156,127.4020004272461,4628
2023-07-03,127.40699768066406,127.41100311279297,127.39199829101562,127.4010009765625,535
2023-07-04,127.41400146484375,127.43399810791016,127.40799713134766,127.41400146484375,1446
2023-07-05,127.40699768066406,127.43000030517578,127.40699768066406,127.427001953125,1583
2023-07-06,127.49600219726562,127.63200378417969,127.43399810791016,127.44599914550781,4675
2023-07-07,127.47200012207031,127.50199890136719,127.4520034790039,127.47100067138672,3206
2023-07-10,127.47699737548828,127.5,127.4739990234375,127.48600006103516,1386
2023-07-11,127.49299621582031,127.52300262451172,127.48300170898438,127.48999786376953,1445
2023-07-12,127.49099731445312,127.49800109863281,127.49099731445312,127.49800109863281,0
2023-07-13,127.51000213623047,127.52999877929688,127.50399780273438,127.51699829101562,1386
2023-07-14,127.51499938964844,127.56700134277344,127.48999786376953,127.5479965209961,1367
2023-07-17,127.58300018310547,127.60099792480469,127.56300354003906,127.56400299072266,2900
2023-07-18,127.56999969482422,127.59200286865234,127.56999969482422,127.5739974975586,1054
2023-07-19,127.58200073242188,127.61399841308594,127.58200073242188,127.58899688720703,870
2023-07-20,127.59700012207031,127.61699676513672,127.58699798583984,127.60099792480469,960
2023-07-21,127.61000061035156,127.6449966430664,127.61000061035156,127.61299896240234,1639
2023-07-24,127.6449966430664,127.69400024414062,127.6449966430664,127.68000030517578,3153
2023-07-25,127.65399932861328,127.70700073242188,127.65399932861328,127.66000366210938,1790
2023-07-26,127.6729965209961,127.69400024414062,127.66699981689453,127.6729965209961,1515
2023-07-27,127.68499755859375,127.7239990234375,127.68499755859375,127.68499755859375,1384
2023-07-28,127.73400115966797,127.7979965209961,127.68199920654297,127.69999694824219,3060
2023-07-31,127.7699966430664,127.7699966430664,127.72100067138672,127.73300170898438,5525
2023-08-01,127.73899841308594,127.8010025024414,127.73899841308594,127.74800109863281,2647
2023-08-02,127.76000213623047,127.78800201416016,127.75700378417969,127.76000213623047,3655
2023-08-03,127.7699966430664,127.7959976196289,127.7699966430664,127.77899932861328,1371
2023-08-04,127.78600311279297,127.81999969482422,127.78500366210938,127.81999969482422,145
2023-08-07,127.86499786376953,127.86499786376953,127.81300354003906,127.83300018310547,2348
2023-08-08,127.85399627685547,127.85600280761719,127.83599853515625,127.85399627685547,3316
2023-08-09,127.84500122070312,127.86699676513672,127.84200286865234,127.8479995727539,82
2023-08-10,127.86000061035156,127.89399719238281,127.86000061035156,127.86699676513672,1903
2023-08-11,127.88200378417969,127.91100311279297,127.87999725341797,127.87999725341797,1867
2023-08-14,127.91400146484375,127.93099975585938,127.91300201416016,127.91500091552734,1732
2023-08-15,127.92400360107422,127.94499969482422,127.92400360107422,127.93199920654297,806
2023-08-16,127.95800018310547,127.97000122070312,127.94100189208984,127.95099639892578,647
2023-08-17,127.95700073242188,127.99199676513672,127.95099639892578,127.97100067138672,778
2023-08-18,127.97000122070312,128.02099609375,127.96399688720703,127.98300170898438,3063
2023-08-21,128.0590057373047,128.06300354003906,128.01400756835938,128.01400756835938,7808
2023-08-22,128.01800537109375,128.03500366210938,128.00100708007812,128.02699279785156,2640
2023-08-23,126.41600036621094,126.41600036621094,126.33000183105469,126.33599853515625,6522
2023-08-24,126.3489990234375,126.36100006103516,126.34600067138672,126.34600067138672,3459
2023-08-25,126.3489990234375,126.38700103759766,126.34700012207031,126.38700103759766,9296
2023-08-28,126.44999694824219,126.44999694824219,126.37999725341797,126.38999938964844,2520
2023-08-29,126.40799713134766,126.4209976196289,126.39700317382812,126.41000366210938,3333
2023-08-30,126.43399810791016,126.43399810791016,126.40299987792969,126.4260025024414,5194
2023-08-31,126.43399810791016,126.44599914550781,126.4260025024414,126.4260025024414,2668
2023-09-01,126.44200134277344,126.46199798583984,126.43299865722656,126.4489974975586,5436
2023-09-04,126.48400115966797,126.48999786376953,126.48400115966797,126.48500061035156,944
2023-09-05,126.49800109863281,126.52300262451172,126.47699737548828,126.48300170898438,3940
2023-09-06,126.50399780273438,126.52300262451172,126.50399780273438,126.50900268554688,3305
2023-09-07,126.48500061035156,126.53299713134766,126.48500061035156,126.52200317382812,1437
2023-09-08,126.53500366210938,126.552001953125,126.5270004272461,126.5469970703125,2535
2023-09-11,126.5739974975586,126.58599853515625,126.54399871826172,126.56999969482422,5033
2023-09-12,126.58699798583984,126.5999984741211,126.58200073242188,126.58499908447266,14272
2023-09-13,126.59700012207031,126.61199951171875,126.58999633789062,126.58999633789062,2198
2023-09-14,126.61299896240234,126.625,126.58899688720703,126.6050033569336,4891
2023-09-18,126.65599822998047,126.677001953125,126.65599822998047,126.66300201416016,9505
2023-09-19,126.67500305175781,126.69000244140625,126.66899871826172,126.6729965209961,2421
2023-09-20,126.68599700927734,126.7020034790039,126.67900085449219,126.6989974975586,4040
2023-09-21,126.69499969482422,126.70800018310547,126.69499969482422,126.6969985961914,3752
2023-09-22,126.72799682617188,126.76200103759766,126.68699645996094,126.71499633789062,12560
2023-09-25,126.75800323486328,126.76899719238281,126.75299835205078,126.76899719238281,2864
2023-09-26,126.77100372314453,126.78199768066406,126.7699966430664,126.7699966430664,686
2023-09-27,126.77899932861328,126.80000305175781,126.7699966430664,126.7770004272461,2468
2023-09-28,126.79100036621094,126.81099700927734,126.79000091552734,126.80000305175781,9083
2023-09-29,126.81300354003906,126.8499984741211,126.79900360107422,126.82099914550781,2477
2023-10-02,126.86399841308594,126.87699890136719,126.80500030517578,126.84500122070312,1894
2023-10-03,126.85600280761719,126.86599731445312,126.8479995727539,126.85700225830078,1496
2023-10-04,126.87000274658203,126.9280014038086,126.86199951171875,126.88800048828125,10691
2023-10-05,126.89399719238281,126.91899871826172,126.87699890136719,126.9000015258789,4480
2023-10-06,126.90899658203125,126.94599914550781,126.8949966430664,126.93000030517578,2943
2023-10-09,126.96700286865234,126.99400329589844,126.94000244140625,126.94400024414062,51273
2023-10-10,126.95899963378906,127.00299835205078,126.94400024414062,126.95500183105469,17801
2023-10-11,126.97799682617188,127.0199966430664,126.96399688720703,126.98899841308594,6458
2023-10-12,127.02799987792969,127.04100036621094,126.96600341796875,126.99700164794922,19123
2023-10-13,127.01200103759766,127.02300262451172,126.99700164794922,127.01300048828125,9686
2023-10-16,127.0510025024414,127.06500244140625,127.04000091552734,127.04000091552734,23839
2023-10-17,127.05999755859375,127.07099914550781,127.05500030517578,127.06300354003906,17790
2023-10-18,127.08599853515625,127.08599853515625,127.05000305175781,127.06900024414062,14188
2023-10-19,127.08300018310547,127.0989990234375,127.08300018310547,127.08899688720703,4233
2023-10-20,127.12000274658203,127.12000274658203,127.08399963378906,127.09700012207031,4391
2023-10-23,127.15499877929688,127.15499877929688,127.11399841308594,127.13999938964844,6813
2023-10-24,127.15699768066406,127.16100311279297,127.13700103759766,127.1520004272461,2193
2023-10-25,127.15599822998047,127.19100189208984,127.15599822998047,127.16799926757812,6525
2023-10-26,127.18199920654297,127.19200134277344,127.177001953125,127.18499755859375,751
2023-10-27,127.1969985961914,127.21600341796875,127.1969985961914,127.20999908447266,9823
2023-10-30,127.23799896240234,127.24600219726562,127.22200012207031,127.24099731445312,7321
2023-10-31,127.25199890136719,127.26699829101562,127.24400329589844,127.25700378417969,7281
2023-11-02,127.2959976196289,127.2969970703125,127.25399780273438,127.27899932861328,4027
2023-11-03,127.2959976196289,127.30999755859375,127.28600311279297,127.29000091552734,4959
2023-11-06,127.33499908447266,127.3499984741211,127.30999755859375,127.31999969482422,4128
2023-11-07,127.3499984741211,127.36000061035156,127.31099700927734,127.35900115966797,4263
2023-11-08,127.36000061035156,127.39900207519531,127.36000061035156,127.37699890136719,3102
2023-11-09,127.38600158691406,127.40399932861328,127.35199737548828,127.38500213623047,9470
2023-11-10,127.38899993896484,127.40799713134766,127.38899993896484,127.4020004272461,6584
2023-11-13,127.43099975585938,127.45800018310547,127.40399932861328,127.42400360107422,11849
2023-11-14,127.46900177001953,127.47200012207031,127.43900299072266,127.45999908447266,13429
2023-11-15,126.35800170898438,126.36499786376953,126.29299926757812,126.33100128173828,10293
2023-11-16,126.35099792480469,126.37000274658203,126.3290023803711,126.36000061035156,6377
2023-11-17,126.36299896240234,126.41799926757812,126.3489990234375,126.40799713134766,6728
2023-11-20,126.42900085449219,126.43199920654297,126.39800262451172,126.43000030517578,2823
2023-11-21,126.4219970703125,126.4229965209961,126.39800262451172,126.4229965209961,2529
2023-11-22,126.45700073242188,126.45700073242188,126.40799713134766,126.44200134277344,3309
2023-11-23,126.45800018310547,126.47200012207031,126.41999816894531,126.4520034790039,4667
2023-11-24,126.4520034790039,126.49199676513672,126.447998046875,126.49199676513672,1076
2023-11-27,126.5,126.5260009765625,126.4800033569336,126.51100158691406,6691
2023-11-28,126.51499938964844,126.5199966430664,126.51000213623047,126.51499938964844,6415
2023-11-29,126.52200317382812,126.55599975585938,126.51000213623047,126.55000305175781,10764
2023-11-30,126.53900146484375,126.56900024414062,126.5270004272461,126.55999755859375,2164
2023-12-01,126.58300018310547,126.61000061035156,126.54100036621094,126.5780029296875,4401
2023-12-04,126.60199737548828,126.61799621582031,126.57499694824219,126.59600067138672,8778
2023-12-05,126.61499786376953,126.64099884033203,126.61299896240234,126.63600158691406,5678
2023-12-06,126.62999725341797,126.64099884033203,126.59200286865234,126.6240005493164,8983
2023-12-07,126.6449966430664,126.67400360107422,126.62999725341797,126.6500015258789,13166
2023-12-08,126.65699768066406,126.70899963378906,126.64800262451172,126.70099639892578,9708
2023-12-11,126.697998046875,126.70500183105469,126.66600036621094,126.68900299072266,16883
2023-12-12,126.70800018310547,126.7300033569336,126.68000030517578,126.69400024414062,10270
2023-12-13,126.7249984741211,126.75900268554688,126.69999694824219,126.7239990234375,45790
2023-12-14,126.73200225830078,126.80500030517578,126.72100067138672,126.73500061035156,40491
2023-12-15,126.7490005493164,126.7760009765625,126.72200012207031,126.76599884033203,4830
2023-12-18,126.78800201416016,126.80699920654297,126.76200103759766,126.80699920654297,11548
2023-12-19,126.8030014038086,126.83200073242188,126.78299713134766,126.81199645996094,11506
2023-12-20,126.81099700927734,126.83999633789062,126.78600311279297,126.83100128173828,13954
2023-12-21,126.83100128173828,126.87000274658203,126.80899810791016,126.84200286865234,14405
2023-12-22,126.88800048828125,126.99500274658203,126.85600280761719,126.9540023803711,10178
2023-12-27,126.94999694824219,126.9540023803711,126.89299774169922,126.89399719238281,16755
2023-12-28,126.91899871826172,126.97000122070312,126.88700103759766,126.93800354003906,4780
2023-12-29,126.97799682617188,127.0270004272461,126.93900299072266,126.97699737548828,8007
2024-01-02,127.03099822998047,127.072998046875,126.98300170898438,126.99400329589844,17828
2024-01-03,127.00700378417969,127.07499694824219,126.99500274658203,127.04499816894531,19585
2024-01-04,127.02200317382812,127.08399963378906,127.02200317382812,127.04199981689453,11870
2024-01-05,127.03600311279297,127.06300354003906,127.02200317382812,127.06199645996094,7491
2024-01-08,127.07599639892578,127.09500122070312,127.05000305175781,127.0790023803711,3066
2024-01-09,127.08999633789062,127.11599731445312,127.06099700927734,127.09400177001953,5976
2024-01-10,127.10399627685547,127.13999938964844,127.06999969482422,127.11799621582031,11629
2024-01-11,127.12000274658203,127.14299774169922,127.0989990234375,127.12100219726562,12110
2024-01-12,127.13200378417969,127.19400024414062,127.10199737548828,127.1719970703125,17730
2024-01-15,127.17400360107422,127.18399810791016,127.14700317382812,127.18399810791016,7633
2024-01-16,127.18800354003906,127.22000122070312,127.16600036621094,127.19000244140625,6515
2024-01-17,127.19999694824219,127.23300170898438,127.17900085449219,127.2300033569336,5555
2024-01-18,127.21199798583984,127.24400329589844,127.21199798583984,127.2229995727539,7309
2024-01-19,127.22000122070312,127.28800201416016,127.20999908447266,127.2750015258789,9693
2024-01-22,127.2699966430664,127.33300018310547,127.2490005493164,127.2760009765625,25772
2024-01-23,127.28299713134766,127.29000091552734,127.2509994506836,127.28299713134766,5906
2024-01-24,127.3219985961914,127.3219985961914,127.27200317382812,127.31900024414062,6474
2024-01-25,127.31199645996094,127.34300231933594,127.2969970703125,127.33000183105469,6948
2024-01-26,127.32499694824219,127.37699890136719,127.2979965209961,127.3550033569336,3404
2024-01-29,127.3550033569336,127.39399719238281,127.33300018310547,127.3740005493164,5081
2024-01-30,127.41100311279297,127.41100311279297,127.36599731445312,127.38899993896484,8798
2024-01-31,127.38999938964844,127.41799926757812,127.37300109863281,127.4000015258789,13819
2024-02-01,127.41300201416016,127.43900299072266,127.38800048828125,127.4260025024414,6316
2024-02-02,127.4260025024414,127.4739990234375,127.40699768066406,127.44599914550781,14438
2024-02-05,127.4739990234375,127.49400329589844,127.43099975585938,127.4749984741211,10736
2024-02-06,127.50299835205078,127.50800323486328,127.45899963378906,127.48600006103516,15979
2024-02-07,127.48999786376953,127.49700164794922,127.45600128173828,127.49099731445312,13488
2024-02-08,127.50199890136719,127.53500366210938,127.48100280761719,127.52200317382812,8869
2024-02-09,127.54299926757812,127.56600189208984,127.5,127.5479965209961,19519
2024-02-12,127.5510025024414,127.5780029296875,127.52999877929688,127.55500030517578,12582
2024-02-13,127.5719985961914,127.58100128173828,127.55400085449219,127.5770034790039,4879
2024-02-14,127.5780029296875,127.61900329589844,127.56099700927734,127.59500122070312,14820
2024-02-15,127.60700225830078,127.63300323486328,127.58000183105469,127.60700225830078,9327
2024-02-16,127.61499786376953,127.65699768066406,127.58499908447266,127.62300109863281,5654
2024-02-19,127.64800262451172,127.68399810791016,127.63099670410156,127.64299774169922,9716
2024-02-20,127.66899871826172,127.68000030517578,127.64299774169922,127.65599822998047,3748
2024-02-21,126.4749984741211,126.51000213623047,126.4530029296875,126.49400329589844,9423
2024-02-22,126.49500274658203,126.5199966430664,126.4800033569336,126.50800323486328,10026
2024-02-23,126.50800323486328,126.55799865722656,126.48899841308594,126.53199768066406,7358
2024-02-26,126.5770034790039,126.5770034790039,126.53700256347656,126.55799865722656,17923
2024-02-27,126.59400177001953,126.59400177001953,126.5510025024414,126.552001953125,6310
2024-02-28,126.5510025024414,126.60800170898438,126.5510025024414,126.5790023803711,14726
2024-02-29,126.59700012207031,126.6240005493164,126.57099914550781,126.60600280761719,10464
2024-03-01,126.61100006103516,126.64700317382812,126.5999984741211,126.5999984741211,12434
2024-03-04,126.63899993896484,126.64600372314453,126.63099670410156,126.63899993896484,6568
2024-03-05,126.65299987792969,126.66500091552734,126.64600372314453,126.66500091552734,5062
2024-03-06,126.67400360107422,126.6969985961914,126.66100311279297,126.68699645996094,3062
2024-03-07,126.71399688720703,126.71700286865234,126.677001953125,126.69400024414062,5363
2024-03-08,126.7249984741211,126.74400329589844,126.67900085449219,126.71299743652344,13422
2024-03-11,126.75599670410156,126.75599670410156,126.72000122070312,126.73500061035156,6465
2024-03-12,126.7490005493164,126.78500366210938,126.7300033569336,126.76499938964844,22910
2024-03-13,126.7699966430664,126.80000305175781,126.73100280761719,126.7490005493164,5357
2024-03-14,126.78500366210938,126.81400299072266,126.75700378417969,126.79100036621094,4452
2024-03-15,126.79900360107422,126.85299682617188,126.78199768066406,126.83100128173828,8200
2024-03-18,126.81099700927734,126.86699676513672,126.80500030517578,126.84600067138672,7502
2024-03-19,126.85199737548828,126.88300323486328,126.84700012207031,126.86100006103516,3482
2024-03-20,126.86599731445312,126.89800262451172,126.84400177001953,126.875,6332
2024-03-21,126.88600158691406,126.9020004272461,126.87100219726562,126.88700103759766,12282
2024-03-22,126.8949966430664,126.9280014038086,126.88099670410156,126.927001953125,12617
2024-03-25,126.93199920654297,126.9540023803711,126.9229965209961,126.9469985961914,6744
2024-03-26,126.94499969482422,126.95700073242188,126.93800354003906,126.9540023803711,4602
2024-03-27,126.9530029296875,127.01499938964844,126.9530029296875,126.98600006103516,14135
2024-03-28,127.0260009765625,127.02899932861328,126.98300170898438,127.01599884033203,12197
2024-04-02,127.0530014038086,127.13500213623047,127.01000213623047,127.03399658203125,11979
2024-04-03,127.05699920654297,127.06700134277344,127.02899932861328,127.03800201416016,7229
2024-04-04,127.072998046875,127.08200073242188,127.0469970703125,127.08200073242188,4997
2024-04-05,127.09100341796875,127.1259994506836,127.07599639892578,127.11000061035156,8744
2024-04-08,127.12000274658203,127.14600372314453,127.09600067138672,127.13800048828125,11171
2024-04-09,127.14099884033203,127.15599822998047,127.12300109863281,127.14900207519531,8592
2024-04-10,127.15399932861328,127.17500305175781,127.13099670410156,127.16400146484375,13826
2024-04-11,127.17500305175781,127.18299865722656,127.16799926757812,127.17500305175781,14530
2024-04-12,127.18199920654297,127.19499969482422,127.15699768066406,127.19499969482422,7489
2024-04-15,127.21700286865234,127.2300033569336,127.21199798583984,127.21600341796875,11385
2024-04-16,127.2300033569336,127.2509994506836,127.20800018310547,127.22699737548828,7726
2024-04-17,127.25,127.26699829101562,127.23400115966797,127.25800323486328,5978
2024-04-18,127.2699966430664,127.27999877929688,127.24800109863281,127.27999877929688,2859
2024-04-19,127.31400299072266,127.31500244140625,127.26399993896484,127.29299926757812,8022
2024-04-22,127.3489990234375,127.3489990234375,127.3010025024414,127.33300018310547,14154
2024-04-23,127.33399963378906,127.34300231933594,127.31700134277344,127.34300231933594,8087
2024-04-24,127.37000274658203,127.37000274658203,127.3290023803711,127.33200073242188,3667
2024-04-25,127.35900115966797,127.3759994506836,127.34500122070312,127.36000061035156,6221
2024-04-26,127.3759994506836,127.40699768066406,127.37000274658203,127.38700103759766,14748
2024-04-29,127.40899658203125,127.43599700927734,127.38700103759766,127.40899658203125,4174
2024-04-30,127.4229965209961,127.44100189208984,127.40599822998047,127.4229965209961,4855
2024-05-03,127.50199890136719,127.51799774169922,127.43199920654297,127.49400329589844,27532
2024-05-06,127.80000305175781,127.80000305175781,127.50900268554688,127.5260009765625,7595
2024-05-07,127.55400085449219,127.55400085449219,127.5,127.54499816894531,27087
2024-05-08,127.54100036621094,127.55500030517578,127.52300262451172,127.5459976196289,9871
2024-05-09,127.54900360107422,127.63899993896484,127.54900360107422,127.55999755859375,6442
2024-05-10,127.54100036621094,127.61699676513672,127.54100036621094,127.58000183105469,10626
2024-05-13,127.62899780273438,127.62899780273438,127.58999633789062,127.61100006103516,12080
2024-05-14,127.64600372314453,127.64600372314453,127.5989990234375,127.60600280761719,6212
2024-05-15,127.6729965209961,127.6729965209961,127.23699951171875,127.6240005493164,3896
2024-05-16,127.64099884033203,127.68199920654297,127.63600158691406,127.64900207519531,7480
2024-05-17,127.63099670410156,127.68299865722656,127.63099670410156,127.66699981689453,4669
2024-05-20,127.6989974975586,127.70099639892578,127.66899871826172,127.70099639892578,771
2024-05-21,127.69999694824219,127.71700286865234,127.677001953125,127.70099639892578,23306
2024-05-22,126.46600341796875,126.5459976196289,126.46600341796875,126.53500366210938,26607
2024-05-23,126.56400299072266,126.68900299072266,126.50900268554688,126.56099700927734,11374
2024-05-24,126.5770034790039,126.58799743652344,126.55599975585938,126.58300018310547,11611
2024-05-27,126.60600280761719,126.62799835205078,126.5510025024414,126.59200286865234,17620
2024-05-28,126.61799621582031,126.64299774169922,126.58899688720703,126.61799621582031,16109
2024-05-29,126.6500015258789,126.65299987792969,126.6050033569336,126.6050033569336,21264
2024-05-30,126.6449966430664,126.67900085449219,126.61100006103516,126.65399932861328,5760
2024-05-31,126.66799926757812,126.70700073242188,126.63999938964844,126.66899871826172,16799
2024-06-03,126.69999694824219,126.7040023803711,126.68000030517578,126.68000030517578,6460
2024-06-04,126.70099639892578,126.73500061035156,126.6780014038086,126.71299743652344,4687
2024-06-05,126.72200012207031,126.7509994506836,126.71199798583984,126.7509994506836,2770
2024-06-06,126.76000213623047,126.77100372314453,126.72000122070312,126.7490005493164,1619
2024-06-07,126.75499725341797,126.78600311279297,126.72699737548828,126.75800323486328,5717
2024-06-10,126.80699920654297,126.80699920654297,126.77999877929688,126.78600311279297,9554
2024-06-11,126.77899932861328,126.83200073242188,126.77400207519531,126.80899810791016,18298
2024-06-12,126.81800079345703,126.87799835205078,126.80999755859375,126.83000183105469,4570
2024-06-13,126.83599853515625,126.85900115966797,126.81500244140625,126.84600067138672,10971
2024-06-14,126.84300231933594,126.86000061035156,126.83499908447266,126.85199737548828,6876
2024-06-17,126.875,126.90399932861328,126.85199737548828,126.9000015258789,4809
2024-06-18,126.9000015258789,126.9000015258789,126.88200378417969,126.9000015258789,4906
2024-06-19,126.8949966430664,126.97000122070312,126.87799835205078,126.91300201416016,15367
2024-06-20,126.927001953125,126.94599914550781,126.91100311279297,126.93299865722656,6482
2024-06-21,126.95500183105469,126.96199798583984,126.7509994506836,126.95500183105469,12213
2024-06-24,126.99500274658203,126.99500274658203,126.9489974975586,126.95800018310547,25649
2024-06-25,126.97899627685547,126.98799896240234,126.95600128173828,126.98400115966797,1772
2024-06-26,126.9990005493164,127.01599884033203,126.96900177001953,126.99800109863281,7807
2024-06-27,127.00900268554688,127.04000091552734,126.98699951171875,127.01000213623047,12010
2024-06-28,127.02300262451172,127.0719985961914,126.9990005493164,127.01499938964844,4167
2024-07-01,127.05500030517578,127.0770034790039,127.03900146484375,127.06700134277344,10350
2024-07-02,127.07599639892578,127.08100128173828,127.05999755859375,127.08100128173828,6226
2024-07-03,127.08499908447266,127.11100006103516,127.04900360107422,127.09400177001953,15960
2024-07-04,127.12100219726562,127.12999725341797,127.0979995727539,127.11000061035156,4099
2024-07-05,127.11299896240234,127.16400146484375,127.0999984741211,127.12000274658203,5334
2024-07-08,127.14600372314453,127.16400146484375,127.12300109863281,127.14099884033203,8071
2024-07-09,127.16500091552734,127.18099975585938,127.11499786376953,127.1709976196289,9295
2024-07-10,127.2020034790039,127.2020034790039,127.14299774169922,127.18299865722656,12345
2024-07-11,127.21600341796875,127.21900177001953,127.18699645996094,127.1969985961914,4195
2024-07-12,127.2030029296875,127.23300170898438,127.18499755859375,127.2239990234375,4542
2024-07-15,127.23500061035156,127.24500274658203,127.21299743652344,127.24099731445312,3826
2024-07-16,127.25,127.26699829101562,127.2249984741211,127.24600219726562,8291
2024-07-17,127.26899719238281,127.28500366210938,127.25199890136719,127.28199768066406,1964
