date,open,high,low,close,volume
2025-02-10,4.050000190734863,4.065999984741211,3.921999931335449,3.950000047683716,25125
2025-02-11,3.950000047683716,4.0,3.9549999237060547,3.950000047683716,154132
2025-02-12,3.950000047683716,4.0,3.921999931335449,3.950000047683716,274878
2025-02-13,3.950000047683716,4.0,3.950000047683716,3.950000047683716,134113
2025-02-14,3.950000047683716,3.950000047683716,3.921999931335449,3.950000047683716,132763
2025-02-17,3.950000047683716,4.0,3.825000047683716,3.9000000953674316,210376
2025-02-18,3.9000000953674316,3.940000057220459,3.700000047683716,3.8499999046325684,39603
2025-02-19,3.8499999046325684,3.7149999141693115,3.5999999046325684,3.5999999046325684,311730
2025-02-20,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,57179
2025-02-21,3.6500000953674316,3.759999990463257,3.5,3.5999999046325684,152871
2025-02-24,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,29656
2025-02-25,3.5999999046325684,3.5,3.5,3.5999999046325684,10000
2025-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-02-27,3.5999999046325684,3.635999917984009,3.5,3.5999999046325684,57983
2025-02-28,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,53259
2025-03-03,3.5999999046325684,3.618000030517578,3.319999933242798,3.3499999046325684,304952
2025-03-04,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,130482
2025-03-05,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,37263
2025-03-06,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,139330
2025-03-07,3.299999952316284,3.559999942779541,3.322000026702881,3.450000047683716,1433318
2025-03-10,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,426538
2025-03-11,3.450000047683716,3.75,3.5,3.5999999046325684,1503691
2025-03-12,3.75,3.7799999713897705,3.700000047683716,3.5999999046325684,33493
2025-03-13,3.5999999046325684,3.880000114440918,3.5999999046325684,3.75,3043521
2025-03-14,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,1082103
2025-03-17,3.5999999046325684,3.6989998817443848,3.5250000953674316,3.549999952316284,355869
2025-03-18,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,736490
2025-03-19,3.549999952316284,3.5999999046325684,3.5320000648498535,3.549999952316284,820122
2025-03-20,3.549999952316284,3.6559998989105225,3.5799999237060547,3.6500000953674316,234338
2025-03-21,3.6500000953674316,3.680000066757202,3.6519999504089355,3.6500000953674316,27732
2025-03-24,3.6500000953674316,3.680000066757202,3.5199999809265137,3.549999952316284,570468
2025-03-25,3.549999952316284,3.5999999046325684,3.4700000286102295,3.450000047683716,609386
2025-03-26,3.450000047683716,3.559999942779541,3.4200000762939453,3.5,1637109
2025-03-27,3.5,3.569999933242798,3.4149999618530273,3.450000047683716,443219
2025-03-28,3.450000047683716,3.5989999771118164,3.497999906539917,3.549999952316284,1064456
2025-03-31,3.549999952316284,3.5889999866485596,3.5799999237060547,3.549999952316284,61740
2025-04-01,3.549999952316284,3.5889999866485596,3.4200000762939453,3.4000000953674316,480557
2025-04-02,3.4000000953674316,3.549999952316284,3.322000026702881,3.4000000953674316,208018
2025-04-03,3.4000000953674316,3.497999906539917,3.450000047683716,3.4000000953674316,28657
2025-04-04,3.4000000953674316,3.497999906539917,3.322000026702881,3.4000000953674316,35635
2025-04-07,3.4000000953674316,3.497999906539917,3.302000045776367,3.4000000953674316,229789
2025-04-08,3.4000000953674316,3.302000045776367,3.302000045776367,3.4000000953674316,6218
2025-04-09,3.4000000953674316,3.299999952316284,3.25,3.4000000953674316,116220
2025-04-10,3.4000000953674316,3.497999906539917,3.302000045776367,3.4000000953674316,232947
2025-04-11,3.4000000953674316,3.497999906539917,3.390000104904175,3.4000000953674316,159119
2025-04-14,3.4000000953674316,3.497999906539917,3.364000082015991,3.3499999046325684,47683
2025-04-15,3.3499999046325684,3.3989999294281006,3.3010001182556152,3.4000000953674316,263193
2025-04-16,3.4000000953674316,3.427999973297119,3.305999994277954,3.4000000953674316,190965
2025-04-17,3.450000047683716,3.5999999046325684,3.4200000762939453,3.5,1593410
2025-04-22,3.5,3.690000057220459,3.5,3.5999999046325684,547189
2025-04-23,3.5999999046325684,3.680000066757202,3.5,3.5999999046325684,970299
2025-04-24,3.5999999046325684,3.6489999294281006,3.5,3.5999999046325684,79328
2025-04-25,3.5999999046325684,3.5,3.4000000953674316,3.3499999046325684,200042
2025-04-28,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,229980
2025-04-29,3.3499999046325684,3.299999952316284,3.009999990463257,3.049999952316284,2451404
2025-04-30,3.0999999046325684,3.4000000953674316,3.174999952316284,3.299999952316284,1542137
2025-05-01,3.299999952316284,3.25,3.200000047683716,3.299999952316284,533839
2025-05-02,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,806348
2025-05-06,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.25,252162
2025-05-07,3.25,3.2750000953674316,3.2739999294281006,3.25,179137
2025-05-08,3.25,3.2249999046325684,3.1700000762939453,3.1500000953674316,400690
2025-05-09,3.1500000953674316,3.2750000953674316,3.0999999046325684,3.25,1062345
2025-05-12,3.25,3.2750000953674316,3.200000047683716,3.25,338127
2025-05-13,3.25,3.244999885559082,3.109999895095825,3.25,210182
2025-05-14,3.25,3.259000062942505,3.2100000381469727,3.25,17964
2025-05-15,3.25,3.259000062942505,3.2100000381469727,3.25,54166
2025-05-16,3.25,3.2750000953674316,3.200000047683716,3.299999952316284,758868
2025-05-19,3.25,3.24399995803833,3.24399995803833,3.299999952316284,39500
2025-05-20,3.299999952316284,3.3499999046325684,3.246999979019165,3.299999952316284,337714
2025-05-21,3.299999952316284,3.5199999809265137,3.3399999141693115,3.5,168966
2025-05-22,3.5,3.5999999046325684,3.4000000953674316,3.5,147433
2025-05-23,3.5,3.5999999046325684,3.5,3.549999952316284,281606
2025-05-27,3.549999952316284,3.619999885559082,3.4600000381469727,3.549999952316284,447751
2025-05-28,3.549999952316284,3.5899999141693115,3.4000000953674316,3.549999952316284,77359
2025-05-29,3.549999952316284,3.5899999141693115,3.4000000953674316,3.549999952316284,49350
2025-05-30,3.549999952316284,3.5899999141693115,3.4000000953674316,3.549999952316284,150845
2025-06-02,3.549999952316284,3.5899999141693115,3.4000000953674316,3.549999952316284,982425
2025-06-03,3.549999952316284,3.5899999141693115,3.4000000953674316,3.549999952316284,141973
2025-06-04,3.549999952316284,3.5899999141693115,3.4100000858306885,3.549999952316284,2162264
2025-06-05,3.549999952316284,3.6500000953674316,3.4619998931884766,3.549999952316284,163131
2025-06-06,3.549999952316284,3.700000047683716,3.4000000953674316,3.6500000953674316,544021
2025-06-09,3.6500000953674316,3.7100000381469727,3.625,3.6500000953674316,983359
2025-06-10,3.6500000953674316,3.700000047683716,3.680000066757202,3.6500000953674316,16218
2025-06-11,3.6500000953674316,3.6989998817443848,3.609999895095825,3.6500000953674316,148923
2025-06-12,3.6500000953674316,3.75,3.5199999809265137,3.549999952316284,394663
2025-06-13,3.549999952316284,3.9000000953674316,3.555000066757202,3.799999952316284,1281970
2025-06-16,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,63305
2025-06-17,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,106223
2025-06-18,3.9000000953674316,3.799999952316284,3.700000047683716,3.75,225904
2025-06-19,3.75,3.7699999809265137,3.700000047683716,3.75,68771
2025-06-20,3.75,3.799999952316284,3.700000047683716,3.75,148310
2025-06-23,3.75,3.7799999713897705,3.700000047683716,3.75,359764
2025-06-24,3.799999952316284,3.75,3.7170000076293945,3.799999952316284,45245
2025-06-25,3.799999952316284,3.75,3.75,3.799999952316284,10412
2025-06-26,3.799999952316284,3.75,3.700000047683716,3.799999952316284,277
2025-06-27,3.799999952316284,3.75,3.700000047683716,3.799999952316284,105802
2025-06-30,3.799999952316284,3.7699999809265137,3.5999999046325684,3.75,267115
2025-07-01,3.75,3.880000114440918,3.5999999046325684,3.75,286225
2025-07-02,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,736922
2025-07-03,3.6500000953674316,3.700000047683716,3.5,3.5999999046325684,291498
2025-07-04,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,142824
2025-07-07,3.549999952316284,3.75,3.5,3.75,463140
2025-07-08,3.75,3.700000047683716,3.700000047683716,3.75,31351
2025-07-09,3.75,3.7899999618530273,3.5,3.5999999046325684,492829
2025-07-10,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,166246
2025-07-11,3.5999999046325684,3.700000047683716,3.4100000858306885,3.5,313162
2025-07-14,3.5,3.4000000953674316,3.299999952316284,3.3499999046325684,167152
2025-07-15,3.3499999046325684,3.700000047683716,3.4000000953674316,3.549999952316284,524412
2025-07-16,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,245167
2025-07-17,3.450000047683716,3.5899999141693115,3.552000045776367,3.450000047683716,105372
2025-07-18,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,63689
2025-07-21,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.450000047683716,11388
2025-07-22,3.450000047683716,3.5399999618530273,3.299999952316284,3.450000047683716,141481
2025-07-23,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,264
2025-07-24,3.450000047683716,3.5999999046325684,3.5999999046325684,3.450000047683716,849
2025-07-25,3.450000047683716,3.5999999046325684,3.3399999141693115,3.450000047683716,15355
2025-07-28,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,212279
2025-07-29,3.450000047683716,3.6500000953674316,3.4519999027252197,3.6500000953674316,1057589
2025-07-30,3.6500000953674316,3.700000047683716,3.5,3.5999999046325684,75167
2025-07-31,3.5999999046325684,3.549999952316284,3.5320000648498535,3.5999999046325684,31874
2025-08-01,3.5999999046325684,3.7330000400543213,3.700000047683716,3.75,608634
2025-08-04,3.75,3.799999952316284,3.7160000801086426,3.799999952316284,383507
2025-08-05,3.8499999046325684,3.9700000286102295,3.755000114440918,3.799999952316284,427125
2025-08-06,3.799999952316284,3.880000114440918,3.7249999046325684,3.799999952316284,407000
2025-08-07,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,348946
2025-08-08,3.799999952316284,3.828000068664551,3.7200000286102295,3.799999952316284,118634
2025-08-11,3.8499999046325684,3.8989999294281006,3.747999906539917,3.8499999046325684,15150
2025-08-12,3.8499999046325684,3.700000047683716,3.700000047683716,3.8499999046325684,2009
2025-08-13,3.8499999046325684,3.8889999389648438,3.7300000190734863,3.8499999046325684,127422
2025-08-14,3.8499999046325684,3.75,3.736999988555908,3.8499999046325684,103908
2025-08-15,3.8499999046325684,3.736999988555908,3.7300000190734863,3.8499999046325684,134289
2025-08-18,3.700000047683716,3.5999999046325684,3.5,3.549999952316284,130681
2025-08-19,3.549999952316284,3.5,3.5,3.549999952316284,18000
2025-08-20,3.549999952316284,3.5,3.5,3.549999952316284,27000
2025-08-21,3.549999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,4268
2025-08-22,3.5999999046325684,3.680000066757202,3.680000066757202,3.5999999046325684,773
2025-08-26,3.5999999046325684,3.5999999046325684,3.4860000610351562,3.5999999046325684,352190
2025-08-27,3.5999999046325684,3.680000066757202,3.5,3.5999999046325684,926
2025-08-28,3.5999999046325684,3.6449999809265137,3.5,3.5999999046325684,115024
2025-08-29,3.5999999046325684,3.625,3.5,3.5999999046325684,45214
2025-09-01,3.5999999046325684,3.6689999103546143,3.5,3.5999999046325684,389034
2025-09-02,3.5999999046325684,3.700000047683716,3.5199999809265137,3.5999999046325684,240918
2025-09-03,3.5999999046325684,3.7890000343322754,3.5,3.700000047683716,273446
2025-09-04,3.700000047683716,4.175000190734863,3.7249999046325684,4.050000190734863,727712
2025-09-05,4.050000190734863,4.199999809265137,3.924999952316284,4.050000190734863,997380
2025-09-08,4.050000190734863,4.170000076293945,3.9000000953674316,4.050000190734863,131917
2025-09-09,4.050000190734863,4.150000095367432,3.9000000953674316,4.050000190734863,73799
2025-09-10,4.050000190734863,4.199999809265137,3.799999952316284,4.0,346978
2025-09-11,4.0,3.990000009536743,3.7869999408721924,3.9000000953674316,362989
2025-09-12,3.9000000953674316,3.990000009536743,3.799999952316284,3.9000000953674316,48524
2025-09-15,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9000000953674316,25436
2025-09-16,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,392000
2025-09-17,3.9000000953674316,4.199999809265137,3.8340001106262207,4.0,1709035
2025-09-18,4.0,3.999000072479248,3.809999942779541,3.9000000953674316,258019
2025-09-19,3.9000000953674316,3.999000072479248,3.799999952316284,3.9000000953674316,280507
2025-09-22,3.9000000953674316,3.999000072479248,3.822000026702881,3.9000000953674316,174704
2025-09-23,3.9000000953674316,3.999000072479248,3.799999952316284,3.950000047683716,280488
2025-09-24,3.950000047683716,4.078999996185303,3.799999952316284,3.950000047683716,117880
2025-09-25,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,527065
2025-09-26,4.0,4.099999904632568,3.9549999237060547,4.0,550
2025-09-29,4.0,4.065999984741211,3.9040000438690186,4.0,218841
2025-09-30,4.0,4.065999984741211,3.700000047683716,3.9000000953674316,391345
2025-10-01,3.9000000953674316,3.9800000190734863,3.700000047683716,3.8499999046325684,412016
2025-10-02,3.8499999046325684,3.9800000190734863,3.5999999046325684,3.700000047683716,225253
2025-10-03,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2558
2025-10-06,3.700000047683716,3.9700000286102295,3.5999999046325684,3.8499999046325684,1146096
2025-10-07,3.8499999046325684,4.09499979019165,3.700000047683716,3.9000000953674316,278364
2025-10-08,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,107780
2025-10-09,3.950000047683716,4.400000095367432,3.9100000858306885,4.199999809265137,981015
2025-10-10,4.199999809265137,4.300000190734863,4.0,4.199999809265137,1077436
2025-10-13,4.199999809265137,4.2789998054504395,4.099999904632568,4.199999809265137,1714591
2025-10-14,4.199999809265137,4.828999996185303,4.215000152587891,4.75,3056068
2025-10-15,4.75,4.769999980926514,4.400000095367432,4.550000190734863,936414
2025-10-16,4.550000190734863,4.699999809265137,4.300000190734863,4.550000190734863,1069941
2025-10-17,4.550000190734863,4.800000190734863,4.400000095367432,4.5,2116759
