date,open,high,low,close,adj_close,volume
2024-02-01,4.849999904632568,4.877999782562256,4.78000020980835,4.829999923706055,4.433581829071045,618600
2024-02-02,4.800000190734863,4.835000038146973,4.730000019073486,4.760000228881836,4.369327068328857,550600
2024-02-05,4.800000190734863,4.800000190734863,4.650000095367432,4.71999979019165,4.332610130310059,641300
2024-02-06,4.809999942779541,4.914999961853027,4.769999980926514,4.860000133514404,4.461120128631592,1299600
2024-02-07,4.840000152587891,4.900000095367432,4.800000190734863,4.829999923706055,4.433581829071045,747100
2024-02-08,4.769999980926514,4.775000095367432,4.610000133514404,4.710000038146973,4.323431015014648,1277500
2024-02-09,4.75,4.75,4.625,4.679999828338623,4.295892715454102,521100
2024-02-12,4.71999979019165,4.789999961853027,4.690000057220459,4.739999771118164,4.350968360900879,957200
2024-02-13,4.659999847412109,4.820000171661377,4.659999847412109,4.769999980926514,4.378506183624268,907900
2024-02-14,4.840000152587891,4.954999923706055,4.815000057220459,4.949999809265137,4.5437331199646,850200
2024-02-15,4.929999828338623,5.03000020980835,4.929999828338623,5.019999980926514,4.607987880706787,746600
2024-02-16,5.090000152587891,5.139999866485596,4.96999979019165,5.039999961853027,4.626346111297607,795500
2024-02-20,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.589629173278809,561500
2024-02-21,5.019999980926514,5.190000057220459,5.019999980926514,5.079999923706055,4.6630635261535645,627500
2024-02-22,5.079999923706055,5.230000019073486,5.050000190734863,5.159999847412109,4.736497402191162,722800
2024-02-23,5.199999809265137,5.269999980926514,5.179999828338623,5.230000019073486,4.80075216293335,637500
2024-02-26,5.210000038146973,5.244999885559082,5.079999923706055,5.139999866485596,4.718138694763184,383800
2024-02-27,5.159999847412109,5.264999866485596,5.090000152587891,5.239999771118164,4.80993127822876,498300
2024-02-28,5.179999828338623,5.230000019073486,5.099999904632568,5.230000019073486,4.80075216293335,265000
2024-02-29,5.25,5.304999828338623,5.210000038146973,5.230000019073486,4.80075216293335,1113100
2024-03-01,5.239999771118164,5.465000152587891,5.239999771118164,5.389999866485596,4.947620391845703,1107600
2024-03-04,5.369999885559082,5.369999885559082,5.21999979019165,5.25,4.819110870361328,638900
2024-03-05,5.25,5.349999904632568,5.179999828338623,5.340000152587891,4.901724338531494,715600
2024-03-06,5.340000152587891,5.369999885559082,5.170000076293945,5.199999809265137,4.773214340209961,1076100
2024-03-07,5.190000057220459,5.230000019073486,4.929999828338623,5.0,4.589629173278809,1260000
2024-03-08,4.989999771118164,5.019999980926514,4.869999885559082,5.010000228881836,4.598808765411377,1146300
2024-03-11,5.039999961853027,5.179999828338623,5.010000228881836,5.019999980926514,4.607987880706787,606000
2024-03-12,5.050000190734863,5.269999980926514,5.019999980926514,5.230000019073486,4.80075216293335,1488100
2024-03-13,5.230000019073486,5.369999885559082,5.230000019073486,5.349999904632568,4.910902976989746,1547600
2024-03-14,5.309999942779541,5.309999942779541,5.03000020980835,5.179999828338623,4.754855632781982,1749300
2024-03-15,5.079999923706055,5.179999828338623,5.0,5.050000190734863,4.635525703430176,1213400
2024-03-18,5.070000171661377,5.070000171661377,4.929999828338623,4.989999771118164,4.58044958114624,1037000
2024-03-19,4.940000057220459,4.940000057220459,4.449999809265137,4.849999904632568,4.451940059661865,1200600
2024-03-20,4.840000152587891,5.099999904632568,4.829999923706055,4.940000057220459,4.5345540046691895,969200
2024-03-21,4.989999771118164,5.059999942779541,4.909999847412109,4.989999771118164,4.58044958114624,578800
2024-03-22,4.900000095367432,4.960000038146973,4.855000019073486,4.900000095367432,4.497836589813232,612400
2024-03-25,4.900000095367432,4.949999809265137,4.840000152587891,4.929999828338623,4.525374412536621,668600
2024-03-26,4.949999809265137,4.949999809265137,4.855000019073486,4.920000076293945,4.516195297241211,639500
2024-03-27,4.900000095367432,4.954999923706055,4.900000095367432,4.920000076293945,4.516195297241211,397000
2024-03-28,4.920000076293945,5.110000133514404,4.920000076293945,5.039999961853027,4.626346111297607,1223000
2024-04-01,5.090000152587891,5.21999979019165,5.039999961853027,5.090000152587891,4.672243118286133,744300
2024-04-02,5.090000152587891,5.139999866485596,5.03000020980835,5.079999923706055,4.6630635261535645,574700
2024-04-03,5.079999923706055,5.139999866485596,5.0,5.099999904632568,4.681421756744385,540500
2024-04-04,5.139999866485596,5.295000076293945,5.130000114440918,5.170000076293945,4.7456769943237305,1013100
2024-04-05,5.170000076293945,5.260000228881836,5.170000076293945,5.230000019073486,4.80075216293335,580500
2024-04-08,5.28000020980835,5.324999809265137,5.230000019073486,5.28000020980835,4.846648693084717,723800
2024-04-09,5.309999942779541,5.364999771118164,5.182000160217285,5.320000171661377,4.883365631103516,951100
2024-04-10,5.320000171661377,5.409999847412109,5.25,5.260000228881836,4.8282904624938965,651400
2024-04-11,5.28000020980835,5.349999904632568,5.170000076293945,5.190000057220459,4.764035224914551,611700
2024-04-12,5.159999847412109,5.159999847412109,5.0,5.0,4.589629173278809,540500
2024-04-15,4.820000171661377,4.960000038146973,4.75,4.829999923706055,4.654190540313721,917200
2024-04-16,4.840000152587891,4.840000152587891,4.639999866485596,4.710000038146973,4.538558483123779,1050000
2024-04-17,4.730000019073486,4.764999866485596,4.639999866485596,4.679999828338623,4.509650230407715,793100
2024-04-18,4.71999979019165,4.809999942779541,4.699999809265137,4.730000019073486,4.557830333709717,593300
2024-04-19,4.71999979019165,4.769999980926514,4.682000160217285,4.739999771118164,4.5674662590026855,525400
2024-04-22,4.75,4.849999904632568,4.730000019073486,4.760000228881836,4.586738586425781,643400
2024-04-23,4.78000020980835,4.869999885559082,4.775000095367432,4.829999923706055,4.654190540313721,541600
2024-04-24,4.900000095367432,4.965000152587891,4.860000133514404,4.900000095367432,4.72164249420166,569000
2024-04-25,4.900000095367432,4.900000095367432,4.835000038146973,4.849999904632568,4.673462390899658,180400
2024-04-26,4.889999866485596,4.96999979019165,4.849999904632568,4.889999866485596,4.712006568908691,311900
2024-04-29,4.889999866485596,4.934999942779541,4.78000020980835,4.860000133514404,4.683098793029785,479200
2024-04-30,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,4.59637451171875,903600
2024-05-01,4.789999961853027,4.900000095367432,4.764999866485596,4.869999885559082,4.692734241485596,444100
2024-05-02,4.96999979019165,5.139999866485596,4.96999979019165,5.03000020980835,4.8469109535217285,862400
2024-05-03,5.050000190734863,5.050000190734863,4.974999904632568,5.010000228881836,4.827638626098633,394600
2024-05-06,5.03000020980835,5.110000133514404,5.03000020980835,5.070000171661377,4.8854546546936035,338900
2024-05-07,5.059999942779541,5.079999923706055,4.940000057220459,5.0,4.818002700805664,677800
2024-05-08,4.989999771118164,5.159999847412109,4.989999771118164,5.099999904632568,4.91436243057251,612700
2024-05-09,5.190000057220459,5.230000019073486,5.079999923706055,5.090000152587891,4.904726982116699,279700
2024-05-10,5.119999885559082,5.138999938964844,5.050000190734863,5.110000133514404,4.923998832702637,292900
2024-05-13,5.130000114440918,5.25,5.110000133514404,5.130000114440918,4.943270683288574,721900
2024-05-14,5.139999866485596,5.170000076293945,5.085000038146973,5.159999847412109,4.9721784591674805,562700
2024-05-15,5.21999979019165,5.239999771118164,5.070000171661377,5.159999847412109,4.9721784591674805,651600
2024-05-16,5.179999828338623,5.190000057220459,4.75,5.050000190734863,4.866182804107666,1258900
2024-05-17,5.050000190734863,5.110000133514404,4.985000133514404,5.050000190734863,4.866182804107666,361400
2024-05-20,4.940000057220459,4.960000038146973,4.815000057220459,4.820000171661377,4.644554615020752,1206400
2024-05-21,4.769999980926514,4.789999961853027,4.650000095367432,4.71999979019165,4.548194408416748,833800
2024-05-22,4.730000019073486,4.869999885559082,4.730000019073486,4.769999980926514,4.59637451171875,808800
2024-05-23,4.760000228881836,4.769999980926514,4.684999942779541,4.739999771118164,4.5674662590026855,526700
2024-05-24,4.75,4.849999904632568,4.735000133514404,4.800000190734863,4.6252827644348145,613500
2024-05-28,4.78000020980835,4.800000190734863,4.71999979019165,4.769999980926514,4.59637451171875,1095600
2024-05-29,4.710000038146973,4.758999824523926,4.699999809265137,4.730000019073486,4.557830333709717,408200
2024-05-30,4.71999979019165,4.800000190734863,4.715000152587891,4.730000019073486,4.557830333709717,834500
2024-05-31,4.699999809265137,4.789999961853027,4.650000095367432,4.78000020980835,4.606010437011719,970400
2024-06-03,4.78000020980835,4.829999923706055,4.71999979019165,4.730000019073486,4.557830333709717,476800
2024-06-04,4.71999979019165,4.769999980926514,4.670000076293945,4.699999809265137,4.528922080993652,904300
2024-06-05,4.699999809265137,4.789999961853027,4.699999809265137,4.78000020980835,4.606010437011719,626700
2024-06-06,4.789999961853027,4.802000045776367,4.751999855041504,4.78000020980835,4.606010437011719,533700
2024-06-07,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,4.528922080993652,597400
2024-06-10,4.690000057220459,4.744999885559082,4.670000076293945,4.679999828338623,4.509650230407715,251500
2024-06-11,4.659999847412109,4.710000038146973,4.630000114440918,4.710000038146973,4.538558483123779,649900
2024-06-12,4.699999809265137,4.764999866485596,4.679999828338623,4.690000057220459,4.519286632537842,577600
2024-06-13,4.670000076293945,4.730000019073486,4.65500020980835,4.699999809265137,4.528922080993652,645000
2024-06-14,4.679999828338623,4.730000019073486,4.670000076293945,4.690000057220459,4.519286632537842,402400
2024-06-17,4.679999828338623,4.769999980926514,4.670000076293945,4.760000228881836,4.586738586425781,414700
2024-06-18,4.75,4.800000190734863,4.739999771118164,4.769999980926514,4.59637451171875,429100
2024-06-20,4.800000190734863,4.855000019073486,4.769999980926514,4.829999923706055,4.654190540313721,579500
2024-06-21,4.78000020980835,4.824999809265137,4.769999980926514,4.800000190734863,4.6252827644348145,775500
2024-06-24,4.809999942779541,4.840000152587891,4.769999980926514,4.789999961853027,4.6156463623046875,657700
2024-06-25,4.75,4.795000076293945,4.730000019073486,4.760000228881836,4.586738586425781,535300
2024-06-26,4.769999980926514,4.795000076293945,4.744999885559082,4.769999980926514,4.59637451171875,555500
2024-06-27,4.739999771118164,4.75,4.630000114440918,4.639999866485596,4.471106052398682,907700
2024-06-28,4.679999828338623,4.78000020980835,4.639999866485596,4.769999980926514,4.59637451171875,841200
2024-07-01,4.789999961853027,4.900000095367432,4.78000020980835,4.800000190734863,4.6252827644348145,626100
2024-07-02,4.820000171661377,4.849999904632568,4.795000076293945,4.840000152587891,4.6638264656066895,459300
2024-07-03,4.880000114440918,4.989999771118164,4.835000038146973,4.860000133514404,4.683098793029785,631900
2024-07-05,4.869999885559082,4.900000095367432,4.820000171661377,4.860000133514404,4.683098793029785,452800
2024-07-08,4.820000171661377,4.880000114440918,4.78000020980835,4.789999961853027,4.6156463623046875,410200
2024-07-09,4.809999942779541,4.90500020980835,4.769999980926514,4.900000095367432,4.72164249420166,1004800
2024-07-10,4.920000076293945,5.010000228881836,4.900000095367432,4.909999847412109,4.731278419494629,719400
2024-07-11,4.980000019073486,5.119999885559082,4.960000038146973,5.019999980926514,4.837274551391602,984700
2024-07-12,5.050000190734863,5.074999809265137,5.005000114440918,5.019999980926514,4.837274551391602,272300
2024-07-15,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.7890944480896,171300
2024-07-16,4.96999979019165,5.025000095367432,4.96999979019165,5.010000228881836,4.827638626098633,273700
2024-07-17,5.019999980926514,5.019999980926514,4.965000152587891,4.96999979019165,4.7890944480896,158000
2024-07-18,4.989999771118164,5.065000057220459,4.945000171661377,4.960000038146973,4.779458522796631,539100
2024-07-19,4.960000038146973,5.039999961853027,4.929999828338623,5.0,4.818002700805664,414800
2024-07-22,5.03000020980835,5.059999942779541,5.014999866485596,5.050000190734863,4.866182804107666,467300
2024-07-23,5.039999961853027,5.070000171661377,5.0,5.050000190734863,4.866182804107666,340100
2024-07-24,5.050000190734863,5.114999771118164,5.013999938964844,5.070000171661377,4.8854546546936035,544100
2024-07-25,5.079999923706055,5.28000020980835,5.079999923706055,5.199999809265137,5.010722637176514,675300
2024-07-26,5.210000038146973,5.465000152587891,5.190000057220459,5.409999847412109,5.213078498840332,769700
2024-07-29,5.440000057220459,5.510000228881836,5.340000152587891,5.449999809265137,5.251622676849365,1406600
2024-07-30,5.460000038146973,5.480000019073486,5.369999885559082,5.46999979019165,5.270894527435303,518900
2024-07-31,5.5,5.664999961853027,5.400000095367432,5.579999923706055,5.376890659332275,1422600
2024-08-01,5.599999904632568,5.639999866485596,5.315000057220459,5.380000114440918,5.184170722961426,658700
2024-08-02,5.369999885559082,5.369999885559082,5.25,5.260000228881836,5.068539142608643,465900
2024-08-05,5.039999961853027,5.309999942779541,4.974999904632568,5.28000020980835,5.08781099319458,720500
2024-08-06,5.260000228881836,5.478000164031982,5.260000228881836,5.420000076293945,5.222714900970459,504600
2024-08-07,5.5,5.545000076293945,5.320000171661377,5.329999923706055,5.135990619659424,363500
2024-08-08,5.369999885559082,5.550000190734863,5.340000152587891,5.5,5.299802780151367,646400
2024-08-09,5.510000228881836,5.514999866485596,5.394999980926514,5.460000038146973,5.261259078979492,273600
2024-08-12,5.480000019073486,5.570000171661377,5.440000057220459,5.539999961853027,5.3383469581604,330400
2024-08-13,5.539999961853027,5.579999923706055,5.46999979019165,5.550000190734863,5.347982883453369,319200
2024-08-14,5.559999942779541,5.659999847412109,5.550000190734863,5.619999885559082,5.415434837341309,466100
2024-08-15,5.670000076293945,5.684999942779541,5.59499979019165,5.610000133514404,5.40579891204834,345500
2024-08-16,5.619999885559082,5.704999923706055,5.61299991607666,5.699999809265137,5.492522716522217,419300
2024-08-19,5.679999828338623,5.800000190734863,5.650000095367432,5.789999961853027,5.579246997833252,628900
2024-08-20,5.75,5.800000190734863,5.675000190734863,5.699999809265137,5.492522716522217,605700
2024-08-21,5.559999942779541,5.699999809265137,5.340000152587891,5.5,5.299802780151367,726200
2024-08-22,5.519999980926514,5.650000095367432,5.460000038146973,5.590000152587891,5.386527061462402,562000
2024-08-23,5.5,5.519999980926514,5.190000057220459,5.320000171661377,5.126354694366455,1177100
2024-08-26,5.25,5.385000228881836,5.230000019073486,5.340000152587891,5.145627021789551,677500
2024-08-27,5.340000152587891,5.389999866485596,5.309999942779541,5.329999923706055,5.135990619659424,498300
2024-08-28,5.300000190734863,5.309999942779541,5.159999847412109,5.179999828338623,4.991450309753418,465600
2024-08-29,5.190000057220459,5.349999904632568,5.175000190734863,5.289999961853027,5.097446918487549,449000
2024-08-30,5.309999942779541,5.309999942779541,5.21999979019165,5.300000190734863,5.107082843780518,1049100
2024-09-03,5.25,5.28000020980835,5.179999828338623,5.260000228881836,5.068539142608643,478500
2024-09-04,5.269999980926514,5.300000190734863,5.190000057220459,5.239999771118164,5.049266338348389,329600
2024-09-05,5.230000019073486,5.239999771118164,5.170000076293945,5.210000038146973,5.020358562469482,425300
2024-09-06,5.190000057220459,5.204999923706055,5.139999866485596,5.190000057220459,5.001086711883545,374100
2024-09-09,5.179999828338623,5.289999961853027,5.150000095367432,5.25,5.058902740478516,471900
2024-09-10,5.25,5.25,5.150000095367432,5.190000057220459,5.001086711883545,332500
2024-09-11,5.199999809265137,5.295000076293945,5.190000057220459,5.260000228881836,5.068539142608643,377200
2024-09-12,5.269999980926514,5.28000020980835,5.199999809265137,5.199999809265137,5.010722637176514,354800
2024-09-13,5.21999979019165,5.320000171661377,5.190000057220459,5.300000190734863,5.107082843780518,528500
2024-09-16,5.329999923706055,5.440000057220459,5.309999942779541,5.329999923706055,5.135990619659424,482100
2024-09-17,5.329999923706055,5.440000057220459,5.289999961853027,5.380000114440918,5.184170722961426,734200
2024-09-18,5.389999866485596,5.434999942779541,5.329999923706055,5.360000133514404,5.164898872375488,535900
2024-09-19,5.429999828338623,5.489999771118164,5.400000095367432,5.449999809265137,5.251622676849365,625100
2024-09-20,5.440000057220459,5.460000038146973,5.389999866485596,5.429999828338623,5.232350826263428,1146700
2024-09-23,5.420000076293945,5.5,5.420000076293945,5.460000038146973,5.261259078979492,789800
2024-09-24,5.53000020980835,5.699999809265137,5.53000020980835,5.650000095367432,5.444343090057373,851500
2024-09-25,5.599999904632568,5.730000019073486,5.579999923706055,5.670000076293945,5.4636149406433105,722900
2024-09-26,5.849999904632568,5.949999809265137,5.820000171661377,5.920000076293945,5.704514980316162,1480600
2024-09-27,5.920000076293945,6.079999923706055,5.920000076293945,6.019999980926514,5.800875186920166,1727300
2024-09-30,6.199999809265137,6.447000026702881,6.110000133514404,6.179999828338623,5.955050945281982,1345300
2024-10-01,6.119999885559082,6.369999885559082,6.039999961853027,6.369999885559082,6.138134956359863,2255500
2024-10-02,6.599999904632568,6.835000038146973,6.489999771118164,6.820000171661377,6.571755886077881,1704600
2024-10-03,6.650000095367432,6.889999866485596,6.599999904632568,6.829999923706055,6.581391334533691,2224500
2024-10-04,6.929999828338623,7.090000152587891,6.90500020980835,7.090000152587891,6.83192777633667,1056500
2024-10-07,7.21999979019165,7.239999771118164,6.510000228881836,6.75,6.504303455352783,1607400
2024-10-08,6.380000114440918,6.589000225067139,6.269999980926514,6.429999828338623,6.195950984954834,1163600
2024-10-09,6.420000076293945,6.420000076293945,6.105000019073486,6.28000020980835,6.0514116287231445,1360900
2024-10-10,6.320000171661377,6.409999847412109,6.090000152587891,6.139999866485596,5.916507244110107,852000
2024-10-11,6.159999847412109,6.410999774932861,6.084000110626221,6.320000171661377,6.0899553298950195,653300
2024-10-14,6.309999942779541,6.315000057220459,6.159999847412109,6.170000076293945,5.945415496826172,510000
2024-10-15,6.039999961853027,6.039999961853027,5.71999979019165,5.789999961853027,5.579246997833252,1431200
2024-10-16,5.849999904632568,5.909999847412109,5.764999866485596,5.840000152587891,5.627427101135254,730500
2024-10-17,5.800000190734863,5.889999866485596,5.715000152587891,5.739999771118164,5.53106689453125,463200
2024-10-18,5.909999847412109,6.039999961853027,5.880000114440918,6.039999961853027,5.8201470375061035,547000
2024-10-21,5.980000019073486,6.079999923706055,5.929999828338623,6.050000190734863,5.8297834396362305,352500
2024-10-22,6.070000171661377,6.349999904632568,6.070000171661377,6.28000020980835,6.0514116287231445,824100
2024-10-23,6.349999904632568,6.409999847412109,5.960000038146973,6.039999961853027,5.8201470375061035,493400
2024-10-24,6.050000190734863,6.110000133514404,6.010000228881836,6.050000190734863,5.8297834396362305,398500
2024-10-25,6.070000171661377,6.159999847412109,6.019999980926514,6.079999923706055,5.858691215515137,340200
2024-10-28,6.110000133514404,6.269999980926514,6.079999923706055,6.179999828338623,5.955050945281982,323900
2024-10-29,6.190000057220459,6.199999809265137,6.065000057220459,6.079999923706055,5.858691215515137,275800
2024-10-30,6.039999961853027,6.164999961853027,5.96999979019165,6.0,5.78160285949707,395300
2024-10-31,6.0,6.074999809265137,5.96999979019165,6.059999942779541,5.839418888092041,320200
2024-11-01,6.059999942779541,6.070000171661377,5.940000057220459,5.940000057220459,5.723787307739258,321000
2024-11-04,5.980000019073486,6.130000114440918,5.940000057220459,6.099999904632568,5.877963066101074,347800
2024-11-05,6.179999828338623,6.295000076293945,6.150000095367432,6.25,6.02250337600708,431200
2024-11-06,6.179999828338623,6.295000076293945,6.150000095367432,6.25,6.02250337600708,314200
2024-11-07,6.320000171661377,6.389999866485596,6.28000020980835,6.300000190734863,6.070683479309082,307300
2024-11-08,6.230000019073486,6.260000228881836,5.989999771118164,6.010000228881836,5.791239261627197,287000
2024-11-11,6.0,6.190000057220459,5.966000080108643,6.170000076293945,5.945415496826172,358600
2024-11-12,6.090000152587891,6.090000152587891,5.940000057220459,5.989999771118164,5.771966934204102,393100
2024-11-13,6.010000228881836,6.050000190734863,5.920000076293945,5.940000057220459,5.723787307739258,393900
2024-11-14,5.929999828338623,5.989999771118164,5.804999828338623,5.820000171661377,5.608155250549316,270100
2024-11-15,5.849999904632568,6.005000114440918,5.849999904632568,5.940000057220459,5.723787307739258,559600
2024-11-18,5.989999771118164,6.164999961853027,5.96999979019165,6.03000020980835,5.810511112213135,1449400
2024-11-19,6.260000228881836,6.369999885559082,6.039999961853027,6.230000019073486,6.003231048583984,447900
2024-11-20,6.25,6.320000171661377,6.179999828338623,6.300000190734863,6.070683479309082,416100
2024-11-21,6.25,6.375,6.210000038146973,6.289999961853027,6.061047077178955,498900
2024-11-22,6.21999979019165,6.389999866485596,6.159999847412109,6.179999828338623,5.955050945281982,714700
2024-11-25,6.179999828338623,6.260000228881836,6.150000095367432,6.239999771118164,6.012866973876953,705100
2024-11-26,6.25,6.360000133514404,6.150000095367432,6.28000020980835,6.0514116287231445,619700
2024-11-27,6.309999942779541,6.710000038146973,6.269999980926514,6.630000114440918,6.388671398162842,2084500
2024-11-29,6.699999809265137,7.070000171661377,6.679999828338623,6.980000019073486,6.725931644439697,1692800
2024-12-02,6.980000019073486,7.019999980926514,6.650000095367432,6.730000019073486,6.485031604766846,950000
2024-12-03,6.730000019073486,6.888000011444092,6.679999828338623,6.860000133514404,6.610299587249756,913600
2024-12-04,6.800000190734863,6.900000095367432,6.789999961853027,6.880000114440918,6.629571437835693,701800
2024-12-05,6.900000095367432,7.150000095367432,6.835000038146973,6.880000114440918,6.629571437835693,1150100
2024-12-06,7.0,7.039999961853027,6.920000076293945,6.989999771118164,6.735567569732666,425800
2024-12-09,7.199999809265137,7.289999961853027,7.099999904632568,7.130000114440918,6.870471954345703,776700
2024-12-10,6.880000114440918,7.019000053405762,6.650000095367432,6.949999809265137,6.697023391723633,660200
2024-12-11,6.949999809265137,6.949999809265137,6.78000020980835,6.820000171661377,6.571755886077881,906100
2024-12-12,6.699999809265137,6.940000057220459,6.670000076293945,6.869999885559082,6.619935512542725,578900
2024-12-13,6.800000190734863,6.869999885559082,6.755000114440918,6.800000190734863,6.552483558654785,929400
2024-12-16,6.75,6.949999809265137,6.679999828338623,6.869999885559082,6.619935512542725,748500
2024-12-17,6.869999885559082,7.039999961853027,6.824999809265137,6.949999809265137,6.697023391723633,1184100
2024-12-18,7.0,7.150000095367432,6.769999980926514,6.809999942779541,6.562119483947754,812800
2024-12-19,6.809999942779541,6.889999866485596,6.735000133514404,6.800000190734863,6.552483558654785,469800
2024-12-20,6.71999979019165,6.835000038146973,6.71999979019165,6.78000020980835,6.533211708068848,352900
2024-12-23,6.840000152587891,6.885000228881836,6.71999979019165,6.869999885559082,6.619935512542725,379700
2024-12-24,6.889999866485596,6.945000171661377,6.840000152587891,6.940000057220459,6.687387466430664,171400
2024-12-26,6.949999809265137,7.039999961853027,6.909999847412109,7.019999980926514,6.7644758224487305,414500
2024-12-27,6.980000019073486,6.980000019073486,6.789999961853027,6.860000133514404,6.610299587249756,266500
2024-12-30,6.820000171661377,6.875,6.769999980926514,6.800000190734863,6.552483558654785,321900
2024-12-31,6.829999923706055,6.880000114440918,6.775000095367432,6.789999961853027,6.542847633361816,350400
2025-01-02,6.75,6.800000190734863,6.699999809265137,6.78000020980835,6.533211708068848,368400
2025-01-03,6.849999904632568,7.01800012588501,6.800000190734863,6.909999847412109,6.6584792137146,458500
2025-01-06,7.0,7.005000114440918,6.570000171661377,6.579999923706055,6.34049129486084,800700
2025-01-07,6.579999923706055,6.78000020980835,6.449999809265137,6.650000095367432,6.4079437255859375,933900
2025-01-08,6.599999904632568,6.659999847412109,6.541999816894531,6.650000095367432,6.4079437255859375,1042100
2025-01-10,6.630000114440918,6.809999942779541,6.630000114440918,6.739999771118164,6.494667053222656,801800
2025-01-13,6.75,6.965000152587891,6.599999904632568,6.75,6.504303455352783,742600
2025-01-14,6.809999942779541,7.0,6.769999980926514,7.0,6.745203495025635,719300
2025-01-15,7.039999961853027,7.119999885559082,6.980000019073486,7.0,6.745203495025635,717200
2025-01-16,7.0,7.059999942779541,6.909999847412109,6.980000019073486,6.725931644439697,340100
2025-01-17,6.980000019073486,7.065000057220459,6.920000076293945,7.019999980926514,6.7644758224487305,681800
2025-01-21,7.090000152587891,7.230000019073486,6.994999885559082,7.21999979019165,6.95719575881958,1140700
2025-01-22,7.25,7.340000152587891,7.113999843597412,7.340000152587891,7.0728278160095215,1089100
2025-01-23,7.389999866485596,7.519999980926514,7.300000190734863,7.340000152587891,7.0728278160095215,698700
2025-01-24,7.380000114440918,7.679999828338623,7.349999904632568,7.659999847412109,7.3811798095703125,1171300
2025-01-27,7.579999923706055,7.699999809265137,7.539999961853027,7.579999923706055,7.304091930389404,497800
2025-01-28,7.590000152587891,7.760000228881836,7.539999961853027,7.739999771118164,7.458267688751221,701200
2025-01-29,7.760000228881836,7.809999942779541,7.570000171661377,7.639999866485596,7.361907958984375,798000
2025-01-30,7.690000057220459,7.96999979019165,7.690000057220459,7.860000133514404,7.57390022277832,1032300
2025-01-31,7.900000095367432,7.900000095367432,7.59499979019165,7.639999866485596,7.361907958984375,779700
2025-02-03,7.449999809265137,7.590000152587891,7.110000133514404,7.519999980926514,7.246275901794434,726600
2025-02-04,7.639999866485596,7.800000190734863,7.619999885559082,7.710000038146973,7.4293599128723145,629900
2025-02-05,7.699999809265137,7.84499979019165,7.699999809265137,7.800000190734863,7.51608419418335,965900
2025-02-06,7.920000076293945,8.079999923706055,7.894999980926514,7.980000019073486,7.689532279968262,1523100
2025-02-07,8.079999923706055,8.300000190734863,8.079999923706055,8.289999961853027,7.988248348236084,1216800
2025-02-10,8.300000190734863,8.34000015258789,8.109999656677246,8.260000228881836,7.959340572357178,996700
2025-02-11,8.149999618530273,8.149999618530273,7.829999923706055,7.920000076293945,7.631716251373291,1179500
2025-02-12,7.940000057220459,8.170000076293945,7.849999904632568,8.0600004196167,7.766620635986328,1149700
2025-02-13,8.039999961853027,8.350000381469727,8.010000228881836,8.329999923706055,8.026792526245117,860700
2025-02-14,8.600000381469727,8.779999732971191,8.350000381469727,8.369999885559082,8.065336227416992,1154400
2025-02-18,8.489999771118164,8.555000305175781,8.270000457763672,8.470000267028809,8.161696434020996,1182300
2025-02-19,8.449999809265137,8.550000190734863,8.274999618530273,8.479999542236328,8.171332359313965,792400
2025-02-20,8.579999923706055,8.680000305175781,8.414999961853027,8.619999885559082,8.306236267089844,1132300
2025-02-21,8.6899995803833,8.699999809265137,8.449999809265137,8.520000457763672,8.209877014160156,1106700
2025-02-24,8.470000267028809,8.5,8.210000038146973,8.390000343322754,8.084609031677246,985500
2025-02-25,8.5,8.520000457763672,8.154999732971191,8.210000038146973,7.911160469055176,966300
2025-02-26,8.289999961853027,8.65999984741211,8.270000457763672,8.600000381469727,8.286964416503906,895700
2025-02-27,8.569999694824219,8.670000076293945,8.390999794006348,8.430000305175781,8.123152732849121,554600
2025-02-28,8.279999732971191,8.350000381469727,8.170000076293945,8.239999771118164,7.940068244934082,969200
2025-03-03,8.25,8.300000190734863,7.989999771118164,8.109999656677246,7.814799785614014,709300
2025-03-04,8.069999694824219,8.170000076293945,7.860000133514404,8.039999961853027,7.747348308563232,658100
2025-03-05,8.220000267028809,8.449999809265137,8.170000076293945,8.430000305175781,8.123152732849121,647100
2025-03-06,8.539999961853027,8.550000190734863,8.354999542236328,8.420000076293945,8.113516807556152,973900
2025-03-07,8.430000305175781,8.550000190734863,8.293000221252441,8.329999923706055,8.026792526245117,660600
2025-03-10,8.119999885559082,8.25,7.929999828338623,8.050000190734863,7.756984233856201,552900
2025-03-11,8.109999656677246,8.295000076293945,8.109999656677246,8.260000228881836,7.959340572357178,666000
2025-03-12,8.34000015258789,8.380000114440918,8.229999542236328,8.3100004196167,8.00752067565918,766900
2025-03-13,8.220000267028809,8.390000343322754,8.1899995803833,8.300000190734863,7.997884273529053,432000
2025-03-14,8.630000114440918,8.739999771118164,8.510000228881836,8.710000038146973,8.392960548400879,1097300
2025-03-17,8.800000190734863,9.25,8.739999771118164,9.119999885559082,8.788036346435547,2347900
2025-03-18,10.0,11.079999923706055,9.760000228881836,10.720000267028809,10.329797744750977,4598800
2025-03-19,10.710000038146973,10.75,10.460000038146973,10.609999656677246,10.223801612854004,1528900
