date,open,high,low,close,volume
2022-01-05,28807.0,28807.0,28807.0,28919.5,10
2022-01-06,27942.0,27942.0,27527.0,27797.0,79
2022-01-07,27458.0,27482.0,27387.0,27166.5,30
2022-01-10,26853.0,27038.0,26107.0,26434.0,671
2022-01-11,26643.0,26643.0,26568.0,26734.0,156
2022-01-12,26873.0,26873.0,26873.0,27287.0,10
2022-01-13,27553.0,27553.0,27553.0,27379.5,146
2022-01-14,26754.5,26754.5,26754.5,26754.5,0
2022-01-17,27192.0,27192.0,27192.0,27192.0,0
2022-01-18,26301.0,26404.0,26301.0,26370.5,287
2022-01-19,26024.0,26851.0,26024.0,26312.0,1723
2022-01-20,26642.0,26821.0,26383.0,26900.0,581
2022-01-21,26048.0,26048.0,25601.0,25714.5,1595
2022-01-24,25340.0,25361.0,22980.0,23013.0,945
2022-01-25,22986.0,23406.0,22365.0,23044.5,122
2022-01-26,24234.0,24234.0,24234.0,24337.5,10
2022-01-27,23819.0,23819.0,23819.0,24469.0,10
2022-01-28,23405.0,23405.0,22981.0,23857.5,176
2022-01-31,24197.0,24197.0,23962.0,24191.5,30
2022-02-01,25487.0,25488.0,24973.0,25215.0,220
2022-02-02,25763.0,25763.0,25763.0,25698.5,10
2022-02-03,24468.0,24469.0,24405.0,24123.5,730
2022-02-04,23480.0,23480.0,23095.0,23408.5,292
2022-02-07,23459.0,23459.0,23459.0,23955.0,146
2022-02-08,23622.0,23735.0,23622.0,23923.0,191
2022-02-09,25104.0,25104.0,25104.0,25196.0,12
2022-02-10,25189.5,25189.5,25189.5,25189.5,0
2022-02-11,24408.0,24408.0,24314.0,24269.5,292
2022-02-14,22336.0,22336.0,21706.0,22534.0,584
2022-02-15,23456.0,23840.0,23397.0,23874.0,313
2022-02-16,24420.0,24420.0,23637.0,23952.5,487
2022-02-17,24033.0,24033.0,23874.0,23542.5,88
2022-02-18,22911.5,22911.5,22911.5,22911.5,0
2022-02-21,21357.5,21357.5,21357.5,21357.5,0
2022-02-22,21113.5,21113.5,21113.5,21113.5,0
2022-02-23,21196.5,21196.5,21196.5,21196.5,0
2022-02-24,18939.0,18939.0,17834.0,18750.0,2365
2022-02-25,19499.0,19570.0,19499.0,20858.5,1005
2022-02-28,18811.0,20050.0,18690.0,20178.5,533
2022-03-01,19695.0,19695.0,18477.0,18608.0,859
2022-03-02,17315.0,18262.0,17315.0,18485.0,584
2022-03-03,18610.0,18610.0,17335.0,17169.5,5662
2022-03-04,16570.0,16570.0,15213.0,14677.0,3728
2022-03-07,13079.0,14637.0,13079.0,14180.5,1204
2022-03-08,15279.0,15279.0,14414.0,14679.0,584
2022-03-09,16131.0,16802.0,16131.0,17101.5,661
2022-03-10,15685.0,15685.0,15685.0,15685.0,0
2022-03-11,15949.0,17912.0,15949.0,17130.0,4206
2022-03-14,16994.0,17543.0,16994.0,17075.5,1494
2022-03-15,16448.0,17073.0,16448.0,16968.5,2166
2022-03-16,18277.0,19073.0,18277.0,19020.5,914
2022-03-17,18475.0,18672.0,18475.0,19094.5,1657
2022-03-18,18791.0,18791.0,18791.0,18999.0,20
2022-03-21,19100.0,19100.0,19100.0,18886.0,146
2022-03-22,19170.0,19170.0,19170.0,19190.0,146
2022-03-23,18475.0,18475.0,18475.0,18475.0,0
2022-03-24,18608.5,18608.5,18608.5,18608.5,0
2022-03-25,18631.0,18631.0,18631.0,18569.5,1230
2022-03-28,19125.5,19125.5,19125.5,19125.5,0
2022-03-29,20974.0,20974.0,20974.0,20690.5,10
2022-03-30,19949.0,19949.0,19949.0,19949.0,0
2022-03-31,20450.0,20450.0,20450.0,19288.0,20
2022-04-01,19178.0,19178.0,19178.0,19413.5,180
2022-04-04,19888.5,19888.5,19888.5,19888.5,0
2022-04-05,19286.0,19286.0,19286.0,19077.5,23
2022-04-06,17765.0,17765.0,17765.0,17834.5,180
2022-04-07,17516.5,17516.5,17516.5,17516.5,0
2022-04-08,18028.0,18028.0,18028.0,18295.5,180
2022-04-11,18004.0,18004.0,18004.0,18004.0,0
2022-04-12,17959.5,17959.5,17959.5,17959.5,0
2022-04-13,17828.5,17828.5,17828.5,17828.5,0
2022-04-14,18149.5,18149.5,18149.5,18149.5,0
2022-04-19,17947.5,17947.5,17947.5,17947.5,0
2022-04-20,18899.0,18899.0,18899.0,18899.0,0
2022-04-21,19449.0,19449.0,19449.0,19449.0,0
2022-04-22,18783.0,18783.0,18783.0,18250.0,180
2022-04-25,17104.5,17104.5,17104.5,17104.5,0
2022-04-26,16775.0,16775.0,16775.0,16775.0,0
2022-04-27,16953.0,16953.0,16953.0,16771.5,467
2022-04-28,17453.5,17453.5,17453.5,17453.5,0
2022-04-29,18048.0,18049.0,18048.0,17742.5,452
2022-05-03,17283.0,17283.0,17283.0,17345.0,5
2022-05-04,17012.0,17012.0,17012.0,17012.0,0
2022-05-05,16729.5,16729.5,16729.5,16729.5,0
2022-05-06,16215.0,16215.0,16215.0,16215.0,0
2022-05-09,14763.0,14763.0,14763.0,14763.0,0
2022-05-10,15133.0,15133.0,15133.0,15133.0,0
2022-05-11,16221.0,16221.0,16221.0,16221.0,0
2022-05-12,15840.5,15840.5,15840.5,15840.5,0
2022-05-13,16949.0,16949.0,16949.0,16949.0,0
2022-05-16,16612.5,16612.5,16612.5,16612.5,0
2022-05-17,17356.0,17356.0,17356.0,17356.0,0
2022-05-18,16641.0,16641.0,16641.0,16641.0,0
2022-05-19,15967.0,15967.0,15967.0,15967.0,0
2022-05-20,16246.5,16246.5,16246.5,16246.5,0
2022-05-23,16988.5,16988.5,16988.5,16988.5,0
2022-05-24,16474.0,16474.0,16474.0,16474.0,0
2022-05-25,16809.5,16809.5,16809.5,16809.5,0
2022-05-26,17716.5,17716.5,17716.5,17716.5,0
2022-05-27,18509.0,18509.0,18509.0,18509.0,0
2022-05-30,19118.0,19118.0,19118.0,19118.0,0
2022-05-31,18154.0,18154.0,18154.0,18154.0,0
2022-06-01,17829.5,17829.5,17829.5,17829.5,0
2022-06-06,19071.0,19071.0,19071.0,19071.0,0
2022-06-07,18444.5,18444.5,18444.5,18444.5,0
2022-06-08,18279.5,18279.5,18279.5,18279.5,0
2022-06-09,17298.5,17298.5,17298.5,17298.5,0
2022-06-10,15555.0,15555.0,15555.0,15555.0,0
2022-06-13,14438.0,14438.0,14438.0,14438.0,0
2022-06-14,14231.5,14231.5,14231.5,14231.5,0
2022-06-15,14750.0,14750.0,14750.0,14872.5,15
2022-06-16,13491.5,13491.5,13491.5,13491.5,0
2022-06-17,13596.5,13596.5,13596.5,13596.5,0
2022-06-20,13967.0,13967.0,13967.0,13967.0,0
2022-06-21,14306.0,14306.0,14306.0,14306.0,0
2022-06-22,14008.0,14008.0,14008.0,14008.0,0
2022-06-23,13656.5,13656.5,13656.5,13656.5,0
2022-06-24,14835.0,14835.0,14835.0,14835.0,0
2022-06-27,15007.0,15007.0,15007.0,15007.0,0
2022-06-28,15028.0,15028.0,15028.0,15028.0,0
2022-06-29,14564.0,14564.0,14564.0,14564.0,0
2022-06-30,13545.0,13545.0,13545.0,13777.5,15
2022-07-01,13743.0,13743.0,13743.0,13743.0,0
2022-07-04,13874.5,13874.5,13874.5,13874.5,0
2022-07-05,12628.0,12628.0,12628.0,12628.0,0
2022-07-06,13364.0,13364.0,13364.0,13272.0,13
2022-07-07,13961.0,13961.0,13961.0,13961.0,0
2022-07-08,13990.0,13990.0,13990.0,14153.0,242
2022-07-11,13746.5,13746.5,13746.5,13746.5,0
2022-07-12,13912.5,13912.5,13912.5,13912.5,0
2022-07-13,13525.0,13525.0,13525.0,13525.0,0
2022-07-14,13075.0,13075.0,13075.0,12891.0,85
2022-07-15,13868.5,13868.5,13868.5,13868.5,0
2022-07-18,14152.0,14152.0,14152.0,14152.0,0
2022-07-19,14490.0,14490.0,14490.0,15235.0,85
2022-07-20,15152.5,15152.5,15152.5,15152.5,0
2022-07-21,15217.0,15217.0,15217.0,15217.0,0
2022-07-22,15334.5,15334.5,15334.5,15334.5,0
2022-07-25,15399.0,15399.0,15399.0,15304.5,13
2022-07-26,14890.0,14890.0,14890.0,14890.0,0
2022-07-27,15311.5,15311.5,15311.5,15311.5,0
2022-07-28,15774.5,15774.5,15774.5,15774.5,0
2022-07-29,16488.0,16488.0,16488.0,16488.0,0
2022-08-01,16533.0,16533.0,16533.0,16533.0,0
2022-08-02,16206.5,16206.5,16206.5,16206.5,0
2022-08-03,16802.0,16802.0,16802.0,16802.0,0
2022-08-04,17195.0,17195.0,17195.0,17195.0,0
2022-08-05,16773.0,16773.0,16773.0,16773.0,0
2022-08-08,17312.0,17312.0,17312.0,17312.0,0
2022-08-09,16790.0,16790.0,16790.0,16790.0,0
2022-08-10,17250.0,17250.0,17250.0,17250.0,0
2022-08-11,17300.0,17300.0,17300.0,17300.0,0
2022-08-12,17622.0,17622.0,17622.0,17622.0,0
2022-08-15,17717.0,17717.0,17717.0,17717.0,0
2022-08-16,17904.0,17904.0,17904.0,17904.0,0
2022-08-17,17270.5,17270.5,17270.5,17270.5,0
2022-08-18,17538.0,17538.0,17538.0,17538.0,0
2022-08-19,16958.0,16958.0,16958.0,16958.0,0
2022-08-22,15844.5,15844.5,15844.5,15844.5,0
2022-08-23,15729.0,15729.0,15729.0,15729.0,0
2022-08-24,16072.5,16072.5,16072.5,16072.5,0
2022-08-25,16100.0,16100.0,16100.0,16100.0,0
2022-08-26,15230.0,15230.0,15230.0,15230.0,0
2022-08-30,14856.0,14856.0,14856.0,14856.0,0
2022-08-31,14496.5,14496.5,14496.5,14496.5,0
2022-09-01,13580.5,13580.5,13580.5,13580.5,0
2022-09-02,14814.5,14814.5,14814.5,14814.5,0
2022-09-05,14046.0,14046.0,14046.0,14046.0,0
2022-09-06,14068.0,14068.0,14068.0,14068.0,0
2022-09-07,14333.5,14333.5,14333.5,14333.5,0
2022-09-08,13910.0,13910.0,13910.0,14385.5,507
2022-09-09,15123.5,15123.5,15123.5,15123.5,0
2022-09-12,16083.5,16083.5,16083.5,16083.5,0
2022-09-13,15309.0,15309.0,15309.0,15309.0,0
2022-09-14,15150.0,15150.0,14963.0,14974.5,303
2022-09-15,14790.5,14790.5,14790.5,14790.5,0
2022-09-16,14263.5,14263.5,14263.5,14263.5,0
2022-09-20,13911.5,13911.5,13911.5,13911.5,0
2022-09-21,14203.5,14203.5,14203.5,14203.5,0
2022-09-22,13441.5,13441.5,13441.5,13441.5,0
2022-09-23,12712.0,12712.0,12712.0,12712.0,0
2022-09-26,12673.5,12673.5,12673.5,12673.5,0
2022-09-27,12610.0,12610.0,12610.0,12610.0,0
2022-09-28,12702.5,12702.5,12702.5,12702.5,0
2022-09-29,11837.5,11837.5,11837.5,11837.5,0
2022-09-30,12219.0,12219.0,12219.0,12219.0,0
2022-10-03,12181.0,12349.0,12181.0,12376.5,1466
2022-10-04,13966.0,13966.0,13966.0,13966.0,0
2022-10-05,13564.5,13564.5,13564.5,13564.5,0
2022-10-06,13504.0,13504.0,13504.0,13504.0,0
2022-10-07,12841.0,12841.0,12841.0,12841.0,0
2022-10-10,12602.5,12602.5,12602.5,12602.5,0
2022-10-11,12290.0,12290.0,12290.0,12308.0,121
2022-10-12,12320.0,12320.0,12320.0,12320.0,0
2022-10-13,12390.0,12390.0,12390.0,12435.5,1996
2022-10-14,12832.0,12832.0,12832.0,12832.0,0
2022-10-17,13267.5,13267.5,13267.5,13267.5,0
2022-10-18,13759.0,13759.0,13759.0,13759.0,0
2022-10-19,13776.5,13776.5,13776.5,13776.5,0
2022-10-20,13952.0,13952.0,13952.0,13952.0,0
2022-10-21,13816.0,13816.0,13816.0,13838.0,777
2022-10-24,14532.0,14532.0,14532.0,14532.0,0
2022-10-25,14900.0,15040.0,14900.0,15100.5,209
2022-10-26,14990.0,14990.0,14990.0,15352.5,202
2022-10-27,15268.5,15268.5,15268.5,15268.5,0
2022-10-28,15245.5,15245.5,15245.5,15245.5,0
2022-10-31,15388.5,15388.5,15388.5,15388.5,0
2022-11-01,15781.5,15781.5,15781.5,15781.5,0
2022-11-02,15425.0,15425.0,15425.0,15425.0,0
2022-11-03,15260.0,15260.0,15260.0,15260.0,0
2022-11-04,16391.0,16391.0,16391.0,16559.0,228
2022-11-07,16554.0,16554.0,16554.0,16743.5,435
2022-11-08,16635.0,16635.0,16635.0,17095.0,19
2022-11-09,17000.0,17200.0,17000.0,17192.0,369
2022-11-10,18619.5,18619.5,18619.5,18619.5,0
2022-11-11,19080.0,19080.0,18914.0,19054.5,120
2022-11-14,19383.0,19383.0,19383.0,19383.0,0
2022-11-15,19530.5,19530.5,19530.5,19530.5,0
2022-11-16,19222.5,19222.5,19222.5,19222.5,0
2022-11-17,19096.5,19096.5,19096.5,19096.5,0
2022-11-18,19666.5,19666.5,19666.5,19666.5,0
2022-11-21,19483.0,19483.0,19483.0,19483.0,0
2022-11-22,19728.0,19728.0,19728.0,19728.0,0
2022-11-23,19839.0,19839.0,19839.0,19839.0,0
2022-11-24,20013.5,20013.5,20013.5,20013.5,0
2022-11-25,20047.0,20047.0,20047.0,20047.0,0
2022-11-28,19767.5,19767.5,19767.5,19767.5,0
2022-11-29,19702.5,19702.5,19702.5,19702.5,0
2022-11-30,20184.0,20184.0,20184.0,20184.0,0
2022-12-01,20231.0,20231.0,20231.0,20231.0,0
2022-12-02,20236.0,20236.0,20236.0,20226.5,554
2022-12-05,19958.0,19958.0,19958.0,20135.0,1996
2022-12-06,19636.0,19636.0,19636.0,19636.0,0
2022-12-07,19540.5,19540.5,19540.5,19540.5,0
2022-12-08,19555.0,19555.0,19555.0,19555.0,0
2022-12-09,19553.0,19553.0,19553.0,19638.0,662
2022-12-12,19458.5,19458.5,19458.5,19458.5,0
2022-12-13,20450.0,20450.0,20450.0,20331.0,119
2022-12-14,20181.0,20181.0,20181.0,20181.0,0
2022-12-15,18332.0,18332.0,18332.0,18332.0,0
2022-12-16,18043.0,18043.0,18015.0,17882.5,487
2022-12-19,18025.0,18025.0,18025.0,18025.0,0
2022-12-20,17913.0,17913.0,17913.0,17900.5,187
2022-12-21,18963.0,18963.0,18963.0,18963.0,0
2022-12-22,18227.0,18227.0,18227.0,18227.0,0
2022-12-23,18203.5,18203.5,18203.5,18203.5,0
2022-12-28,18121.0,18121.0,18121.0,18121.0,0
2022-12-29,18283.0,18283.0,18275.0,18744.5,2000
2022-12-30,18274.0,18274.0,18274.0,18274.0,0
2023-01-03,19208.0,19208.0,19208.0,19208.0,0
2023-01-04,20183.0,20183.0,20183.0,20498.0,100
2023-01-05,20350.5,20350.5,20350.5,20350.5,0
2023-01-06,21138.5,21138.5,21138.5,21138.5,0
2023-01-09,22091.0,22091.0,22091.0,22091.0,0
2023-01-10,21644.0,21644.0,21644.0,21790.5,614
2023-01-11,22568.0,22568.0,22568.0,22568.0,0
2023-01-12,22967.0,22967.0,22967.0,23177.5,1
2023-01-13,23310.0,23310.0,23310.0,23411.0,114
2023-01-16,23542.0,23542.0,23524.0,23562.0,2304
2023-01-17,23585.0,23585.0,23585.0,23585.0,0
2023-01-18,23493.5,23493.5,23493.5,23493.5,0
2023-01-19,22150.0,22150.0,22150.0,22150.0,0
2023-01-20,22497.0,22497.0,22497.0,22547.5,7
2023-01-23,23202.0,23202.0,23202.0,23202.0,0
2023-01-24,23277.0,23277.0,23140.0,23347.0,123
2023-01-25,23220.0,23220.0,23220.0,23220.0,0
2023-01-26,23554.0,23554.0,23554.0,23554.0,0
2023-01-27,23541.5,23541.5,23541.5,23541.5,0
2023-01-30,23322.5,23322.5,23322.5,23322.5,0
2023-01-31,23481.5,23481.5,23481.5,23481.5,0
2023-02-01,23694.5,23694.5,23694.5,23694.5,0
2023-02-02,25045.0,25045.0,25045.0,25045.0,0
2023-02-03,25330.0,25330.0,25330.0,25330.0,0
2023-02-06,24445.5,24445.5,24445.5,24445.5,0
2023-02-07,24349.0,24349.0,24349.0,24349.0,0
2023-02-08,24405.5,24405.5,24405.5,24405.5,0
2023-02-09,24961.5,24961.5,24961.5,24961.5,0
2023-02-10,24056.5,24056.5,24056.5,24056.5,0
2023-02-13,24320.0,24612.0,24320.0,24848.5,107
2023-02-14,24918.5,24918.5,24918.5,24918.5,0
2023-02-15,25533.0,25533.0,25485.0,25678.5,138
2023-02-16,25984.0,25984.0,25984.0,25984.0,0
2023-02-17,24930.0,24930.0,24930.0,25512.0,15
2023-02-20,25467.0,25467.0,25467.0,25467.0,0
2023-02-21,24821.5,24821.5,24821.5,24821.5,0
2023-02-22,24271.0,24628.0,24271.0,24663.0,1055
2023-02-23,25034.0,25034.0,25034.0,25034.0,0
2023-02-24,25031.0,25031.0,23943.0,23949.0,122
2023-02-27,24796.0,24796.0,24796.0,24796.0,0
2023-02-28,24483.0,24483.0,24483.0,24483.0,0
2023-03-01,24327.0,24327.0,24327.0,24327.0,0
2023-03-02,24708.0,24708.0,24708.0,24708.0,0
2023-03-03,25724.0,25724.0,25724.0,25724.0,0
2023-03-06,26049.5,26049.5,26049.5,26049.5,0
2023-03-07,25529.5,25529.5,25529.5,25529.5,0
2023-03-08,25787.0,25787.0,25787.0,25787.0,0
2023-03-09,25582.0,25582.0,25582.0,25582.0,0
2023-03-10,24250.0,24250.0,24250.0,24250.0,0
2023-03-13,22240.0,22240.0,22240.0,22174.0,1
2023-03-14,23324.5,23324.5,23324.5,23324.5,0
2023-03-15,20743.0,20743.0,20743.0,20743.0,0
2023-03-16,22075.0,22154.0,20802.0,22252.0,5065
2023-03-17,21652.0,21652.0,21298.0,21299.0,120
2023-03-20,21100.0,22200.0,21100.0,22084.0,468
2023-03-21,23349.5,23349.5,23349.5,23349.5,0
2023-03-22,23350.0,23350.0,23350.0,23613.0,101
2023-03-23,23760.5,23760.5,23760.5,23760.5,0
2023-03-24,22577.0,22577.0,22000.0,22384.5,1204
2023-03-27,23040.0,23043.0,23040.0,22961.0,510
2023-03-28,22894.0,22894.0,22894.0,23004.0,193
2023-03-29,23985.5,23985.5,23985.5,23985.5,0
2023-03-30,25087.5,25087.5,25087.5,25087.5,0
2023-03-31,25485.0,25485.0,25485.0,25485.0,0
2023-04-03,25620.0,25650.0,25620.0,25334.5,306
2023-04-04,25479.5,25479.5,25479.5,25479.5,0
2023-04-05,24987.5,24987.5,24987.5,24987.5,0
2023-04-06,25422.5,25422.5,25422.5,25422.5,0
2023-04-11,25858.0,25858.0,25858.0,25858.0,0
2023-04-12,26100.0,26110.0,26046.0,25926.5,40
2023-04-13,26501.5,26501.5,26501.5,26501.5,0
2023-04-14,26924.5,26924.5,26924.5,26924.5,0
2023-04-17,26578.5,26578.5,26578.5,26578.5,0
2023-04-18,26992.0,26992.0,26992.0,26992.0,0
2023-04-19,26985.0,26985.0,26985.0,26985.0,0
2023-04-20,26743.0,26743.0,26743.0,26743.0,0
2023-04-21,26806.0,26806.0,26806.0,27226.5,408
2023-04-24,27385.0,27385.0,27385.0,27284.5,162
2023-04-25,27026.5,27026.5,27026.5,27026.5,0
2023-04-26,26402.0,26402.0,26402.0,26402.0,0
2023-04-27,26590.5,26590.5,26590.5,26590.5,0
2023-04-28,26446.5,26446.5,26446.5,26446.5,0
2023-05-02,25467.0,25467.0,25467.0,25467.0,0
2023-05-03,25758.0,25758.0,25758.0,25758.0,0
2023-05-04,25271.5,25271.5,25271.5,25271.5,0
2023-05-05,26239.0,26239.0,26239.0,26239.0,0
2023-05-09,25871.5,25871.5,25871.5,25871.5,0
2023-05-10,25624.5,25624.5,25624.5,25624.5,0
2023-05-11,25801.5,25801.5,25801.5,25801.5,0
2023-05-12,25982.0,25982.0,25982.0,25982.0,0
2023-05-15,25894.0,25894.0,25894.0,25894.0,0
2023-05-16,26016.0,26016.0,26016.0,26016.0,0
2023-05-17,26006.5,26006.5,26006.5,26006.5,0
2023-05-18,26882.0,26882.0,26882.0,26882.0,0
2023-05-19,27444.0,27444.0,27444.0,27444.0,0
2023-05-22,27372.5,27372.5,27372.5,27372.5,0
2023-05-23,26516.0,26516.0,26516.0,26516.0,0
2023-05-24,25122.5,25122.5,25122.5,25122.5,0
2023-05-25,25281.5,25281.5,25281.5,25281.5,0
2023-05-26,26370.0,26370.0,26370.0,26370.0,0
2023-05-30,25780.0,25780.0,25780.0,25410.5,2
2023-05-31,23944.0,23944.0,23944.0,23944.0,0
2023-06-01,24680.0,24680.0,24680.0,24680.0,0
2023-06-02,25958.5,25958.5,25958.5,25958.5,0
2023-06-05,25363.5,25363.5,25363.5,25363.5,0
2023-06-06,25366.5,25366.5,25366.5,25366.5,0
2023-06-07,25309.0,25309.0,25309.0,25309.0,0
2023-06-08,25381.0,25381.0,25381.0,25381.0,0
2023-06-09,25065.5,25065.5,25065.5,25065.5,0
2023-06-12,25655.0,25655.0,25655.0,25655.0,0
2023-06-13,26149.0,26149.0,26149.0,26149.0,0
2023-06-14,26674.0,26674.0,26674.0,26674.0,0
2023-06-15,26497.0,26497.0,26497.0,26497.0,0
2023-06-16,26968.5,26968.5,26968.5,26968.5,0
2023-06-19,26166.0,26166.0,26166.0,26166.0,0
2023-06-20,26155.0,26155.0,25991.0,25908.5,20
2023-06-21,25898.0,25900.0,25697.0,25777.0,22
2023-06-22,25150.0,25150.0,24782.0,25369.0,30
2023-06-23,25137.0,25137.0,24436.0,24630.0,35
2023-06-26,24793.0,25245.0,24793.0,24916.5,20
2023-06-27,25480.0,25480.0,25266.0234375,25458.0,2
2023-06-28,26041.0,26242.0,26041.0,26257.5,27
2023-06-29,26227.0,26454.0,26227.0,26388.5,61
2023-06-30,27097.5,27097.5,27097.5,27097.5,0
2023-07-03,27074.0,27074.0,27074.0,27074.0,0
2023-07-04,26335.595703125,26335.595703125,26335.595703125,26801.0,75
2023-07-05,26187.0,26187.0,25999.0,25996.5,18
2023-07-06,25383.0,25383.0,23936.0,23659.5,117
2023-07-07,23500.0,23864.0,23500.0,23940.0,22
2023-07-10,24347.5,24347.5,24347.5,24347.5,0
2023-07-11,24859.419921875,24859.419921875,24859.419921875,24762.0,119
2023-07-12,26003.0,26205.0,26003.0,26159.5,31
2023-07-13,26305.0,26685.0,26305.0,26646.5,110
2023-07-14,26867.0,26867.0,26867.0,26867.0,0
2023-07-17,25899.0,25899.0,25899.0,26058.0,5
2023-07-18,26367.951171875,26367.951171875,26367.951171875,26416.5,116
2023-07-19,26889.0,26889.0,26889.0,26519.0,10
2023-07-20,26417.0,26417.0,26417.0,26652.5,5
2023-07-21,26335.0,26335.0,26335.0,26963.0,3
2023-07-24,26776.0,26776.0,26776.0,26776.0,0
2023-07-25,26741.0,26741.0,26160.130859375,26697.0,7
2023-07-26,26200.0,26200.0,25247.0,25771.0,114
2023-07-27,26602.0,26809.0,26602.0,27586.5,110
2023-07-28,27468.0,27468.0,27468.0,28146.0,4
2023-07-31,28137.0,28137.0,28137.0,28137.0,0
2023-08-01,27334.0,27334.0,26233.52734375,26999.0,11
2023-08-02,26049.0,26049.0,25599.0,25605.0,100
2023-08-03,25249.0,25249.0,24745.0,25031.5,66
2023-08-04,25391.0,25391.0,24999.0,25743.5,14
2023-08-07,25735.5,25735.5,25735.5,25735.5,0
2023-08-08,24799.0,25598.736328125,24499.0,24791.5,27
2023-08-09,25981.0,25981.0,25981.0,25297.5,4
2023-08-10,25677.0,26755.0,25677.0,26610.5,207
2023-08-11,25749.0,25749.0,25499.0,25365.5,51
2023-08-14,25349.0,25349.0,25299.0,25368.0,36
2023-08-15,25100.0,26127.890625,24349.0,24533.5,100
2023-08-16,24476.5,24476.5,24476.5,24476.5,0
2023-08-17,23899.0,23899.0,23899.0,23433.5,35
2023-08-18,23278.5,23278.5,23278.5,23278.5,0
2023-08-21,23894.0,23894.0,23894.0,23435.5,23
2023-08-22,24555.5859375,24555.5859375,24555.5859375,23988.5,161
2023-08-23,24158.0,24158.0,24158.0,24158.0,0
2023-08-24,24786.0,24786.0,24786.0,23672.5,408
2023-08-25,23711.0,23711.0,23711.0,23711.0,0
2023-08-29,25100.0,25250.0,24115.0859375,25274.0,46
2023-08-30,25342.0,25403.0,25203.0,25113.0,101
2023-08-31,24728.0,24728.0,24728.0,24728.0,0
2023-09-01,24357.5,24357.5,24357.5,24357.5,0
2023-09-04,24700.0,24700.0,24400.0,24142.5,45
2023-09-05,23699.0,25191.67578125,23699.0,24013.5,13
2023-09-06,23500.0,23500.0,23500.0,23640.5,16
2023-09-07,23299.0,23299.0,23299.0,23278.0,18
2023-09-08,22899.0,22899.0,22690.0,23627.5,21
2023-09-11,23860.0,23860.0,23860.0,23890.0,65
2023-09-12,23805.21484375,23805.21484375,23805.21484375,23755.5,124
2023-09-13,23073.0,23073.0,23072.0,23460.0,14
2023-09-14,23882.0,24352.0,23882.0,24374.5,65
2023-09-15,24904.0,24994.0,24820.0,24553.5,180
2023-09-18,24347.0,24347.0,23749.0,23769.5,77
2023-09-19,23653.0,24598.716796875,23653.0,23741.0,137
2023-09-20,24483.0,24556.0,24483.0,24373.0,49
2023-09-21,23499.0,23499.0,23249.0,23360.5,39
2023-09-22,23395.5,23395.5,23395.5,23395.5,0
2023-09-25,23095.0,23095.0,22598.0,22550.5,46
2023-09-26,22150.0,23943.560546875,22146.0,21979.5,16
2023-09-27,21954.0,21954.0,21954.0,21954.0,0
2023-09-28,21799.0,21799.0,21699.0,22404.5,21
2023-09-29,22964.0,22964.0,22926.248046875,22745.5,183
2023-10-02,22499.0,22499.0,21799.0,22015.5,35
2023-10-03,21398.0,22559.1328125,21398.0,21343.0,7
2023-10-04,21099.0,21099.0,21099.0,21411.5,9
2023-10-05,21422.0,21422.0,21422.0,21422.0,0
2023-10-06,22076.5,22076.5,22076.5,22076.5,0
2023-10-09,21509.0,21509.0,21509.0,21509.0,0
2023-10-10,22751.0,22751.0,21877.326171875,22999.0,6
2023-10-11,23027.0,23112.0,23027.0,22978.5,198
2023-10-12,23236.0,23453.0,23213.0,22835.5,110
2023-10-13,22699.0,22699.0,21850.0,21850.0,40
2023-10-16,21798.0,21798.0,21648.0,22047.5,10
2023-10-17,21795.0,23012.65625,21795.0,22214.5,10
2023-10-18,21598.0,21598.0,21378.0,21433.5,16
2023-10-19,21149.0,21149.0,21091.0,21091.0,12
2023-10-20,20598.0,20621.0,20300.0,20338.5,1018
2023-10-23,20100.0,20100.0,20100.0,20479.0,7
2023-10-24,21266.482421875,21266.482421875,21266.482421875,20813.0,49
2023-10-25,21003.5,21003.5,21003.5,21003.5,0
2023-10-26,20722.0,20722.0,20722.0,20553.5,927
2023-10-27,20099.0,20099.0,20099.0,20184.0,9
2023-10-30,20336.0,20369.0,20336.0,20313.0,219
2023-10-31,20041.728515625,20041.728515625,20041.728515625,20729.5,13
2023-11-01,21168.5,21168.5,21168.5,21168.5,0
2023-11-02,22200.0,22503.0,22200.0,22454.0,200
2023-11-03,22468.0,22468.0,22416.0,22434.0,3
2023-11-06,22160.0,22160.0,22160.0,22160.0,0
2023-11-07,21998.0,22403.59765625,21894.0,22080.5,9
2023-11-08,22604.0,22704.0,22589.0,22523.5,9
2023-11-09,22790.0,22846.0,22790.0,23396.0,598
2023-11-10,22812.0,22812.0,22812.0,22912.5,1
2023-11-13,23405.0,23405.0,23405.0,23405.0,0
2023-11-14,23550.0,23629.0,22216.00390625,24462.0,24
2023-11-15,24817.0,24944.0,24587.0,24808.0,123
2023-11-16,24850.0,24876.0,24687.0,24624.0,41
2023-11-17,25252.0,25254.0,25252.0,25313.0,2
2023-11-20,25409.5,25409.5,25409.5,25409.5,0
2023-11-21,24621.98046875,24621.98046875,24621.98046875,25087.0,149
2023-11-22,25252.0,25254.0,25150.0,25440.0,3
2023-11-23,25554.5,25554.5,25554.5,25554.5,0
2023-11-24,25709.5,25709.5,25709.5,25709.5,0
2023-11-27,25585.0,25585.0,25577.0,25361.5,10
