date,open,high,low,close,volume
2025-05-21,4.540999889373779,4.542600154876709,4.528900146484375,4.5329999923706055,32533
2025-05-22,4.53980016708374,4.53980016708374,4.518099784851074,4.535099983215332,462910
2025-05-23,4.542900085449219,4.552599906921387,4.52810001373291,4.548500061035156,122088
2025-05-26,4.54610013961792,4.55679988861084,4.545899868011475,4.55679988861084,37937
2025-05-27,4.58650016784668,4.604300022125244,4.553699970245361,4.559899806976318,82619
2025-05-28,4.5518999099731445,4.561600208282471,4.544400215148926,4.548699855804443,181736
2025-05-29,4.533699989318848,4.575200080871582,4.533699989318848,4.575200080871582,185651
2025-05-30,4.575900077819824,4.57889986038208,4.564599990844727,4.57889986038208,154872
2025-06-02,4.575900077819824,4.575900077819824,4.552499771118164,4.569200038909912,44530
2025-06-03,4.581699848175049,4.598700046539307,4.581699848175049,4.583899974822998,156746
2025-06-04,4.585100173950195,4.59499979019165,4.570000171661377,4.59499979019165,32909
2025-06-05,4.596799850463867,4.6092000007629395,4.585999965667725,4.591899871826172,34247
2025-06-06,4.5970001220703125,4.604800224304199,4.584099769592285,4.587900161743164,10122
2025-06-09,4.575799942016602,4.589900016784668,4.575799942016602,4.585299968719482,12386
2025-06-10,4.6057000160217285,4.622300148010254,4.6057000160217285,4.616799831390381,55610
2025-06-11,4.614099979400635,4.620800018310547,4.59660005569458,4.610099792480469,152767
2025-06-12,4.632999897003174,4.642099857330322,4.624800205230713,4.642099857330322,227079
2025-06-13,4.646999835968018,4.646999835968018,4.614799976348877,4.614799976348877,42071
2025-06-16,4.6143999099731445,4.6230998039245605,4.603600025177002,4.621799945831299,41301
2025-06-17,4.611999988555908,4.626100063323975,4.609099864959717,4.618199825286865,26250
2025-06-18,4.611000061035156,4.632999897003174,4.611000061035156,4.630799770355225,38832
2025-06-19,4.620800018310547,4.631800174713135,4.616700172424316,4.616700172424316,45646
2025-06-20,4.633999824523926,4.633999824523926,4.609899997711182,4.6219000816345215,8664
2025-06-23,4.611000061035156,4.639999866485596,4.611000061035156,4.636499881744385,28108
2025-06-24,4.64300012588501,4.648799896240234,4.622399806976318,4.6427001953125,90316
2025-06-25,4.648099899291992,4.653200149536133,4.631899833679199,4.637400150299072,89861
2025-06-26,4.647299766540527,4.647299766540527,4.605899810791016,4.637899875640869,75717
2025-06-27,4.638999938964844,4.638999938964844,4.624899864196777,4.624899864196777,31337
2025-06-30,4.6230998039245605,4.63730001449585,4.6230998039245605,4.63100004196167,1867099
2025-07-01,4.639800071716309,4.657100200653076,4.639800071716309,4.645500183105469,315768
2025-07-02,4.638500213623047,4.638500213623047,4.579899787902832,4.58650016784668,240218
2025-07-03,4.604599952697754,4.624800205230713,4.600100040435791,4.6128997802734375,241451
2025-07-04,4.621500015258789,4.626200199127197,4.604700088500977,4.604700088500977,43815
2025-07-07,4.604599952697754,4.6184000968933105,4.596199989318848,4.596199989318848,42693
2025-07-08,4.5904998779296875,4.5904998779296875,4.5756001472473145,4.5802998542785645,11374
2025-07-09,4.5879998207092285,4.5879998207092285,4.5777997970581055,4.587600231170654,10323
2025-07-10,4.597499847412109,4.599800109863281,4.589099884033203,4.589099884033203,28561
2025-07-11,4.591000080108643,4.591000080108643,4.580599784851074,4.583000183105469,25935
2025-07-14,4.582399845123291,4.591899871826172,4.576399803161621,4.590700149536133,78925
2025-07-15,4.596799850463867,4.603499889373779,4.575200080871582,4.575200080871582,56726
2025-07-16,4.577300071716309,4.5777997970581055,4.568999767303467,4.575399875640869,82547
2025-07-17,4.571199893951416,4.574399948120117,4.564700126647949,4.571100234985352,26489
2025-07-18,4.5671000480651855,4.570099830627441,4.559199810028076,4.563899993896484,35587
2025-07-21,4.572500228881836,4.590199947357178,4.572500228881836,4.590199947357178,43495
2025-07-22,4.590199947357178,4.599999904632568,4.573299884796143,4.598800182342529,73660
2025-07-23,4.589900016784668,4.589900016784668,4.5802998542785645,4.581999778747559,250308
2025-07-24,4.574699878692627,4.58459997177124,4.5706000328063965,4.58459997177124,24915
2025-07-25,4.580599784851074,4.5833001136779785,4.571800231933594,4.5792999267578125,20593
2025-07-28,4.589000225067139,4.593400001525879,4.573800086975098,4.577600002288818,122210
2025-07-29,4.574100017547607,4.588399887084961,4.570000171661377,4.5883002281188965,115148
2025-07-30,4.5904998779296875,4.60260009765625,4.5904998779296875,4.593299865722656,23309
2025-07-31,4.611999988555908,4.611999988555908,4.598299980163574,4.608699798583984,78728
2025-08-01,4.592299938201904,4.6203999519348145,4.567500114440918,4.617800235748291,56686
2025-08-04,4.612100124359131,4.629499912261963,4.612100124359131,4.629499912261963,72442
2025-08-05,4.625500202178955,4.634900093078613,4.618500232696533,4.624100208282471,111610
2025-08-06,4.612100124359131,4.625,4.612100124359131,4.621200084686279,47570
2025-08-07,4.620800018310547,4.624300003051758,4.604599952697754,4.617000102996826,146376
2025-08-08,4.603799819946289,4.611499786376953,4.595200061798096,4.595200061798096,12595
2025-08-11,4.598199844360352,4.615799903869629,4.598199844360352,4.6072998046875,21076
2025-08-12,4.601099967956543,4.627099990844727,4.583399772644043,4.58620023727417,31204
2025-08-13,4.5929999351501465,4.60230016708374,4.592700004577637,4.600399971008301,10733
2025-08-14,4.6020002365112305,4.607600212097168,4.582099914550781,4.582099914550781,58256
2025-08-15,4.586299896240234,4.586299896240234,4.5619001388549805,4.566299915313721,34596
2025-08-18,4.566100120544434,4.5725998878479,4.5441999435424805,4.544600009918213,27376
2025-08-19,4.540900230407715,4.555200099945068,4.540800094604492,4.546999931335449,97084
2025-08-20,4.547500133514404,4.571899890899658,4.546899795532227,4.568600177764893,92325
2025-08-21,4.5671000480651855,4.5671000480651855,4.548999786376953,4.553800106048584,24385
2025-08-22,4.547699928283691,4.565899848937988,4.543499946594238,4.564000129699707,27622
2025-08-25,4.55679988861084,4.573500156402588,4.539899826049805,4.554699897766113,18251
2025-08-26,4.544000148773193,4.552299976348877,4.542699813842773,4.547999858856201,11675
2025-08-27,4.538899898529053,4.555600166320801,4.538899898529053,4.551799774169922,18049
2025-08-28,4.559000015258789,4.563899993896484,4.548999786376953,4.562300205230713,29588
2025-08-29,4.565299987792969,4.565299987792969,4.549499988555908,4.557199954986572,111918
2025-09-01,4.555300235748291,4.55620002746582,4.541600227355957,4.543000221252441,21676
2025-09-02,4.541800022125244,4.541800022125244,4.52209997177124,4.526100158691406,80282
2025-09-03,4.5177998542785645,4.55210018157959,4.516200065612793,4.55019998550415,80212
2025-09-04,4.552199840545654,4.566699981689453,4.552199840545654,4.55810022354126,16236
2025-09-05,4.56850004196167,4.5858001708984375,4.56279993057251,4.5858001708984375,39470
2025-09-08,4.58620023727417,4.597899913787842,4.5792999267578125,4.597899913787842,76495
2025-09-09,4.593200206756592,4.599999904632568,4.591800212860107,4.591800212860107,285880
2025-09-10,4.596199989318848,4.600500106811523,4.5854997634887695,4.588500022888184,33614
2025-09-11,4.581699848175049,4.605599880218506,4.581699848175049,4.600100040435791,42487
2025-09-12,4.598700046539307,4.600500106811523,4.5817999839782715,4.5817999839782715,59515
2025-09-15,4.585899829864502,4.593400001525879,4.585899829864502,4.5904998779296875,28704
2025-09-16,4.593500137329102,4.597300052642822,4.58519983291626,4.588399887084961,92523
2025-09-17,4.591599941253662,4.6020002365112305,4.591599941253662,4.597300052642822,21622
2025-09-18,4.601200103759766,4.61870002746582,4.580999851226807,4.587800025939941,81417
2025-09-19,4.566400051116943,4.57420015335083,4.564300060272217,4.564300060272217,41586
2025-09-22,4.565000057220459,4.573599815368652,4.565000057220459,4.566199779510498,67838
2025-09-23,4.57420015335083,4.583000183105469,4.569699764251709,4.580900192260742,63250
2025-09-24,4.589900016784668,4.589900016784668,4.579100131988525,4.583399772644043,51170
2025-09-25,4.579400062561035,4.587100028991699,4.545899868011475,4.556600093841553,177542
2025-09-26,4.554100036621094,4.568299770355225,4.554100036621094,4.561800003051758,31185
2025-09-29,4.573599815368652,4.576300144195557,4.568699836730957,4.576300144195557,37688
2025-09-30,4.580999851226807,4.580999851226807,4.572800159454346,4.577000141143799,166284
2025-10-01,4.568699836730957,4.583399772644043,4.568699836730957,4.577000141143799,3279
2025-10-02,4.581299781799316,4.581299781799316,4.569499969482422,4.575399875640869,13732
2025-10-03,4.578700065612793,4.585899829864502,4.577199935913086,4.581299781799316,77058
2025-10-06,4.566100120544434,4.56820011138916,4.559500217437744,4.565700054168701,56017
2025-10-07,4.559899806976318,4.5690999031066895,4.556399822235107,4.5690999031066895,66870
2025-10-08,4.573500156402588,4.582900047302246,4.573500156402588,4.576600074768066,68480
2025-10-09,4.575699806213379,4.576000213623047,4.560699939727783,4.563600063323975,66721
2025-10-10,4.570700168609619,4.595900058746338,4.570700168609619,4.588399887084961,41268
2025-10-13,4.589000225067139,4.598899841308594,4.58650016784668,4.59499979019165,16953
2025-10-14,4.608500003814697,4.622099876403809,4.607800006866455,4.614299774169922,49070
2025-10-15,4.631700038909912,4.635900020599365,4.630000114440918,4.634099960327148,49628
2025-10-16,4.659900188446045,4.659900188446045,4.6315999031066895,4.648600101470947,31246
2025-10-17,4.659900188446045,4.659999847412109,4.63700008392334,4.640600204467773,74300
