date,open,high,low,close,adj_close,volume
2024-03-28,429.0,429.1549987792969,415.010009765625,423.1300048828125,408.988037109375,161400
2024-04-01,426.6600036621094,426.6600036621094,411.8450012207031,421.95001220703125,407.84747314453125,69600
2024-04-02,420.4100036621094,426.9100036621094,415.0150146484375,424.30999755859375,410.1285705566406,66600
2024-04-03,424.42999267578125,424.8299865722656,410.9200134277344,411.20001220703125,397.4567565917969,60600
2024-04-04,415.1400146484375,429.2900085449219,410.6099853515625,410.6300048828125,396.9057922363281,71000
2024-04-05,405.5199890136719,410.5400085449219,388.69000244140625,392.010009765625,378.9081115722656,223200
2024-04-08,393.55999755859375,404.2829895019531,393.260009765625,400.9100036621094,387.5106506347656,111500
2024-04-09,399.4700012207031,401.7980041503906,392.010009765625,399.1600036621094,385.81915283203125,102800
2024-04-10,393.17999267578125,393.17999267578125,376.19500732421875,379.010009765625,366.3426208496094,213100
2024-04-11,380.4700012207031,386.4200134277344,373.3699951171875,386.0,373.0989990234375,110700
2024-04-12,383.010009765625,392.375,376.8699951171875,386.760009765625,373.8336181640625,122700
2024-04-15,387.2200012207031,397.5199890136719,382.0,392.42999267578125,379.3140869140625,128100
2024-04-16,389.94000244140625,389.94000244140625,380.8999938964844,387.0,374.0655822753906,88300
2024-04-17,389.0199890136719,397.8999938964844,388.80999755859375,393.6000061035156,380.4449768066406,74900
2024-04-18,406.9700012207031,413.17498779296875,397.0899963378906,398.29998779296875,384.9878845214844,333900
2024-04-19,397.5799865722656,408.1499938964844,394.5299987792969,395.6099853515625,382.3878173828125,1101400
2024-04-22,396.80999755859375,415.0799865722656,393.32000732421875,406.9100036621094,393.3101501464844,123200
2024-04-23,406.0199890136719,411.29998779296875,404.7149963378906,407.4200134277344,393.8031005859375,124300
2024-04-24,403.9200134277344,406.67999267578125,400.1700134277344,402.9800109863281,389.5115051269531,88900
2024-04-25,396.6600036621094,400.92999267578125,383.1549987792969,387.3900146484375,374.4425354003906,143200
2024-04-26,383.8599853515625,394.7900085449219,380.0199890136719,389.239990234375,376.230712890625,76300
2024-04-29,391.2799987792969,400.6700134277344,391.2799987792969,398.3699951171875,385.0555725097656,77300
2024-04-30,395.57000732421875,395.57000732421875,387.07000732421875,393.8500061035156,380.6866149902344,90000
2024-05-01,396.010009765625,399.5,388.17999267578125,396.7099914550781,383.4510498046875,77300
2024-05-02,402.739990234375,406.17999267578125,392.3399963378906,395.9800109863281,382.74542236328125,90600
2024-05-03,369.1300048828125,408.4150085449219,369.1300048828125,378.45001220703125,365.8013610839844,162600
2024-05-06,383.2099914550781,402.45001220703125,376.0199890136719,402.42999267578125,388.9798583984375,157800
2024-05-07,404.0400085449219,404.4800109863281,392.9599914550781,393.0,379.8650207519531,100200
2024-05-08,391.1600036621094,401.7650146484375,390.5799865722656,395.4200134277344,382.2041931152344,84500
2024-05-09,395.8999938964844,399.4599914550781,387.55999755859375,392.3299865722656,379.2174377441406,109800
2024-05-10,393.1499938964844,397.010009765625,381.5799865722656,393.75,380.5899658203125,105700
2024-05-13,398.5899963378906,409.9800109863281,396.4200134277344,398.9200134277344,385.5871887207031,94800
2024-05-14,406.0400085449219,412.25,400.55999755859375,404.4200134277344,390.90338134765625,105400
2024-05-15,409.1600036621094,410.30999755859375,385.010009765625,388.30999755859375,375.331787109375,107700
2024-05-16,388.739990234375,395.9800109863281,386.5199890136719,395.3599853515625,382.14617919921875,79100
2024-05-17,395.2200012207031,395.2200012207031,385.4150085449219,387.44000244140625,374.4908447265625,103300
2024-05-20,387.45001220703125,387.45001220703125,376.95001220703125,378.0,365.3663635253906,101300
2024-05-21,374.4599914550781,378.42999267578125,363.1099853515625,363.69000244140625,351.53466796875,121700
2024-05-22,361.5899963378906,363.8900146484375,351.9700012207031,351.9800109863281,340.21600341796875,116700
2024-05-23,356.54998779296875,356.7900085449219,337.8399963378906,338.0,326.7032470703125,203900
2024-05-24,335.82000732421875,353.7300109863281,332.94000244140625,353.1300048828125,344.3328552246094,147700
2024-05-28,354.7799987792969,369.3599853515625,354.7799987792969,368.6199951171875,359.4369812011719,147300
2024-05-29,363.92999267578125,366.8299865722656,355.2099914550781,366.3699951171875,357.2430114746094,108400
2024-05-30,369.8900146484375,378.1400146484375,363.489990234375,375.5799865722656,366.22357177734375,88500
2024-05-31,375.7799987792969,387.9599914550781,371.67498779296875,385.9100036621094,376.2962341308594,81500
2024-06-03,378.9200134277344,395.92498779296875,378.9200134277344,388.8800048828125,379.1922302246094,128200
2024-06-04,389.3399963378906,393.70001220703125,385.760009765625,387.67999267578125,378.0221252441406,70400
2024-06-05,392.2699890136719,392.2699890136719,383.7099914550781,383.7300109863281,374.1705627441406,73700
2024-06-06,380.04998779296875,391.4100036621094,380.04998779296875,386.70001220703125,377.0665588378906,70900
2024-06-07,382.3399963378906,390.760009765625,374.7200012207031,374.7200012207031,365.385009765625,53600
2024-06-10,370.0299987792969,370.0299987792969,364.0,364.2099914550781,355.1368408203125,73200
2024-06-11,359.739990234375,373.1050109863281,359.739990234375,368.2799987792969,359.1054382324219,84600
2024-06-12,375.2200012207031,379.8349914550781,357.79998779296875,359.8500061035156,350.88543701171875,68100
2024-06-13,359.1199951171875,359.8500061035156,354.1199951171875,358.2200012207031,349.2960510253906,48200
2024-06-14,356.7099914550781,359.80999755859375,352.1400146484375,359.7699890136719,350.80743408203125,60400
2024-06-17,356.92999267578125,364.4599914550781,353.2699890136719,362.42999267578125,353.4011535644531,69200
2024-06-18,363.4700012207031,368.2099914550781,355.8999938964844,356.3900146484375,347.5116271972656,90600
2024-06-20,354.3599853515625,360.0400085449219,353.8399963378906,356.4700012207031,347.5896301269531,55000
2024-06-21,358.739990234375,369.3699951171875,353.2900085449219,368.3900146484375,359.21270751953125,178200
2024-06-24,366.7799987792969,368.760009765625,351.5350036621094,359.6400146484375,350.6806945800781,81200
2024-06-25,359.0400085449219,359.0400085449219,339.9599914550781,340.30999755859375,331.83221435546875,86200
2024-06-26,339.3599853515625,356.6199951171875,338.4100036621094,355.0199890136719,346.1757507324219,108700
2024-06-27,355.2699890136719,358.7300109863281,347.2300109863281,348.6499938964844,339.9644470214844,112100
2024-06-28,348.75,359.2300109863281,348.75,354.0,345.18115234375,915400
2024-07-01,355.989990234375,356.3900146484375,341.0,347.6199951171875,338.9601135253906,97600
2024-07-02,347.67999267578125,349.0,342.760009765625,348.29998779296875,339.6231689453125,83500
2024-07-03,348.29998779296875,349.79998779296875,343.4800109863281,349.6099853515625,340.9005126953125,36800
2024-07-05,345.6400146484375,349.92999267578125,345.6199951171875,346.82000732421875,338.1800537109375,56500
2024-07-08,348.1099853515625,348.1099853515625,330.1000061035156,332.6300048828125,324.34356689453125,119700
2024-07-09,331.4700012207031,331.4700012207031,320.94000244140625,321.8999938964844,313.8808288574219,96000
2024-07-10,325.5899963378906,328.2799987792969,318.68499755859375,327.8599853515625,319.6923522949219,86300
2024-07-11,331.7799987792969,344.239990234375,331.0,336.7200012207031,328.3316650390625,147800
2024-07-12,339.92999267578125,340.4700012207031,334.0799865722656,339.07000732421875,330.62310791015625,102500
2024-07-15,337.510009765625,359.3299865722656,337.510009765625,343.69000244140625,335.1280212402344,291900
2024-07-16,347.7900085449219,364.8399963378906,341.3599853515625,363.260009765625,354.21051025390625,182500
2024-07-17,357.9200134277344,377.3599853515625,357.9200134277344,376.9599914550781,367.5692138671875,134200
2024-07-18,376.7300109863281,383.7650146484375,362.0799865722656,364.25,355.17584228515625,121300
2024-07-19,363.760009765625,363.989990234375,353.5199890136719,357.8299865722656,348.9157409667969,112300
2024-07-22,357.260009765625,357.260009765625,335.80499267578125,343.0,334.4552001953125,113500
2024-07-23,341.2799987792969,352.2850036621094,334.0400085449219,348.55999755859375,339.876708984375,106500
2024-07-24,348.4700012207031,351.3699951171875,339.19000244140625,342.30999755859375,333.7823791503906,80100
2024-07-25,345.0899963378906,354.31500244140625,343.7300109863281,344.6700134277344,336.0836181640625,79800
2024-07-26,361.80999755859375,399.7850036621094,361.0,395.010009765625,385.1695251464844,253800
2024-07-29,391.5,413.9700012207031,391.5,411.2099914550781,400.9659729003906,183500
2024-07-30,409.2699890136719,416.1400146484375,400.80999755859375,410.0299987792969,399.81536865234375,117000
2024-07-31,412.2699890136719,420.7200012207031,405.3900146484375,413.3800048828125,403.0819396972656,109600
2024-08-01,410.8299865722656,410.8299865722656,397.45001220703125,404.55999755859375,394.48162841796875,91200
2024-08-02,394.9100036621094,404.2250061035156,362.7699890136719,394.25,384.428466796875,99700
2024-08-05,379.0400085449219,420.0,379.0400085449219,418.8500061035156,408.4156494140625,192600
2024-08-06,415.1300048828125,415.1300048828125,390.7699890136719,398.3500061035156,388.4263610839844,136300
2024-08-07,404.1499938964844,411.9200134277344,393.56500244140625,396.5199890136719,386.64190673828125,85200
2024-08-08,397.9200134277344,404.05999755859375,395.92999267578125,403.010009765625,392.9702453613281,55300
2024-08-09,402.7099914550781,402.7099914550781,384.635009765625,390.80999755859375,381.0741882324219,60100
2024-08-12,390.2300109863281,391.1199951171875,375.8999938964844,376.9100036621094,367.52044677734375,53200
2024-08-13,381.4599914550781,388.4649963378906,376.5199890136719,384.82000732421875,375.2333984375,69400
2024-08-14,384.9599914550781,384.9599914550781,372.19000244140625,373.25,363.9516296386719,90300
2024-08-15,380.44000244140625,380.44000244140625,363.4150085449219,367.69000244140625,358.5301208496094,131100
2024-08-16,365.1600036621094,370.4700012207031,359.8900146484375,365.1700134277344,356.0729064941406,97900
2024-08-19,366.75,375.0,354.0,355.67999267578125,346.8193359375,83200
2024-08-20,354.5199890136719,358.7749938964844,352.05999755859375,352.45001220703125,343.6697998046875,62700
2024-08-21,353.3599853515625,355.18499755859375,346.6499938964844,348.5799865722656,339.8961486816406,75200
2024-08-22,347.20001220703125,349.3500061035156,334.25,334.9700012207031,326.625244140625,51200
2024-08-23,337.989990234375,352.07000732421875,336.885009765625,350.2799987792969,341.5538330078125,53100
2024-08-26,352.54998779296875,363.4599914550781,349.44500732421875,362.2200012207031,353.1964111328125,64500
2024-08-27,361.510009765625,367.3919982910156,356.0199890136719,359.8399963378906,353.75677490234375,62700
2024-08-28,357.25,359.2149963378906,350.29998779296875,355.32000732421875,349.31317138671875,56000
2024-08-29,357.6099853515625,361.8500061035156,353.19500732421875,361.8399963378906,355.7229309082031,137700
2024-08-30,360.989990234375,361.489990234375,350.8399963378906,352.7200012207031,346.75714111328125,78300
2024-09-03,352.05999755859375,358.20001220703125,348.3139953613281,354.9200134277344,348.9199523925781,80100
2024-09-04,354.6400146484375,361.0950012207031,343.6499938964844,348.92999267578125,343.03118896484375,68400
2024-09-05,348.92999267578125,353.04998779296875,345.0,353.010009765625,347.042236328125,56300
2024-09-06,353.1400146484375,353.1400146484375,343.3699951171875,345.2300109863281,339.39373779296875,47000
2024-09-09,344.0,345.04998779296875,336.0150146484375,336.3599853515625,330.6737060546875,74100
2024-09-10,335.05999755859375,335.05999755859375,327.39599609375,331.510009765625,325.90570068359375,77300
2024-09-11,330.3699951171875,330.3699951171875,314.3299865722656,314.7699890136719,309.44866943359375,164700
2024-09-12,313.1499938964844,325.1499938964844,313.1499938964844,324.8999938964844,319.4074401855469,88900
2024-09-13,327.4700012207031,337.489990234375,326.7900085449219,336.9200134277344,331.2242431640625,75800
2024-09-16,340.57000732421875,348.52801513671875,333.2250061035156,339.8399963378906,334.0948486328125,79000
2024-09-17,343.3500061035156,345.5849914550781,336.1000061035156,336.4200134277344,330.7326965332031,49200
2024-09-18,338.1000061035156,350.0,336.0,346.489990234375,340.6324157714844,65200
2024-09-19,351.1199951171875,360.0,344.8299865722656,346.9599914550781,341.094482421875,111800
2024-09-20,344.739990234375,346.2699890136719,340.2900085449219,341.8500061035156,336.0708923339844,139300
2024-09-23,341.6199951171875,343.9700012207031,335.0,341.67999267578125,335.90374755859375,49900
2024-09-24,347.5199890136719,350.56500244140625,345.010009765625,348.29998779296875,342.4118347167969,89600
2024-09-25,346.7799987792969,349.1300048828125,339.70001220703125,342.1099853515625,336.32647705078125,87300
2024-09-26,349.1700134277344,350.57000732421875,342.0199890136719,344.4599914550781,338.6367492675781,80100
2024-09-27,348.2900085449219,358.1000061035156,344.8399963378906,353.55999755859375,347.58294677734375,64800
2024-09-30,349.4200134277344,354.6300048828125,348.0,349.7900085449219,343.8766784667969,79600
2024-10-01,351.0799865722656,351.0799865722656,343.625,348.4599914550781,342.56915283203125,55400
2024-10-02,346.3800048828125,352.8450012207031,344.3299865722656,349.760009765625,343.84716796875,44100
2024-10-03,346.82000732421875,346.82000732421875,339.55499267578125,343.0199890136719,337.2210998535156,48000
2024-10-04,345.3399963378906,352.1400146484375,344.5660095214844,346.3299865722656,340.47515869140625,44200
2024-10-07,343.04998779296875,345.9200134277344,330.5899963378906,330.6099853515625,325.0209045410156,54100
2024-10-08,333.7200012207031,333.7200012207031,314.05999755859375,316.05999755859375,310.7168884277344,93200
2024-10-09,312.29998779296875,324.0,311.2799987792969,319.8399963378906,314.4329833984375,78200
2024-10-10,319.8399963378906,335.1499938964844,319.2300109863281,333.989990234375,328.34375,160800
2024-10-11,334.0,341.2900085449219,333.0,339.3699951171875,333.6327819824219,125700
2024-10-14,337.7200012207031,347.8399963378906,335.3699951171875,341.8800048828125,336.1003723144531,112900
2024-10-15,340.82000732421875,358.989990234375,340.82000732421875,355.8599853515625,349.8440246582031,127700
2024-10-16,358.3699951171875,361.9649963378906,348.5799865722656,350.5899963378906,344.66314697265625,92000
2024-10-17,349.32000732421875,358.3900146484375,346.0899963378906,358.3900146484375,352.331298828125,66100
2024-10-18,359.8999938964844,365.3699951171875,357.6600036621094,360.6499938964844,354.55303955078125,67500
2024-10-21,359.5199890136719,359.5199890136719,339.0299987792969,339.1499938964844,333.41650390625,104000
2024-10-22,339.3500061035156,360.6499938964844,339.3500061035156,348.0400085449219,342.15625,79900
2024-10-23,349.69000244140625,349.69000244140625,341.94500732421875,346.6099853515625,340.7503967285156,59800
2024-10-24,346.75,348.32000732421875,343.75,345.0,339.1676330566406,63800
2024-10-25,348.7799987792969,350.6499938964844,342.80999755859375,343.6499938964844,337.8404541015625,37400
2024-10-28,347.0799865722656,350.1650085449219,343.260009765625,344.30999755859375,338.48931884765625,51000
2024-10-29,340.260009765625,341.3479919433594,330.8999938964844,338.010009765625,332.2958068847656,62700
2024-10-30,337.510009765625,343.56500244140625,336.8900146484375,336.8900146484375,331.19476318359375,47300
2024-10-31,338.760009765625,343.42999267578125,332.5400085449219,341.55999755859375,335.7857971191406,78700
2024-11-01,351.80999755859375,366.5199890136719,341.3550109863281,359.9800109863281,353.8944091796875,161700
2024-11-04,363.4800109863281,376.4599914550781,361.2749938964844,364.0400085449219,357.8857421875,101900
2024-11-05,362.9200134277344,374.9200134277344,362.9200134277344,374.8399963378906,368.503173828125,95800
2024-11-06,385.0,419.1000061035156,385.0,417.45001220703125,410.3928527832031,219600
2024-11-07,411.3900146484375,411.3900146484375,384.760009765625,386.5799865722656,380.0447082519531,139700
2024-11-08,392.5799865722656,406.17498779296875,384.3699951171875,402.57000732421875,395.764404296875,193700
2024-11-11,408.0,409.0,396.5299987792969,403.55999755859375,396.7376708984375,121500
2024-11-12,401.0199890136719,408.29998779296875,398.5400085449219,402.25,395.4497985839844,67600
2024-11-13,402.55999755859375,417.2300109863281,397.8399963378906,412.2099914550781,405.24139404296875,109300
2024-11-14,415.2200012207031,416.364990234375,406.44000244140625,407.70001220703125,400.80767822265625,57500
2024-11-15,409.7699890136719,409.7699890136719,395.6000061035156,397.6400146484375,390.917724609375,77400
2024-11-18,395.8900146484375,403.0,393.29998779296875,396.739990234375,390.0329284667969,74400
2024-11-19,392.04998779296875,400.0,385.8599853515625,398.1600036621094,391.428955078125,67900
2024-11-20,394.7099914550781,404.1600036621094,394.6400146484375,403.3699951171875,396.5508728027344,114800
2024-11-21,403.0400085449219,409.79998779296875,400.0849914550781,402.8500061035156,396.0396423339844,68200
2024-11-22,408.739990234375,416.9700012207031,401.6099853515625,416.54998779296875,409.5080261230469,88200
2024-11-25,420.92999267578125,436.9949951171875,416.7049865722656,425.989990234375,418.7884521484375,145900
2024-11-26,419.8699951171875,423.7799987792969,416.4949951171875,419.4700012207031,412.3786926269531,58600
2024-11-27,418.54998779296875,432.364990234375,418.54998779296875,419.57000732421875,412.47698974609375,110400
2024-11-29,423.82000732421875,426.95001220703125,419.1449890136719,420.2200012207031,413.1159973144531,31300
2024-12-02,420.8500061035156,426.4599914550781,414.70001220703125,422.92999267578125,415.7801818847656,90800
2024-12-03,416.9200134277344,421.760009765625,410.6600036621094,410.6700134277344,406.5633239746094,46500
2024-12-04,408.9599914550781,415.4700012207031,406.7950134277344,409.30999755859375,405.2168884277344,78700
2024-12-05,407.3299865722656,418.3900146484375,403.82000732421875,416.3500061035156,412.1865234375,58400
2024-12-06,418.42999267578125,424.4849853515625,413.4100036621094,421.7300109863281,417.5127258300781,59300
2024-12-09,420.4599914550781,428.1400146484375,398.44000244140625,400.8500061035156,396.8415222167969,77200
2024-12-10,398.5799865722656,403.3900146484375,392.5799865722656,395.6199951171875,391.6637878417969,46300
2024-12-11,395.3500061035156,400.6159973144531,381.0400085449219,382.1300048828125,378.3087158203125,82500
2024-12-12,381.760009765625,390.25,374.5950012207031,378.4800109863281,374.6952209472656,85900
2024-12-13,374.92999267578125,376.5199890136719,361.7149963378906,374.3399963378906,370.5965881347656,73100
2024-12-16,370.7699890136719,373.4150085449219,363.0,366.010009765625,362.34991455078125,91600
2024-12-17,364.0,366.30999755859375,356.99700927734375,364.92999267578125,361.28070068359375,78300
2024-12-18,366.1099853515625,370.9150085449219,357.5899963378906,359.0,355.4100036621094,82200
2024-12-19,358.92999267578125,358.92999267578125,346.8500061035156,355.6700134277344,352.1133117675781,72600
2024-12-20,352.4599914550781,373.0150146484375,352.4599914550781,369.05999755859375,365.3694152832031,158500
2024-12-23,368.4100036621094,368.739990234375,360.0,367.489990234375,363.8150939941406,54800
2024-12-24,371.5899963378906,371.5899963378906,362.2799987792969,368.79998779296875,365.11199951171875,22400
2024-12-26,366.7699890136719,373.989990234375,363.4599914550781,373.4200134277344,369.6858215332031,96100
2024-12-27,370.1700134277344,372.4599914550781,365.32000732421875,370.57000732421875,366.86431884765625,64700
2024-12-30,367.29998779296875,372.489990234375,361.05999755859375,362.6099853515625,358.98388671875,74800
2024-12-31,359.5199890136719,362.1700134277344,358.7250061035156,362.1199951171875,358.4988098144531,79900
2025-01-02,364.2900085449219,366.69000244140625,360.0,365.6600036621094,362.00341796875,106400
2025-01-03,365.0,374.6199951171875,362.2049865722656,373.32000732421875,369.5868225097656,44100
2025-01-06,375.20001220703125,384.1050109863281,363.5400085449219,363.5799865722656,359.9441833496094,71800
2025-01-07,361.8999938964844,366.8999938964844,353.7699890136719,357.7900085449219,354.21209716796875,112200
2025-01-08,352.2900085449219,366.89898681640625,352.2900085449219,360.95001220703125,357.34051513671875,176700
2025-01-10,357.8399963378906,360.29998779296875,350.9949951171875,351.17999267578125,347.6681823730469,96700
2025-01-13,352.5899963378906,355.2650146484375,324.32000732421875,324.32000732421875,321.0768127441406,164400
2025-01-14,325.94000244140625,337.6300048828125,320.3320007324219,337.6099853515625,334.23388671875,98200
2025-01-15,343.1000061035156,343.1000061035156,327.0,331.04998779296875,327.739501953125,150700
2025-01-16,330.1099853515625,332.18499755859375,325.7300109863281,330.45001220703125,327.1455078125,61800
2025-01-17,330.4200134277344,334.489990234375,327.1199951171875,332.32000732421875,328.9967956542969,62200
2025-01-21,330.3999938964844,333.8299865722656,323.8299865722656,325.260009765625,322.0074157714844,88200
2025-01-22,322.42999267578125,327.3429870605469,320.67999267578125,325.010009765625,321.7599182128906,126200
2025-01-23,324.6300048828125,338.3999938964844,324.6300048828125,338.3999938964844,335.0159912109375,72000
2025-01-24,338.6099853515625,340.8219909667969,331.7900085449219,334.69000244140625,331.3431091308594,62700
2025-01-27,337.2200012207031,345.3900146484375,337.2200012207031,342.4599914550781,339.035400390625,73900
2025-01-28,342.239990234375,342.8299865722656,333.9200134277344,334.30999755859375,330.9668884277344,55100
2025-01-29,331.2900085449219,334.98699951171875,321.79998779296875,322.8800048828125,319.6512145996094,102600
2025-01-30,317.3299865722656,319.05999755859375,297.5249938964844,302.9100036621094,299.88092041015625,165400
2025-01-31,306.1099853515625,311.0199890136719,299.5799865722656,304.010009765625,300.96990966796875,130400
2025-02-03,295.70001220703125,298.1499938964844,282.4750061035156,288.010009765625,285.1299133300781,175100
2025-02-04,287.05999755859375,290.3399963378906,276.1199951171875,284.510009765625,281.6649169921875,135300
2025-02-05,286.3900146484375,292.5400085449219,280.8550109863281,288.9100036621094,286.0209045410156,190800
2025-02-06,288.1000061035156,288.2349853515625,279.489990234375,281.989990234375,279.17010498046875,179800
2025-02-07,283.8999938964844,283.8999938964844,271.18499755859375,281.2099914550781,278.39788818359375,237300
2025-02-10,281.739990234375,287.2850036621094,280.1600036621094,281.6199951171875,278.8038024902344,103800
2025-02-11,278.7200012207031,283.93499755859375,278.7200012207031,282.6099853515625,279.78387451171875,73900
2025-02-12,279.9100036621094,281.3800048828125,276.385009765625,279.45001220703125,276.655517578125,140300
2025-02-13,282.55999755859375,286.6300048828125,279.5899963378906,285.05999755859375,282.20941162109375,106300
2025-02-14,288.8900146484375,295.0,285.3999938964844,295.0,292.04998779296875,90200
2025-02-18,293.04998779296875,293.8800048828125,288.42999267578125,289.6300048828125,289.6300048828125,86400
2025-02-19,284.42999267578125,290.2099914550781,283.3299865722656,287.2300109863281,287.2300109863281,135000
2025-02-20,284.4200134277344,284.4200134277344,277.9700012207031,280.760009765625,280.760009765625,120800
2025-02-21,283.4599914550781,285.9800109863281,276.9100036621094,277.1400146484375,277.1400146484375,148100
2025-02-24,279.2799987792969,284.739990234375,275.3399963378906,282.0,282.0,145100
2025-02-25,284.1700134277344,284.1700134277344,269.5899963378906,269.8800048828125,269.8800048828125,197900
2025-02-26,267.80999755859375,272.4360046386719,261.0899963378906,261.0899963378906,261.0899963378906,227500
2025-02-27,259.3299865722656,267.906005859375,257.5899963378906,266.6499938964844,266.6499938964844,215400
2025-02-28,257.0,266.29998779296875,250.0800018310547,260.17999267578125,260.17999267578125,240600
2025-03-03,259.32000732421875,260.7850036621094,240.5500030517578,242.25,242.25,199000
2025-03-04,244.02000427246094,259.7200012207031,239.2899932861328,254.44000244140625,254.44000244140625,254400
2025-03-05,255.6999969482422,257.2300109863281,241.90499877929688,253.92999267578125,253.92999267578125,268100
2025-03-06,256.8599853515625,277.3800048828125,256.1099853515625,274.7699890136719,274.7699890136719,270600
2025-03-07,274.17999267578125,283.54998779296875,274.17999267578125,277.6499938964844,277.6499938964844,197200
2025-03-10,277.6499938964844,290.4800109863281,277.6499938964844,286.45001220703125,286.45001220703125,222100
2025-03-11,286.8399963378906,288.0199890136719,276.010009765625,278.69000244140625,278.69000244140625,175200
2025-03-12,275.7699890136719,275.8399963378906,264.2149963378906,274.7300109863281,274.7300109863281,284500
2025-03-13,275.0400085449219,275.0400085449219,233.67999267578125,236.35000610351562,236.35000610351562,242600
2025-03-14,238.10000610351562,238.10000610351562,225.94000244140625,226.47999572753906,226.47999572753906,196700
2025-03-17,228.0,239.96499633789062,227.36500549316406,238.07000732421875,238.07000732421875,188700
2025-03-18,236.75999450683594,248.28500366210938,233.0290069580078,246.83999633789062,246.83999633789062,199000
2025-03-19,245.24000549316406,258.3500061035156,244.24000549316406,250.67999267578125,250.67999267578125,118900
2025-03-20,246.25999450683594,256.8900146484375,246.25999450683594,254.67999267578125,254.67999267578125,121100
2025-03-21,253.10000610351562,258.9800109863281,251.39999389648438,256.04998779296875,256.04998779296875,257200
2025-03-24,259.1099853515625,264.7799987792969,253.7100067138672,254.6199951171875,254.6199951171875,310800
2025-03-25,255.60000610351562,266.25,253.57000732421875,264.4599914550781,264.4599914550781,93800
2025-03-26,263.25,276.7950134277344,263.25,273.4200134277344,273.4200134277344,131200
2025-03-27,273.3299865722656,277.9649963378906,271.42999267578125,274.0199890136719,274.0199890136719,86600
2025-03-28,275.0400085449219,275.3900146484375,265.7200012207031,267.7699890136719,267.7699890136719,83300
2025-03-31,264.4800109863281,272.92999267578125,262.6300048828125,265.7699890136719,265.7699890136719,145600
2025-04-01,267.5400085449219,272.79998779296875,261.7799987792969,269.4100036621094,269.4100036621094,132600
2025-04-02,266.5899963378906,276.7099914550781,261.7950134277344,276.1499938964844,276.1499938964844,136200
2025-04-03,263.989990234375,271.2799987792969,257.3399963378906,267.2200012207031,267.2200012207031,123400
2025-04-04,255.86000061035156,262.5050048828125,252.44500732421875,254.91000366210938,254.91000366210938,144600
2025-04-07,247.14999389648438,264.510009765625,244.63999938964844,250.8300018310547,250.8300018310547,133100
2025-04-08,257.1099853515625,260.07000732421875,234.72000122070312,240.4600067138672,240.4600067138672,137100
2025-04-09,238.77999877929688,271.010009765625,235.02000427246094,265.6300048828125,265.6300048828125,157000
2025-04-10,264.92999267578125,264.92999267578125,252.48500061035156,260.05999755859375,260.05999755859375,81300
2025-04-11,264.1099853515625,267.6300048828125,257.6600036621094,265.1300048828125,265.1300048828125,97200
2025-04-14,265.9800109863281,269.989990234375,257.57501220703125,265.45001220703125,265.45001220703125,180300
2025-04-15,265.0199890136719,266.44000244140625,258.82000732421875,258.8900146484375,258.8900146484375,92400
2025-04-16,258.3599853515625,258.3599853515625,247.68499755859375,248.3000030517578,248.3000030517578,78000
2025-04-17,248.6999969482422,257.94000244140625,248.6999969482422,255.0500030517578,255.0500030517578,82600
2025-04-21,253.19000244140625,256.2449951171875,249.0500030517578,254.57000732421875,254.57000732421875,90200
2025-04-22,257.6099853515625,258.010009765625,248.0,253.14999389648438,253.14999389648438,107100
2025-04-23,261.3500061035156,263.8599853515625,254.2899932861328,257.8500061035156,257.8500061035156,81900
2025-04-24,256.1400146484375,259.8800048828125,252.46499633789062,258.239990234375,258.239990234375,129200
2025-04-25,260.4700012207031,271.94500732421875,259.0199890136719,269.8800048828125,269.8800048828125,88100
2025-04-28,269.2200012207031,277.55499267578125,268.1199951171875,270.8500061035156,270.8500061035156,105500
2025-04-29,272.1700134277344,276.32501220703125,269.5899963378906,272.0400085449219,272.0400085449219,80700
2025-04-30,267.760009765625,268.1400146484375,256.4549865722656,267.2699890136719,267.2699890136719,148900
2025-05-01,269.1700134277344,269.1700134277344,257.3299865722656,261.989990234375,261.989990234375,117000
2025-05-02,193.64999389648438,196.63999938964844,150.0,152.50999450683594,152.50999450683594,1297300
2025-05-05,151.52000427246094,179.0749969482422,150.02999877929688,175.22999572753906,175.22999572753906,663700
2025-05-06,173.5,187.89999389648438,171.0,182.97999572753906,182.97999572753906,330500
2025-05-07,183.77000427246094,186.5399932861328,172.1649932861328,174.60000610351562,174.60000610351562,200600
2025-05-08,174.41000366210938,177.69000244140625,172.05999755859375,173.02000427246094,173.02000427246094,168800
2025-05-09,173.60000610351562,178.16799926757812,163.2010040283203,164.99000549316406,164.99000549316406,188600
2025-05-12,170.25,173.0449981689453,164.6699981689453,171.66000366210938,171.66000366210938,211100
2025-05-13,173.00999450683594,173.22999572753906,165.2899932861328,166.4600067138672,166.4600067138672,185500
2025-05-14,166.3800048828125,166.3800048828125,157.7100067138672,160.89999389648438,160.89999389648438,304200
2025-05-15,160.39999389648438,165.44000244140625,159.02999877929688,164.6999969482422,164.6999969482422,206500
2025-05-16,165.58999633789062,166.45899963378906,156.25,159.19000244140625,159.19000244140625,357500
2025-05-19,156.02999877929688,158.1199951171875,149.5749969482422,152.08999633789062,152.08999633789062,220000
2025-05-20,151.58999633789062,165.4600067138672,151.58999633789062,164.86000061035156,164.86000061035156,307300
2025-05-21,162.85000610351562,163.88999938964844,148.10000610351562,148.1199951171875,148.1199951171875,204600
