date,open,high,low,close,volume
2023-08-03,12.934000015258789,12.965999603271484,12.934000015258789,12.944000244140625,34
2023-08-04,12.961999893188477,13.027999877929688,12.937999725341797,13.027999877929688,0
2023-08-07,12.973999977111816,13.015999794006348,12.960000038146973,13.013999938964844,10
2023-08-08,12.947999954223633,12.947999954223633,12.85200023651123,12.894000053405762,0
2023-08-09,13.041999816894531,13.041999816894531,12.965999603271484,12.965999603271484,0
2023-08-10,13.038000106811523,13.145999908447266,13.038000106811523,13.12600040435791,102
2023-08-11,13.074000358581543,13.074000358581543,12.965999603271484,12.965999603271484,0
2023-08-14,12.958000183105469,13.008000373840332,12.958000183105469,13.008000373840332,0
2023-08-15,13.0,13.0,12.854000091552734,12.868000030517578,558
2023-08-16,12.843999862670898,12.871999740600586,12.843999862670898,12.862000465393066,2500
2023-08-17,12.821999549865723,12.842000007629395,12.720000267028809,12.720000267028809,296
2023-08-18,12.657999992370605,12.67199993133545,12.640000343322754,12.67199993133545,0
2023-08-21,12.699999809265137,12.779999732971191,12.699999809265137,12.704000473022461,0
2023-08-22,12.767999649047852,12.845999717712402,12.767999649047852,12.779999732971191,0
2023-08-23,12.824000358581543,12.824000358581543,12.776000022888184,12.812000274658203,1628
2023-08-24,12.954000473022461,12.954000473022461,12.729999542236328,12.729999542236328,0
2023-08-25,12.715999603271484,12.814000129699707,12.715999603271484,12.748000144958496,0
2023-08-28,12.857999801635742,12.916000366210938,12.821999549865723,12.916000366210938,986
2023-08-29,12.947999954223633,13.013999938964844,12.947999954223633,13.013999938964844,0
2023-08-30,13.043999671936035,13.093999862670898,12.965999603271484,12.991999626159668,1988
2023-08-31,13.010000228881836,13.03600025177002,12.960000038146973,12.960000038146973,3769
2023-09-01,12.9399995803833,13.0,12.906000137329102,12.906000137329102,2439
2023-09-04,12.986000061035156,12.989999771118164,12.895999908447266,12.895999908447266,0
2023-09-05,12.815999984741211,12.87399959564209,12.815999984741211,12.859999656677246,158
2023-09-06,12.793999671936035,12.793999671936035,12.772000312805176,12.772000312805176,1400
2023-09-07,12.72599983215332,12.755999565124512,12.722000122070312,12.722000122070312,33
2023-09-08,12.744000434875488,12.744000434875488,12.682000160217285,12.744000434875488,807
2023-09-11,12.821999549865723,12.843999862670898,12.8100004196167,12.843999862670898,55610
2023-09-12,12.812000274658203,12.812000274658203,12.746000289916992,12.760000228881836,1
2023-09-13,12.70199966430664,12.70199966430664,12.633999824523926,12.70199966430664,750
2023-09-14,12.70199966430664,12.871999740600586,12.70199966430664,12.871999740600586,188
2023-09-15,12.994000434875488,13.0,12.918000221252441,12.918000221252441,400
2023-09-18,12.87399959564209,12.87399959564209,12.744000434875488,12.76200008392334,1556
2023-09-19,12.73799991607666,12.79800033569336,12.73799991607666,12.760000228881836,0
2023-09-20,12.788000106811523,12.871999740600586,12.788000106811523,12.871999740600586,0
2023-09-21,12.772000312805176,12.772000312805176,12.696000099182129,12.696000099182129,273
2023-09-22,12.605999946594238,12.692000389099121,12.605999946594238,12.692000389099121,4233
2023-09-25,12.618000030517578,12.65999984741211,12.505999565124512,12.534000396728516,402
2023-09-26,12.460000038146973,12.460000038146973,12.430000305175781,12.430000305175781,0
2023-09-27,12.420000076293945,12.45199966430664,12.392000198364258,12.407999992370605,1710
2023-09-28,12.402000427246094,12.470000267028809,12.390000343322754,12.470000267028809,35
2023-09-29,12.531999588012695,12.607999801635742,12.52400016784668,12.52400016784668,200
2023-10-02,12.552000045776367,12.552000045776367,12.394000053405762,12.394000053405762,0
2023-10-03,12.359999656677246,12.411999702453613,12.258000373840332,12.258000373840332,319
2023-10-04,12.185999870300293,12.315999984741211,12.185999870300293,12.270000457763672,0
2023-10-05,12.291999816894531,12.291999816894531,12.272000312805176,12.272000312805176,6520
2023-10-06,12.295999526977539,12.390000343322754,12.295999526977539,12.390000343322754,1643
2023-10-09,12.35200023651123,12.35200023651123,12.300000190734863,12.315999984741211,51
2023-10-10,12.444000244140625,12.581999778747559,12.444000244140625,12.571999549865723,5
2023-10-11,12.503999710083008,12.553999900817871,12.503999710083008,12.545999526977539,3878
2023-10-12,12.593999862670898,12.609999656677246,12.522000312805176,12.522000312805176,0
2023-10-13,12.484000205993652,12.484000205993652,12.342000007629395,12.342000007629395,2
2023-10-16,12.390000343322754,12.423999786376953,12.307999610900879,12.383999824523926,782
2023-10-17,12.369999885559082,12.383999824523926,12.333999633789062,12.383999824523926,500
2023-10-18,12.336000442504883,12.336000442504883,12.239999771118164,12.239999771118164,13
2023-10-19,12.197999954223633,12.229999542236328,12.149999618530273,12.173999786376953,102
2023-10-20,12.045999526977539,12.076000213623047,12.003999710083008,12.003999710083008,46
2023-10-23,12.020000457763672,12.041999816894531,11.932000160217285,12.041999816894531,96
2023-10-24,12.0600004196167,12.104000091552734,12.0600004196167,12.104000091552734,350
2023-10-25,12.086000442504883,12.11400032043457,12.086000442504883,12.107999801635742,459
2023-10-26,11.973999977111816,12.076000213623047,11.973999977111816,12.050000190734863,476
2023-10-27,12.022000312805176,12.022000312805176,11.970000267028809,11.970000267028809,0
2023-10-30,12.017999649047852,12.039999961853027,12.017999649047852,12.039999961853027,5
2023-10-31,12.026000022888184,12.152000427246094,12.026000022888184,12.152000427246094,19172
2023-11-01,12.144000053405762,12.215999603271484,12.116000175476074,12.20199966430664,2141
2023-11-02,12.300000190734863,12.432000160217285,12.300000190734863,12.418000221252441,0
2023-11-03,12.458000183105469,12.510000228881836,12.4399995803833,12.510000228881836,6272
2023-11-06,12.494000434875488,12.494000434875488,12.40999984741211,12.40999984741211,0
2023-11-07,12.37399959564209,12.407999992370605,12.366000175476074,12.394000053405762,4064
2023-11-08,12.354000091552734,12.468000411987305,12.354000091552734,12.456000328063965,10
2023-11-09,12.460000038146973,12.588000297546387,12.460000038146973,12.588000297546387,1531
2023-11-10,12.529999732971191,12.529999732971191,12.486000061035156,12.501999855041504,628
2023-11-13,12.54800033569336,12.595999717712402,12.54800033569336,12.595999717712402,343
2023-11-14,12.60200023651123,12.78600025177002,12.60200023651123,12.78600025177002,205
2023-11-15,12.833999633789062,12.880000114440918,12.82800006866455,12.843999862670898,5834
2023-11-16,12.845999717712402,12.845999717712402,12.802000045776367,12.802000045776367,0
2023-11-17,12.836000442504883,12.911999702453613,12.836000442504883,12.906000137329102,179
2023-11-20,12.932000160217285,12.949999809265137,12.90999984741211,12.937999725341797,7734
2023-11-21,12.944000244140625,12.944000244140625,12.895999908447266,12.895999908447266,0
2023-11-22,12.934000015258789,12.961999893188477,12.934000015258789,12.961999893188477,82
2023-11-23,12.970000267028809,12.991999626159668,12.96399974822998,12.991999626159668,1304
2023-11-24,13.0,13.029999732971191,13.0,13.027999877929688,3578
2023-11-27,13.022000312805176,13.022000312805176,12.984000205993652,12.984000205993652,46
2023-11-28,12.947999954223633,13.013999938964844,12.925999641418457,13.013999938964844,9058
2023-11-29,12.986000061035156,13.074000358581543,12.986000061035156,13.045999526977539,3551
2023-11-30,13.065999984741211,13.140000343322754,13.065999984741211,13.140000343322754,10359
2023-12-01,13.152000427246094,13.1899995803833,13.149999618530273,13.1899995803833,7617
2023-12-04,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2023-12-05,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2023-12-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2023-12-07,13.321999549865723,13.329999923706055,13.321999549865723,13.324000358581543,0
2023-12-08,13.345999717712402,13.479999542236328,13.345999717712402,13.456000328063965,1074
2023-12-11,13.430000305175781,13.473999977111816,13.430000305175781,13.473999977111816,4455
2023-12-12,13.522000312805176,13.538000106811523,13.489999771118164,13.489999771118164,725
2023-12-13,13.486000061035156,13.515999794006348,13.465999603271484,13.465999603271484,5
2023-12-14,13.64799976348877,13.64799976348877,13.564000129699707,13.564000129699707,97
2023-12-15,13.619999885559082,13.649999618530273,13.57800006866455,13.583999633789062,1334
2023-12-18,13.529999732971191,13.555999755859375,13.51200008392334,13.51200008392334,289
2023-12-19,13.541999816894531,13.571999549865723,13.541999816894531,13.571999549865723,0
2023-12-20,13.581999778747559,13.581999778747559,13.543999671936035,13.569999694824219,230
2023-12-21,13.51200008392334,13.534000396728516,13.479999542236328,13.534000396728516,290
2023-12-22,13.508000373840332,13.564000129699707,13.508000373840332,13.545999526977539,262
2023-12-27,13.579999923706055,13.593999862670898,13.576000213623047,13.576000213623047,317
2023-12-28,13.605999946594238,13.605999946594238,13.529999732971191,13.529999732971191,6
2023-12-29,13.557999610900879,13.564000129699707,13.557999610900879,13.564000129699707,817
2024-01-02,13.652000427246094,13.65999984741211,13.503999710083008,13.515999794006348,338
2024-01-03,13.515999794006348,13.515999794006348,13.34000015258789,13.34000015258789,0
2024-01-04,13.368000030517578,13.420000076293945,13.32800006866455,13.420000076293945,385
2024-01-05,13.314000129699707,13.406000137329102,13.272000312805176,13.383999824523926,913
2024-01-08,13.390000343322754,13.460000038146973,13.371999740600586,13.460000038146973,1
2024-01-09,13.442000389099121,13.442000389099121,13.36400032043457,13.39799976348877,537
2024-01-10,13.378000259399414,13.38599967956543,13.362000465393066,13.38599967956543,213
2024-01-11,13.458000183105469,13.458000183105469,13.29800033569336,13.29800033569336,3000
2024-01-12,13.366000175476074,13.406000137329102,13.366000175476074,13.404000282287598,541
2024-01-15,13.423999786376953,13.423999786376953,13.354000091552734,13.354000091552734,8
2024-01-16,13.239999771118164,13.319999694824219,13.239999771118164,13.319999694824219,0
2024-01-17,13.178000450134277,13.23799991607666,13.173999786376953,13.1899995803833,888
2024-01-18,13.236000061035156,13.315999984741211,13.236000061035156,13.315999984741211,0
2024-01-19,13.387999534606934,13.387999534606934,13.291999816894531,13.29800033569336,69
2024-01-22,13.42199993133545,13.42199993133545,13.366000175476074,13.404000282287598,1000
2024-01-23,13.442000389099121,13.442000389099121,13.36400032043457,13.36400032043457,17
2024-01-24,13.515999794006348,13.609999656677246,13.515999794006348,13.609999656677246,463
2024-01-25,13.581999778747559,13.637999534606934,13.557999610900879,13.637999534606934,6426
2024-01-26,13.697999954223633,13.795999526977539,13.697999954223633,13.795999526977539,0
2024-01-29,13.776000022888184,13.793999671936035,13.763999938964844,13.793999671936035,250
2024-01-30,13.815999984741211,13.847999572753906,13.815999984741211,13.84000015258789,0
2024-01-31,13.845999717712402,13.857999801635742,13.807999610900879,13.807999610900879,2175
2024-02-01,13.715999603271484,13.791999816894531,13.715999603271484,13.736000061035156,7213
2024-02-02,13.82800006866455,13.833999633789062,13.765999794006348,13.765999794006348,31484
2024-02-05,13.772000312805176,13.791999816894531,13.758000373840332,13.758000373840332,0
2024-02-06,13.817999839782715,13.833999633789062,13.765999794006348,13.833999633789062,35
2024-02-07,13.836000442504883,13.836000442504883,13.793999671936035,13.793999671936035,94
2024-02-08,13.829999923706055,13.87600040435791,13.829999923706055,13.86400032043457,2295
2024-02-09,13.869999885559082,13.880000114440918,13.854000091552734,13.866000175476074,183
2024-02-12,13.920000076293945,13.970000267028809,13.920000076293945,13.970000267028809,727
2024-02-13,13.923999786376953,13.923999786376953,13.789999961853027,13.789999961853027,2480
2024-02-14,13.815999984741211,13.880000114440918,13.815999984741211,13.87600040435791,5
2024-02-15,13.956000328063965,13.984000205993652,13.956000328063965,13.958000183105469,2500
2024-02-16,14.029999732971191,14.052000045776367,14.022000312805176,14.022000312805176,0
2024-02-19,13.982000350952148,14.001999855041504,13.977999687194824,13.977999687194824,10
2024-02-20,14.003999710083008,14.039999961853027,13.973999977111816,13.973999977111816,4156
2024-02-21,14.045999526977539,14.064000129699707,14.027999877929688,14.053999900817871,1359
2024-02-22,14.253999710083008,14.253999710083008,14.206000328063965,14.206000328063965,311
2024-02-23,14.253999710083008,14.281999588012695,14.253999710083008,14.272000312805176,772
2024-02-26,14.251999855041504,14.251999855041504,14.227999687194824,14.227999687194824,1400
2024-02-27,14.229999542236328,14.284000396728516,14.229999542236328,14.284000396728516,4
2024-02-28,14.270000457763672,14.270000457763672,14.234000205993652,14.253999710083008,101
2024-02-29,14.277999877929688,14.277999877929688,14.236000061035156,14.236000061035156,1662
2024-03-01,14.317999839782715,14.317999839782715,14.291999816894531,14.315999984741211,0
2024-03-04,14.338000297546387,14.347999572753906,14.315999984741211,14.347999572753906,2852
2024-03-05,14.3100004196167,14.32800006866455,14.251999855041504,14.251999855041504,53090
2024-03-06,14.29800033569336,14.366000175476074,14.29800033569336,14.362000465393066,18538
2024-03-07,14.32800006866455,14.526000022888184,14.32800006866455,14.526000022888184,0
2024-03-08,14.538000106811523,14.538000106811523,14.5,14.5,8
2024-03-11,14.42199993133545,14.432000160217285,14.399999618530273,14.432000160217285,18
2024-03-12,14.501999855041504,14.576000213623047,14.473999977111816,14.576000213623047,2
2024-03-13,14.60200023651123,14.63599967956543,14.60200023651123,14.621999740600586,4113
2024-03-14,14.661999702453613,14.680000305175781,14.597999572753906,14.597999572753906,0
2024-03-15,14.616000175476074,14.644000053405762,14.565999984741211,14.565999984741211,8
2024-03-18,14.588000297546387,14.59000015258789,14.534000396728516,14.550000190734863,2694
2024-03-19,14.53600025177002,14.609999656677246,14.534000396728516,14.609999656677246,6556
2024-03-20,14.557999610900879,14.616000175476074,14.557999610900879,14.595999717712402,5264
2024-03-21,14.748000144958496,14.748000144958496,14.696000099182129,14.736000061035156,0
2024-03-22,14.675999641418457,14.708000183105469,14.666000366210938,14.67199993133545,26290
2024-03-25,14.718000411987305,14.751999855041504,14.666000366210938,14.744000434875488,66
2024-03-26,14.739999771118164,14.800000190734863,14.739999771118164,14.800000190734863,10880
2024-03-27,14.803999900817871,14.854000091552734,14.802000045776367,14.854000091552734,4568
2024-03-28,14.88599967956543,14.88599967956543,14.86400032043457,14.86400032043457,9450
2024-04-02,14.923999786376953,14.923999786376953,14.711999893188477,14.711999893188477,14593
2024-04-03,14.776000022888184,14.821999549865723,14.765999794006348,14.821999549865723,4660
2024-04-04,14.826000213623047,14.843999862670898,14.826000213623047,14.838000297546387,0
2024-04-05,14.65999984741211,14.682000160217285,14.63599967956543,14.63599967956543,8545
2024-04-08,14.680000305175781,14.779999732971191,14.680000305175781,14.765999794006348,56
2024-04-09,14.73799991607666,14.73799991607666,14.630000114440918,14.633999824523926,5401
2024-04-10,14.732000350952148,14.760000228881836,14.649999618530273,14.649999618530273,13
2024-04-11,14.645999908447266,14.645999908447266,14.579999923706055,14.579999923706055,0
2024-04-12,14.720000267028809,14.720000267028809,14.539999961853027,14.565999984741211,760
2024-04-15,14.637999534606934,14.680000305175781,14.61400032043457,14.61400032043457,142
2024-04-16,14.418000221252441,14.46399974822998,14.394000053405762,14.432000160217285,2920
2024-04-17,14.430000305175781,14.529999732971191,14.416000366210938,14.416000366210938,68
2024-04-18,14.479999542236328,14.486000061035156,14.449999809265137,14.486000061035156,11200
2024-04-19,14.383999824523926,14.461999893188477,14.36400032043457,14.435999870300293,4464
2024-04-22,14.557999610900879,14.557999610900879,14.527999877929688,14.543999671936035,0
2024-04-23,14.65999984741211,14.739999771118164,14.637999534606934,14.739999771118164,67
2024-04-24,14.802000045776367,14.802000045776367,14.710000038146973,14.710000038146973,0
2024-04-25,14.680000305175781,14.680000305175781,14.57800006866455,14.57800006866455,0
2024-04-26,14.70199966430664,14.789999961853027,14.675999641418457,14.77400016784668,8222
2024-04-29,14.819999694824219,14.84000015258789,14.744000434875488,14.744000434875488,5826
2024-04-30,14.781999588012695,14.8100004196167,14.605999946594238,14.605999946594238,6808
2024-05-02,14.583999633789062,14.619999885559082,14.57800006866455,14.57800006866455,284
2024-05-03,14.642000198364258,14.673999786376953,14.642000198364258,14.673999786376953,0
2024-05-06,14.708000183105469,14.79800033569336,14.708000183105469,14.784000396728516,35
2024-05-07,14.859999656677246,14.977999687194824,14.859999656677246,14.961999893188477,41
2024-05-08,15.003999710083008,15.062000274658203,15.003999710083008,15.045999526977539,1799
2024-05-09,15.034000396728516,15.11400032043457,15.034000396728516,15.11400032043457,105
2024-05-10,15.180000305175781,15.215999603271484,15.180000305175781,15.20199966430664,21
2024-05-13,15.232000350952148,15.23799991607666,15.199999809265137,15.206000328063965,6578
2024-05-14,15.210000038146973,15.232000350952148,15.210000038146973,15.232000350952148,0
2024-05-15,15.277999877929688,15.321999549865723,15.248000144958496,15.321999549865723,152
2024-05-16,15.336000442504883,15.336000442504883,15.25,15.25,4412
2024-05-17,15.25,15.279999732971191,15.222000122070312,15.263999938964844,128
2024-05-20,15.281999588012695,15.305999755859375,15.281999588012695,15.300000190734863,739
2024-05-21,15.26200008392334,15.26200008392334,15.215999603271484,15.239999771118164,0
2024-05-22,15.215999603271484,15.215999603271484,15.185999870300293,15.185999870300293,0
2024-05-23,15.241999626159668,15.246000289916992,15.210000038146973,15.210000038146973,11
2024-05-24,15.093999862670898,15.208000183105469,15.093999862670898,15.208000183105469,0
2024-05-27,15.206000328063965,15.277999877929688,15.206000328063965,15.277999877929688,0
2024-05-28,15.317999839782715,15.317999839782715,15.184000015258789,15.184000015258789,0
2024-05-29,15.180000305175781,15.180000305175781,15.020000457763672,15.020000457763672,2836
2024-05-30,14.982000350952148,15.067999839782715,14.982000350952148,15.067999839782715,0
2024-05-31,15.065999984741211,15.065999984741211,15.045999526977539,15.0600004196167,8824
2024-06-03,15.204000473022461,15.204000473022461,15.133999824523926,15.133999824523926,7
2024-06-04,15.09000015258789,15.09000015258789,14.994000434875488,15.008000373840332,1001
2024-06-05,15.104000091552734,15.223999977111816,15.104000091552734,15.223999977111816,9487
2024-06-06,15.29800033569336,15.326000213623047,15.288000106811523,15.295999526977539,6781
2024-06-07,15.303999900817871,15.303999900817871,15.196000099182129,15.241999626159668,8
2024-06-10,15.071999549865723,15.13599967956543,15.071999549865723,15.13599967956543,200
2024-06-11,15.178000450134277,15.178000450134277,14.982000350952148,14.982000350952148,80
2024-06-12,15.020000457763672,15.185999870300293,15.020000457763672,15.175999641418457,5
2024-06-13,15.168000221252441,15.168000221252441,14.902000427246094,14.902000427246094,66
2024-06-14,14.892000198364258,14.892000198364258,14.61400032043457,14.637999534606934,145
2024-06-17,14.711999893188477,14.72599983215332,14.640000343322754,14.71399974822998,288
2024-06-18,14.826000213623047,14.826000213623047,14.777999877929688,14.817999839782715,0
2024-06-19,14.807999610900879,14.807999610900879,14.736000061035156,14.736000061035156,1323
2024-06-20,14.767999649047852,14.911999702453613,14.767999649047852,14.911999702453613,0
2024-06-21,14.871999740600586,14.871999740600586,14.779999732971191,14.791999816894531,15622
2024-06-24,14.829999923706055,14.916000366210938,14.829999923706055,14.916000366210938,71
2024-06-25,14.855999946594238,14.87600040435791,14.82800006866455,14.87600040435791,54570
2024-06-26,14.937999725341797,14.949999809265137,14.82800006866455,14.838000297546387,2684
2024-06-27,14.84000015258789,14.857999801635742,14.803999900817871,14.803999900817871,6765
2024-06-28,14.854000091552734,14.854000091552734,14.763999938964844,14.763999938964844,11774
2024-07-01,15.020000457763672,15.020000457763672,14.854000091552734,14.854000091552734,295
2024-07-02,14.78600025177002,14.802000045776367,14.708000183105469,14.802000045776367,0
2024-07-03,14.895999908447266,14.996000289916992,14.895999908447266,14.968000411987305,6083
2024-07-04,15.017999649047852,15.055999755859375,15.017999649047852,15.04800033569336,0
2024-07-05,15.083999633789062,15.105999946594238,15.015999794006348,15.027999877929688,172
2024-07-08,15.03600025177002,15.069999694824219,14.944000244140625,14.944000244140625,23446
2024-07-09,14.928000450134277,14.928000450134277,14.78600025177002,14.817999839782715,1441
2024-07-10,14.843999862670898,14.970000267028809,14.843999862670898,14.970000267028809,10721
2024-07-11,15.022000312805176,15.064000129699707,15.020000457763672,15.050000190734863,900
2024-07-12,15.081999778747559,15.222000122070312,15.081999778747559,15.215999603271484,4955
2024-07-15,15.149999618530273,15.15999984741211,15.062000274658203,15.062000274658203,0
2024-07-16,14.965999603271484,14.982000350952148,14.965999603271484,14.982000350952148,0
2024-07-17,14.894000053405762,14.894000053405762,14.842000007629395,14.842000007629395,626
2024-07-18,14.88599967956543,14.90999984741211,14.812000274658203,14.812000274658203,1253
2024-07-19,14.746000289916992,14.746000289916992,14.663999557495117,14.663999557495117,2925
2024-07-22,14.755999565124512,14.87600040435791,14.755999565124512,14.869999885559082,0
2024-07-23,14.907999992370605,14.996000289916992,14.859999656677246,14.918000221252441,1397
2024-07-24,14.767999649047852,14.812000274658203,14.748000144958496,14.755999565124512,2901
2024-07-25,14.545999526977539,14.600000381469727,14.51200008392334,14.600000381469727,10
2024-07-26,14.621999740600586,14.741999626159668,14.621999740600586,14.741999626159668,0
2024-07-29,14.803999900817871,14.803999900817871,14.640000343322754,14.640000343322754,0
2024-07-30,14.694000244140625,14.72599983215332,14.694000244140625,14.720000267028809,0
2024-07-31,14.894000053405762,14.894000053405762,14.784000396728516,14.784000396728516,532
2024-08-01,14.736000061035156,14.736000061035156,14.491999626159668,14.491999626159668,286
2024-08-02,14.35200023651123,14.35200023651123,14.119999885559082,14.119999885559082,0
2024-08-05,13.729999542236328,13.831999778747559,13.729999542236328,13.831999778747559,778
2024-08-06,13.949999809265137,13.972000122070312,13.831999778747559,13.892000198364258,677
2024-08-07,13.956000328063965,14.20199966430664,13.956000328063965,14.170000076293945,873
2024-08-08,14.052000045776367,14.116000175476074,14.026000022888184,14.116000175476074,2853
2024-08-09,14.182000160217285,14.22599983215332,14.17199993133545,14.20199966430664,238
2024-08-12,14.251999855041504,14.251999855041504,14.20199966430664,14.20199966430664,0
2024-08-13,14.26200008392334,14.267999649047852,14.185999870300293,14.267999649047852,177
2024-08-14,14.34000015258789,14.355999946594238,14.315999984741211,14.355999946594238,25
2024-08-15,14.394000053405762,14.579999923706055,14.369999885559082,14.579999923706055,54
2024-08-16,14.609999656677246,14.631999969482422,14.609999656677246,14.631999969482422,0
2024-08-19,14.637999534606934,14.736000061035156,14.637999534606934,14.736000061035156,258
2024-08-20,14.776000022888184,14.803999900817871,14.692000389099121,14.692000389099121,13639
2024-08-21,14.708000183105469,14.770000457763672,14.708000183105469,14.767999649047852,26
2024-08-22,14.776000022888184,14.814000129699707,14.776000022888184,14.777999877929688,0
2024-08-23,14.795999526977539,14.854000091552734,14.795999526977539,14.854000091552734,102
2024-08-26,14.84000015258789,14.847999572753906,14.829999923706055,14.829999923706055,728
2024-08-27,14.862000465393066,14.862000465393066,14.791999816894531,14.791999816894531,12850
2024-08-28,14.890000343322754,14.928000450134277,14.890000343322754,14.892000198364258,0
2024-08-29,14.90999984741211,15.026000022888184,14.90999984741211,15.026000022888184,0
2024-08-30,15.02400016784668,15.071999549865723,15.02400016784668,15.038000106811523,0
2024-09-02,15.02400016784668,15.055999755859375,15.013999938964844,15.055999755859375,174
2024-09-03,15.095999717712402,15.095999717712402,14.894000053405762,14.894000053405762,0
2024-09-04,14.704000473022461,14.765999794006348,14.704000473022461,14.718000411987305,21
2024-09-05,14.682000160217285,14.723999977111816,14.682000160217285,14.682000160217285,21359
2024-09-06,14.649999618530273,14.649999618530273,14.501999855041504,14.501999855041504,0
2024-09-09,14.565999984741211,14.621999740600586,14.565999984741211,14.621999740600586,21
2024-09-10,14.597999572753906,14.612000465393066,14.520000457763672,14.520000457763672,0
2024-09-11,14.574000358581543,14.579999923706055,14.510000228881836,14.553999900817871,350
2024-09-12,14.732000350952148,14.732000350952148,14.680000305175781,14.680000305175781,0
2024-09-13,14.71399974822998,14.791999816894531,14.71399974822998,14.784000396728516,92
2024-09-16,14.75,14.788000106811523,14.748000144958496,14.75,184
2024-09-17,14.814000129699707,14.869999885559082,14.814000129699707,14.855999946594238,0
2024-09-18,14.850000381469727,14.850000381469727,14.779999732971191,14.779999732971191,723
2024-09-19,14.947999954223633,15.039999961853027,14.947999954223633,15.039999961853027,30
2024-09-20,14.991999626159668,14.991999626159668,14.838000297546387,14.838000297546387,1152
2024-09-23,14.84000015258789,14.883999824523926,14.803999900817871,14.868000030517578,1871
2024-09-24,15.005999565124512,15.005999565124512,14.968000411987305,14.982000350952148,736
2024-09-25,14.90999984741211,14.996000289916992,14.90999984741211,14.970000267028809,34
2024-09-26,15.163999557495117,15.270000457763672,15.163999557495117,15.267999649047852,803
2024-09-27,15.307999610900879,15.37600040435791,15.307999610900879,15.371999740600586,131
2024-09-30,15.312000274658203,15.312000274658203,15.142000198364258,15.142000198364258,2695
2024-10-01,15.229999542236328,15.23799991607666,15.038000106811523,15.067999839782715,637
2024-10-02,15.095999717712402,15.095999717712402,15.026000022888184,15.081999778747559,121
2024-10-03,15.052000045776367,15.052000045776367,14.958000183105469,14.958000183105469,0
2024-10-04,14.960000038146973,15.07800006866455,14.960000038146973,15.04800033569336,1328
2024-10-07,15.12600040435791,15.12600040435791,15.027999877929688,15.067999839782715,13617
2024-10-08,14.932000160217285,15.03600025177002,14.932000160217285,15.03600025177002,1376
2024-10-09,15.034000396728516,15.144000053405762,15.034000396728516,15.144000053405762,0
2024-10-10,15.145999908447266,15.145999908447266,15.079999923706055,15.092000007629395,15
2024-10-11,15.095999717712402,15.178000450134277,15.095999717712402,15.133999824523926,35313
2024-10-14,15.182000160217285,15.263999938964844,15.170000076293945,15.263999938964844,0
2024-10-15,15.295999526977539,15.295999526977539,15.055999755859375,15.055999755859375,302
2024-10-16,14.942000389099121,14.984000205993652,14.942000389099121,14.984000205993652,85
2024-10-17,15.026000022888184,15.095999717712402,15.026000022888184,15.076000213623047,617
2024-10-18,15.07800006866455,15.17199993133545,15.064000129699707,15.163999557495117,5022
2024-10-21,15.144000053405762,15.144000053405762,15.026000022888184,15.026000022888184,0
2024-10-22,15.038000106811523,15.038000106811523,14.930000305175781,14.977999687194824,0
2024-10-23,14.986000061035156,14.986000061035156,14.9399995803833,14.9399995803833,0
2024-10-24,14.970000267028809,15.034000396728516,14.95199966430664,14.95199966430664,0
2024-10-25,14.932000160217285,14.977999687194824,14.92199993133545,14.949999809265137,197
2024-10-28,15.026000022888184,15.039999961853027,14.947999954223633,15.039999961853027,126
2024-10-29,15.09000015258789,15.09000015258789,14.960000038146973,14.960000038146973,0
2024-10-30,14.902000427246094,14.902000427246094,14.772000312805176,14.77400016784668,870
2024-10-31,14.652000427246094,14.675999641418457,14.605999946594238,14.628000259399414,1010
2024-11-01,14.654000282287598,14.795999526977539,14.654000282287598,14.776000022888184,1054
2024-11-04,14.76200008392334,14.789999961853027,14.70199966430664,14.70199966430664,76
2024-11-05,14.720000267028809,14.77400016784668,14.6899995803833,14.77400016784668,1836
2024-11-06,14.845999717712402,14.907999992370605,14.567999839782715,14.579999923706055,120
2024-11-07,14.631999969482422,14.711999893188477,14.631999969482422,14.711999893188477,13296
2024-11-08,14.718000411987305,14.718000411987305,14.60200023651123,14.60200023651123,7
2024-11-11,14.722000122070312,14.776000022888184,14.722000122070312,14.744000434875488,97
2024-11-12,14.609999656677246,14.609999656677246,14.45199966430664,14.45199966430664,926
2024-11-13,14.399999618530273,14.416000366210938,14.383999824523926,14.416000366210938,420
2024-11-14,14.47599983215332,14.661999702453613,14.47599983215332,14.661999702453613,800
2024-11-15,14.581999778747559,14.67199993133545,14.565999984741211,14.567999839782715,2028
2024-11-18,14.592000007629395,14.592000007629395,14.5,14.564000129699707,45
2024-11-19,14.607999801635742,14.609999656677246,14.399999618530273,14.456000328063965,6623
2024-11-20,14.529999732971191,14.529999732971191,14.402000427246094,14.402000427246094,29
2024-11-21,14.411999702453613,14.460000038146973,14.40999984741211,14.460000038146973,0
2024-11-22,14.552000045776367,14.581999778747559,14.486000061035156,14.581999778747559,1356
2024-11-25,14.692000389099121,14.692000389099121,14.586000442504883,14.630000114440918,13880
2024-11-26,14.53600025177002,14.59000015258789,14.51200008392334,14.513999938964844,17441
2024-11-27,14.446000099182129,14.446000099182129,14.399999618530273,14.4399995803833,1351
