date,open,high,low,close,volume
2020-04-02,7.860000133514404,7.8276801109313965,7.400000095367432,7.400000095367432,20687
2020-04-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-04-06,7.34499979019165,7.059999942779541,7.059999942779541,7.059999942779541,22729
2020-04-07,7.679999828338623,8.359999656677246,8.359999656677246,8.359999656677246,3800
2020-04-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-04-14,7.565000057220459,7.78000020980835,7.587890148162842,7.78000020980835,15443
2020-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-04-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-04-17,7.300000190734863,7.079999923706055,7.079999923706055,7.079999923706055,76635
2020-04-20,7.650000095367432,6.899980068206787,6.899980068206787,6.899980068206787,44
2020-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-04-23,6.175000190734863,6.159999847412109,6.159999847412109,6.159999847412109,14155
2020-04-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-04-27,5.980000019073486,5.789999961853027,5.647039890289307,5.699999809265137,53860
2020-04-28,5.744999885559082,5.949999809265137,5.829999923706055,5.949999809265137,69360
2020-04-29,6.039999961853027,6.210000038146973,6.019999980926514,6.130000114440918,159925
2020-04-30,6.25,6.550000190734863,6.389999866485596,6.550000190734863,33160
2020-05-04,6.639999866485596,6.269999980926514,6.019999980926514,6.019999980926514,53962
2020-05-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-05-06,6.144999980926514,5.997710227966309,5.940000057220459,5.989999771118164,65410
2020-05-07,5.880000114440918,5.739999771118164,5.710000038146973,6.300000190734863,64847
2020-05-11,5.974999904632568,6.039999961853027,5.769999980926514,5.809999942779541,38050
2020-05-12,5.840000152587891,5.840000152587891,5.670000076293945,5.840000152587891,21581
2020-05-13,5.375,5.710000038146973,5.679999828338623,5.710000038146973,34491
2020-05-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-05-15,5.599999904632568,5.590000152587891,5.5,5.5,31720
2020-05-18,5.545000076293945,5.920000076293945,5.539999961853027,5.849999904632568,25514
2020-05-19,6.0,5.809999942779541,5.78000020980835,5.809999942779541,34334
2020-05-20,5.715000152587891,5.730000019073486,5.559999942779541,5.730000019073486,2649
2020-05-22,5.824999809265137,5.920000076293945,5.78000020980835,6.300000190734863,121351
2020-05-26,6.744999885559082,7.369999885559082,6.730000019073486,7.369999885559082,33359
2020-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-05-28,7.090000152587891,7.710000038146973,7.400000095367432,7.679999828338623,28412
2020-05-29,7.679999828338623,7.449999809265137,7.28000020980835,7.28000020980835,796076
2020-06-02,7.449999809265137,7.429999828338623,7.03000020980835,7.03000020980835,143343
2020-06-03,7.059999942779541,7.230000019073486,6.829999923706055,7.190000057220459,200014
2020-06-04,7.25,7.110000133514404,7.039330005645752,7.110000133514404,15809
2020-06-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-06-08,7.440000057220459,8.630000114440918,8.613659858703613,8.613659858703613,13620
2020-06-09,8.619999885559082,8.918789863586426,8.149999618530273,8.149999618530273,67856
2020-06-10,8.305000305175781,8.220000267028809,7.909999847412109,7.909999847412109,4533
2020-06-11,7.46999979019165,7.320000171661377,6.900000095367432,7.307000160217285,131546
2020-06-12,6.429999828338623,7.077489852905273,6.46999979019165,6.949999809265137,109108
2020-06-15,6.505000114440918,6.690000057220459,6.550000190734863,6.690000057220459,307683
2020-06-16,6.90500020980835,6.940000057220459,6.940000057220459,6.940000057220459,2161
2020-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-06-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-06-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-06-22,6.659999847412109,6.579999923706055,6.579999923706055,6.579999923706055,4985
2020-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-06-24,6.599999904632568,6.329999923706055,6.309999942779541,6.329999923706055,5692
2020-06-25,6.184999942779541,6.239999771118164,6.150000095367432,6.239999771118164,42490
2020-06-26,6.534999847412109,6.170000076293945,6.090000152587891,6.119999885559082,46491
2020-06-29,6.070000171661377,6.210000038146973,6.090000152587891,6.130000114440918,11652
2020-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-01,6.199999809265137,6.300000190734863,6.159999847412109,6.28000020980835,42915
2020-07-02,6.355000019073486,6.449999809265137,6.380000114440918,6.449999809265137,69225
2020-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-06,6.335000038146973,6.360000133514404,6.139999866485596,6.139999866485596,21971
2020-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-08,6.175000190734863,6.659999847412109,6.659999847412109,6.659999847412109,76
2020-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-10,6.420000076293945,6.539999961853027,6.460000038146973,6.480000019073486,27435
2020-07-13,6.630000114440918,6.860000133514404,6.710000038146973,6.840000152587891,38668
2020-07-14,6.545000076293945,6.690000057220459,6.559999942779541,6.630000114440918,24069
2020-07-15,6.769999980926514,6.909999847412109,6.849999904632568,6.909999847412109,23465
2020-07-16,6.829999923706055,6.769999980926514,6.769999980926514,6.769999980926514,163
2020-07-17,6.78000020980835,6.880000114440918,6.880000114440918,6.880000114440918,3734
2020-07-20,6.880000114440918,7.4340901374816895,6.900000095367432,7.400000095367432,26785
2020-07-21,7.574999809265137,7.300000190734863,7.300000190734863,7.300000190734863,3874
2020-07-22,7.659999847412109,7.289999961853027,7.090000152587891,7.25,46623
2020-07-23,6.735000133514404,7.230000019073486,6.96999979019165,7.170000076293945,37735
2020-07-24,7.315000057220459,7.360000133514404,7.039999961853027,7.039999961853027,13059
2020-07-27,7.070000171661377,7.090000152587891,6.980000019073486,7.010000228881836,32085
2020-07-28,7.050000190734863,7.139999866485596,7.119999885559082,7.139999866485596,18865
2020-07-29,7.105000019073486,7.130000114440918,7.119999885559082,7.130000114440918,12900
2020-07-30,7.199999809265137,7.039999961853027,6.71999979019165,6.71999979019165,31834
2020-07-31,6.869999885559082,6.980000019073486,6.860000133514404,6.860000133514404,21079
2020-08-03,6.840000152587891,6.760000228881836,6.699999809265137,6.710000038146973,15420
2020-08-04,6.829999923706055,6.730000019073486,6.659999847412109,6.659999847412109,11570
2020-08-05,6.800000190734863,6.739999771118164,6.710000038146973,6.730000019073486,27967
2020-08-06,6.724999904632568,6.78000020980835,6.659999847412109,6.769999980926514,24915
2020-08-07,6.755000114440918,6.849999904632568,6.739999771118164,6.809999942779541,67750
2020-08-10,6.90500020980835,7.059999942779541,6.800000190734863,7.059999942779541,24547
2020-08-11,7.034999847412109,7.260000228881836,7.119999885559082,7.139999866485596,48786
2020-08-12,7.135000228881836,7.619999885559082,7.309999942779541,7.380000114440918,32353
2020-08-13,7.460000038146973,7.5,7.329999923706055,7.329999923706055,26973
2020-08-14,7.239999771118164,7.159999847412109,7.139999866485596,7.139999866485596,10544
2020-08-17,7.21999979019165,7.090000152587891,7.0,7.0,11724
2020-08-18,7.079999923706055,7.130000114440918,7.090000152587891,7.130000114440918,18163
2020-08-19,7.074999809265137,7.110000133514404,7.059999942779541,7.059999942779541,23131
2020-08-20,7.070000171661377,7.389999866485596,7.159999847412109,7.300000190734863,67838
2020-08-21,7.355000019073486,7.670000076293945,7.380000114440918,7.46999979019165,70076
2020-08-24,7.585000038146973,7.789999961853027,7.71999979019165,7.71999979019165,54786
2020-08-25,7.764999866485596,7.940000057220459,7.659999847412109,7.659999847412109,106091
2020-08-26,7.650000095367432,8.33450984954834,7.820000171661377,8.149999618530273,188324
2020-08-27,8.289999961853027,8.220000267028809,7.960000038146973,7.960000038146973,103217
2020-08-28,8.515000343322754,8.34000015258789,8.180000305175781,8.34000015258789,37818
2020-09-01,8.274999618530273,8.130000114440918,8.0600004196167,8.0600004196167,8722
2020-09-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-03,7.849999904632568,7.989999771118164,7.670000076293945,7.670000076293945,3797
2020-09-04,7.465000152587891,7.789999961853027,7.389999866485596,7.789999961853027,21002
2020-09-07,7.985000133514404,8.109999656677246,7.869999885559082,7.869999885559082,1117
2020-09-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-10,7.800000190734863,7.860000133514404,7.730000019073486,7.730000019073486,514
2020-09-11,7.514999866485596,7.650000095367432,7.650000095367432,7.650000095367432,12554
2020-09-14,7.775000095367432,8.390000343322754,7.829999923706055,8.380000114440918,20298
2020-09-15,8.420000076293945,8.4399995803833,8.329999923706055,8.430000305175781,1443
2020-09-16,8.260000228881836,8.763850212097168,8.763850212097168,8.763850212097168,1467
2020-09-17,8.574999809265137,8.760000228881836,8.680000305175781,8.760000228881836,844
2020-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-25,7.800000190734863,7.760000228881836,7.760000228881836,7.760000228881836,728
2020-09-28,7.664999961853027,7.690000057220459,7.5771098136901855,7.690000057220459,38518
2020-09-29,7.525000095367432,7.269999980926514,7.21999979019165,7.21999979019165,5790
2020-09-30,7.144999980926514,7.239999771118164,7.239999771118164,7.239999771118164,15
2020-10-01,7.385000228881836,7.389999866485596,7.369999885559082,7.380000114440918,14365
2020-10-02,7.230000019073486,7.239999771118164,7.239999771118164,7.239999771118164,433
2020-10-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-06,7.460000038146973,7.820000171661377,7.820000171661377,7.820000171661377,525
2020-10-07,7.659999847412109,7.690000057220459,7.590000152587891,7.590000152587891,1027
2020-10-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-09,8.0600004196167,8.180000305175781,8.180000305175781,8.180000305175781,56930
2020-10-12,8.114999771118164,8.0600004196167,8.0600004196167,8.0600004196167,492
2020-10-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-14,7.840000152587891,8.079999923706055,8.079999923706055,8.079999923706055,47628
2020-10-15,8.029999732971191,7.889999866485596,7.650000095367432,7.650000095367432,50447
2020-10-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-19,7.764999866485596,8.140000343322754,7.960000038146973,8.140000343322754,10750
2020-10-20,8.010000228881836,8.140000343322754,8.140000343322754,8.140000343322754,210
2020-10-21,7.940000057220459,7.900000095367432,7.659999847412109,7.659999847412109,82577
2020-10-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-23,8.09000015258789,8.109999656677246,8.09000015258789,8.109999656677246,46802
2020-10-26,7.974999904632568,8.149999618530273,7.869999885559082,7.869999885559082,39420
2020-10-27,7.84499979019165,7.809999942779541,7.809999942779541,7.809999942779541,1613
2020-10-28,7.840000152587891,7.579999923706055,7.489999771118164,7.489999771118164,34693
2020-10-29,7.364999771118164,7.599999904632568,7.179999828338623,7.25,15652
2020-10-30,7.070000171661377,7.389999866485596,7.059999942779541,7.289999961853027,17886
2020-11-02,7.25,7.539999961853027,7.400000095367432,7.480000019073486,363436
2020-11-03,7.545000076293945,7.570000171661377,7.420000076293945,7.420000076293945,7800
2020-11-04,7.409999847412109,7.420000076293945,7.420000076293945,7.420000076293945,113971
2020-11-05,7.420000076293945,7.409999847412109,7.300000190734863,7.360000133514404,76595
2020-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-11-09,7.514999866485596,7.880000114440918,7.829999923706055,7.849999904632568,66337
2020-11-10,7.840000152587891,8.25,7.975329875946045,8.25,142050
2020-11-11,8.420000076293945,8.649999618530273,8.529999732971191,8.600000381469727,19469
2020-11-12,8.505000114440918,8.569999694824219,8.380000114440918,8.380000114440918,1128
2020-11-13,8.239999771118164,8.550000190734863,8.369999885559082,8.430000305175781,9659
2020-11-16,8.324999809265137,8.649999618530273,8.380000114440918,8.380000114440918,27433
2020-11-17,8.3149995803833,8.6899995803833,8.5,8.630000114440918,15347
2020-11-18,8.704999923706055,9.149999618530273,9.149999618530273,9.149999618530273,11812
2020-11-19,9.260000228881836,9.34000015258789,9.180000305175781,9.300000190734863,290104
2020-11-20,9.199999809265137,9.430000305175781,9.229999542236328,9.430000305175781,44609
2020-11-23,9.545000076293945,9.770000457763672,9.59000015258789,9.770000457763672,1180
2020-11-24,9.479999542236328,9.680000305175781,9.600000381469727,9.640000343322754,1399
2020-11-25,9.449999809265137,9.300000190734863,9.130000114440918,9.25,2264
2020-11-26,9.145000457763672,9.109999656677246,9.020000457763672,9.069999694824219,1633
2020-11-27,9.029999732971191,9.289999961853027,9.079999923706055,9.289999961853027,4328
2020-11-30,9.4399995803833,9.300000190734863,9.180000305175781,9.180000305175781,1446
2020-12-01,9.1850004196167,9.303669929504395,9.180000305175781,9.300000190734863,17972
2020-12-02,9.279999732971191,9.220000267028809,9.100000381469727,9.100000381469727,12966
2020-12-03,9.199999809265137,9.25,9.0,9.0,36399
2020-12-04,8.954999923706055,9.170000076293945,8.989999771118164,9.0,27455
2020-12-07,9.0,9.25,8.930000305175781,9.25,14924
2020-12-08,9.114999771118164,9.239999771118164,9.220000267028809,9.220000267028809,2635
2020-12-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-12-10,8.640000343322754,9.680000305175781,8.760000228881836,9.34000015258789,70356
2020-12-11,9.385000228881836,8.880000114440918,8.880000114440918,8.880000114440918,10
2020-12-14,9.104999542236328,9.069999694824219,9.069999694824219,9.069999694824219,18991
2020-12-15,9.0,9.199999809265137,8.970000267028809,9.050000190734863,74199
2020-12-16,9.420000076293945,10.640000343322754,9.510000228881836,10.420000076293945,184625
2020-12-17,10.364999771118164,10.600000381469727,10.079999923706055,10.079999923706055,45015
2020-12-18,9.949999809265137,10.119999885559082,9.859999656677246,9.859999656677246,49618
2020-12-21,9.664999961853027,9.670000076293945,9.479999542236328,9.640000343322754,50532
2020-12-22,9.925000190734863,10.020000457763672,9.9399995803833,9.9399995803833,9009
2020-12-23,9.90999984741211,10.380000114440918,9.84000015258789,10.34000015258789,178724
2020-12-24,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2020-12-29,10.800000190734863,11.0,10.699999809265137,10.779999732971191,84714
2020-12-30,10.859999656677246,10.859999656677246,10.479999542236328,10.760000228881836,40099
2020-12-31,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-04,10.899999618530273,10.699999809265137,9.979999542236328,9.979999542236328,160534
2021-01-05,9.779999732971191,10.180000305175781,9.670000076293945,9.800000190734863,84891
2021-01-06,9.925000190734863,9.829999923706055,9.619999885559082,9.829999923706055,19675
2021-01-07,9.850000381469727,9.859999656677246,9.760000228881836,9.760000228881836,50972
2021-01-08,9.925000190734863,9.859999656677246,9.819999694824219,9.859999656677246,42498
2021-01-11,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-14,9.904999732971191,9.699999809265137,9.65999984741211,9.699999809265137,44641
2021-01-15,9.755000114440918,10.0,9.890000343322754,9.890000343322754,11011
2021-01-18,9.755000114440918,9.850000381469727,9.739999771118164,9.760000228881836,84854
2021-01-19,9.774999618530273,9.84000015258789,9.739999771118164,9.8100004196167,37834
2021-01-20,9.829999923706055,9.699999809265137,9.670000076293945,9.670000076293945,79827
2021-01-21,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-22,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-25,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-27,9.029999732971191,9.266240119934082,9.266240119934082,9.266240119934082,45670
2021-01-28,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-01-29,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-02-01,8.520000457763672,8.529999732971191,8.529999732971191,8.529999732971191,12752
2021-02-02,8.479999542236328,8.890000343322754,8.890000343322754,8.890000343322754,21965
2021-02-03,8.904999732971191,9.100000381469727,9.039999961853027,9.09000015258789,42307
2021-02-04,9.029999732971191,9.170000076293945,9.103050231933594,9.170000076293945,12094
2021-02-05,9.164999961853027,8.979999542236328,8.979999542236328,8.979999542236328,47833
2021-02-08,8.84000015258789,8.979999542236328,8.880000114440918,8.899999618530273,36974
2021-02-09,8.904999732971191,8.630000114440918,8.630000114440918,8.630000114440918,33968
2021-02-10,8.5649995803833,8.6899995803833,8.670000076293945,8.670000076293945,3052
2021-02-11,8.670000076293945,8.680000305175781,8.680000305175781,8.680000305175781,6195
2021-02-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-02-15,8.5649995803833,8.460000038146973,8.430000305175781,8.460000038146973,18315
2021-02-16,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,15666
2021-02-17,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-02-18,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-02-19,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-02-22,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-02-23,8.53499984741211,8.609999656677246,8.470000267028809,8.470000267028809,15300
2021-02-24,8.324999809265137,8.579999923706055,8.289999961853027,8.289999961853027,33222
2021-02-25,8.449999809265137,9.0,8.569999694824219,9.0,8252
2021-02-26,9.0600004196167,9.09000015258789,9.029999732971191,9.09000015258789,34452
2021-03-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-03-02,9.069999694824219,9.1899995803833,8.989999771118164,9.1899995803833,124563
2021-03-03,9.324999809265137,9.25,9.1899995803833,9.25,78681
2021-03-04,9.260000228881836,9.210000038146973,9.210000038146973,9.210000038146973,22953
2021-03-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-03-08,9.175000190734863,9.199999809265137,8.920000076293945,8.920000076293945,117186
2021-03-09,9.104999542236328,9.720000267028809,9.15999984741211,9.649999618530273,158554
2021-03-10,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-03-11,9.720000267028809,9.5600004196167,9.510000228881836,9.510000228881836,82436
2021-03-12,9.5649995803833,9.520000457763672,9.520000457763672,9.520000457763672,28985
2021-03-15,9.550000190734863,9.770000457763672,9.739999771118164,9.739999771118164,10477
2021-03-16,9.755000114440918,10.0,9.789999961853027,9.859999656677246,146822
2021-03-17,9.90999984741211,9.949999809265137,9.5,9.529999732971191,33337
2021-03-18,9.600000381469727,9.65999984741211,9.579999923706055,9.630000114440918,48312
2021-03-19,9.5649995803833,9.529999732971191,9.390000343322754,9.529999732971191,1046
2021-03-22,9.515000343322754,9.449999809265137,9.34000015258789,9.34000015258789,13875
2021-03-23,9.324999809265137,9.399999618530273,9.319999694824219,9.319999694824219,60449
2021-03-24,9.229999542236328,9.390000343322754,9.210000038146973,9.319999694824219,22662
2021-03-25,9.324999809265137,9.210000038146973,9.180000305175781,9.180000305175781,7839
2021-03-26,9.260000228881836,9.5600004196167,9.545000076293945,9.545000076293945,4779
2021-03-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5482
2021-03-30,9.625,9.279999732971191,9.140000343322754,9.15999984741211,33111
2021-03-31,9.220000267028809,9.220000267028809,9.149999618530273,9.1899995803833,68713
2021-04-06,9.244999885559082,9.180000305175781,9.180000305175781,9.180000305175781,3378
2021-04-07,9.21500015258789,9.364999771118164,9.295000076293945,9.354999542236328,79765
2021-04-08,9.399999618530273,9.734999656677246,9.520000457763672,9.630000114440918,88831
2021-04-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-04-12,9.460000038146973,9.279999732971191,9.279999732971191,9.279999732971191,1378
2021-04-13,9.4399995803833,9.595000267028809,9.380000114440918,9.574999809265137,65495
2021-04-14,9.649999618530273,10.1899995803833,9.65999984741211,10.130000114440918,102635
2021-04-15,10.164999961853027,10.34000015258789,10.0,10.119999885559082,35427
2021-04-16,10.172499656677246,10.199999809265137,10.0600004196167,10.130000114440918,29281
2021-04-19,10.164999961853027,10.329999923706055,10.100000381469727,10.226269721984863,163019
2021-04-20,10.270000457763672,10.029999732971191,9.819999694824219,9.819999694824219,7100
2021-04-21,9.6225004196167,9.75802993774414,9.739999771118164,9.75802993774414,6529
2021-04-22,9.869999885559082,9.904999732971191,9.859999656677246,9.859999656677246,12765
2021-04-23,9.859999656677246,9.789999961853027,9.789999961853027,9.789999961853027,1846
2021-04-26,9.792499542236328,9.930000305175781,9.925000190734863,9.925000190734863,30536
2021-04-27,9.952500343322754,10.140000343322754,10.119999885559082,10.140000343322754,53377
2021-04-28,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,211
2021-04-29,10.1274995803833,10.289999961853027,10.050000190734863,10.0600004196167,63177
2021-04-30,9.667499542236328,9.649999618530273,9.529999732971191,10.21500015258789,15902
2021-05-04,9.4350004196167,9.470000267028809,9.25,9.25,1756
2021-05-05,9.2524995803833,9.375,9.375,9.375,8316
2021-05-06,9.4350004196167,9.470000267028809,9.414999961853027,9.470000267028809,36702
2021-05-07,9.582500457763672,9.890000343322754,9.864999771118164,9.880000114440918,13850
2021-05-10,10.042499542236328,9.8149995803833,9.6850004196167,9.6850004196167,15678
2021-05-11,9.444999694824219,9.3149995803833,9.255000114440918,9.255000114440918,24019
2021-05-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-05-14,9.192500114440918,9.225000381469727,9.104999542236328,9.194999694824219,13088
2021-05-18,9.2524995803833,9.404999732971191,9.260000228881836,9.295000076293945,81555
2021-05-19,9.244999885559082,9.029999732971191,9.029999732971191,9.029999732971191,21828
2021-05-20,9.234999656677246,9.255000114440918,9.071669578552246,9.071669578552246,60029
2021-05-21,9.3149995803833,9.625,9.375,9.625,9283
2021-05-25,10.050000190734863,10.289999961853027,10.1899995803833,10.210000038146973,93283
2021-05-26,10.182499885559082,10.699999809265137,10.460000038146973,10.550000190734863,43541
2021-05-27,10.487500190734863,10.710000038146973,10.6899995803833,10.699999809265137,32014
2021-05-28,10.829999923706055,11.270000457763672,10.829999923706055,11.270000457763672,40400
2021-06-01,11.020000457763672,11.34000015258789,11.039999961853027,11.289999961853027,5388
2021-06-02,11.385000228881836,11.399999618530273,11.350000381469727,11.399999618530273,9628
2021-06-03,11.335000038146973,10.920000076293945,10.850000381469727,10.850000381469727,17666
2021-06-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-06-07,11.0600004196167,10.619999885559082,10.619999885559082,10.619999885559082,21529
2021-06-08,10.585000038146973,10.710000038146973,10.670000076293945,10.710000038146973,11602
2021-06-09,10.850000381469727,10.5,10.5,10.5,474
2021-06-10,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-06-11,10.470000267028809,10.579999923706055,10.529999732971191,10.579999923706055,10677
2021-06-14,10.8100004196167,11.34000015258789,11.039999961853027,11.34000015258789,47374
2021-06-15,11.40999984741211,11.140000343322754,11.010000228881836,11.010000228881836,44551
2021-06-16,11.079999923706055,10.90999984741211,10.720000267028809,10.75,10476
2021-06-17,10.954999923706055,10.899999618530273,10.630000114440918,10.630000114440918,20510
2021-06-18,10.704999923706055,10.640000343322754,10.430000305175781,10.520000457763672,58
2021-06-21,10.470000267028809,10.550000190734863,10.489999771118164,10.550000190734863,15611
2021-06-22,10.649999618530273,10.579999923706055,10.40999984741211,10.579999923706055,21548
2021-06-23,10.649999618530273,10.75,10.729999542236328,10.729999542236328,2418
2021-06-24,10.800000190734863,10.449999809265137,10.4399995803833,10.449999809265137,3030
2021-06-25,10.585000038146973,10.569999694824219,10.489999771118164,10.569999694824219,40882
2021-06-28,10.609999656677246,10.350000381469727,10.229999542236328,10.229999542236328,26003
2021-06-29,10.15250015258789,10.1899995803833,10.130000114440918,10.130000114440918,7415
2021-06-30,10.164999961853027,10.479999542236328,10.350000381469727,10.350000381469727,29523
2021-07-01,10.352499961853027,10.430000305175781,10.369999885559082,10.369999885559082,17688
2021-07-02,10.4399995803833,10.3100004196167,10.3100004196167,10.3100004196167,8554
2021-07-05,10.270000457763672,10.359999656677246,10.256420135498047,10.359999656677246,10474
2021-07-06,10.305000305175781,10.369999885559082,10.359999656677246,10.369999885559082,7256
2021-07-07,10.4399995803833,10.0,9.41919994354248,9.890000343322754,5842
2021-07-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-07-09,9.78499984741211,10.149999618530273,10.149999618530273,10.149999618530273,20607
2021-07-12,10.317500114440918,9.930000305175781,9.930000305175781,9.930000305175781,39402
2021-07-13,9.897500038146973,9.829999923706055,9.829999923706055,9.829999923706055,3176
2021-07-14,9.857500076293945,10.091010093688965,10.09000015258789,10.091010093688965,31858
2021-07-15,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,5329
2021-07-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-07-19,9.725000381469727,9.28499984741211,9.28499984741211,9.28499984741211,12429
2021-07-20,9.329999923706055,9.260000228881836,9.260000228881836,9.260000228881836,5790
2021-07-21,9.399999618530273,9.720000267028809,9.390000343322754,9.720000267028809,13181
2021-07-22,9.78499984741211,9.670000076293945,9.4399995803833,9.4399995803833,24883
2021-07-23,9.524999618530273,9.414999961853027,9.414999961853027,9.414999961853027,25819
2021-07-26,9.4350004196167,9.404999732971191,9.404999732971191,9.404999732971191,10401
2021-07-27,9.40999984741211,9.444999694824219,9.444999694824219,9.444999694824219,2512
2021-07-28,9.392499923706055,9.470000267028809,9.364999771118164,9.364999771118164,4
2021-07-29,9.430000305175781,9.515000343322754,9.515000343322754,9.515000343322754,7
2021-07-30,9.467499732971191,9.335000038146973,9.260000228881836,9.300000190734863,35844
2021-08-02,9.3774995803833,9.350000381469727,9.260000228881836,9.295000076293945,26180
2021-08-03,9.287500381469727,9.180000305175781,9.154999732971191,9.180000305175781,3614
2021-08-04,9.140000343322754,9.375,9.260000228881836,9.375,106
2021-08-05,9.27750015258789,9.345000267028809,9.345000267028809,9.345000267028809,1902
2021-08-06,9.40999984741211,9.4399995803833,9.414999961853027,9.430000305175781,16237
2021-08-09,9.392499923706055,9.475000381469727,9.329999923706055,9.380000114440918,2576
2021-08-10,9.414999961853027,9.675000190734863,9.640000343322754,9.640000343322754,1752
2021-08-11,9.677499771118164,9.795000076293945,9.795000076293945,9.795000076293945,12773
2021-08-12,9.819999694824219,9.795000076293945,9.789999961853027,9.789999961853027,20961
2021-08-13,9.802499771118164,9.779999732971191,9.770000457763672,9.770000457763672,10185
2021-08-16,9.707500457763672,9.390000343322754,9.385000228881836,9.385000228881836,5166
2021-08-17,9.800000190734863,10.039999961853027,9.649999618530273,10.0,22279
