date,open,high,low,close,adj_close,volume
2024-04-05,7.450980186462402,7.529411792755127,7.450980186462402,7.529411792755127,5.600664138793945,532338
2024-04-08,7.5,7.627450942993164,7.490196228027344,7.607842922210693,5.6590046882629395,1365984
2024-04-09,7.617647171020508,7.6666669845581055,7.588234901428223,7.656863212585449,5.695467948913574,1094664
2024-04-10,7.607842922210693,7.647058963775635,7.568626880645752,7.598039150238037,5.651710033416748,848334
2024-04-11,7.607842922210693,7.696077823638916,7.598039150238037,7.6666669845581055,5.702759742736816,1868640
2024-04-12,7.5,7.539216041564941,7.382352828979492,7.431373119354248,5.602245330810547,895050
2024-04-15,7.441175937652588,7.470588207244873,6.901960849761963,6.980391979217529,5.262264728546143,2637618
2024-04-16,7.068626880645752,7.088234901428223,6.970588207244873,6.980391979217529,5.262264728546143,1357008
2024-04-17,7.009803771972656,7.078431129455566,6.990196228027344,7.049019813537598,5.314001560211182,707268
2024-04-18,7.068626880645752,7.156863212585449,7.039216041564941,7.117647171020508,5.365737438201904,822018
2024-04-19,7.127450942993164,7.147058963775635,7.019608020782471,7.068626880645752,5.32878303527832,677688
2024-04-22,7.078431129455566,7.1372551918029785,7.039216041564941,7.117647171020508,5.365737438201904,454308
2024-04-23,7.156863212585449,7.215685844421387,7.1372551918029785,7.215685844421387,5.439646244049072,392088
2024-04-24,7.225490093231201,7.264706134796143,7.2058820724487305,7.264706134796143,5.476600170135498,437478
2024-04-25,7.156863212585449,7.235293865203857,7.1372551918029785,7.225490093231201,5.447036266326904,502248
2024-04-26,7.215685844421387,7.303922176361084,7.2058820724487305,7.274509906768799,5.48399019241333,441864
2024-04-29,7.303922176361084,7.382352828979492,7.264706134796143,7.343136787414551,5.535726547241211,706248
2024-04-30,7.3333330154418945,7.441175937652588,7.274509906768799,7.3627448081970215,5.550508499145508,765000
2024-05-01,7.382352828979492,7.441175937652588,7.32352876663208,7.372549057006836,5.557898998260498,633420
2024-05-02,7.431373119354248,7.441175937652588,7.372549057006836,7.421568870544434,5.594853401184082,378624
2024-05-03,7.441175937652588,7.490196228027344,7.421568870544434,7.421568870544434,5.594853401184082,747252
2024-05-06,7.5,7.549019813537598,7.470588207244873,7.549019813537598,5.690934181213379,586806
2024-05-07,7.539216041564941,7.549019813537598,7.450980186462402,7.470588207244873,5.631808280944824,490620
2024-05-08,7.5,7.549019813537598,7.450980186462402,7.519608020782471,5.668761730194092,446250
2024-05-09,7.529411792755127,7.558824062347412,7.5,7.549019813537598,5.690934181213379,612918
2024-05-10,7.558824062347412,7.558824062347412,7.5,7.519608020782471,5.668761730194092,633114
2024-05-13,7.509803771972656,7.519608020782471,7.372549057006836,7.401960849761963,5.580070972442627,2435964
2024-05-14,7.264706134796143,7.382352828979492,7.1666669845581055,7.352941036224365,5.620539665222168,1035606
2024-05-15,7.401960849761963,7.401960849761963,7.303922176361084,7.343136787414551,5.6130452156066895,654432
2024-05-16,7.372549057006836,7.372549057006836,7.313724994659424,7.32352876663208,5.598056793212891,533562
2024-05-17,7.372549057006836,7.411765098571777,7.352941036224365,7.411765098571777,5.665504455566406,400248
2024-05-20,7.401960849761963,7.509803771972656,7.401960849761963,7.460783958435059,5.702974319458008,566202
2024-05-21,7.470588207244873,7.470588207244873,7.382352828979492,7.411765098571777,5.665504455566406,517752
2024-05-22,7.401960849761963,7.441175937652588,7.382352828979492,7.441175937652588,5.687985420227051,352002
2024-05-23,7.441175937652588,7.460783958435059,7.382352828979492,7.421568870544434,5.672998428344727,372300
2024-05-24,7.450980186462402,7.460783958435059,7.372549057006836,7.401960849761963,5.6580095291137695,411366
2024-05-28,7.411765098571777,7.450980186462402,7.352941036224365,7.431373119354248,5.680493354797363,641988
2024-05-29,7.421568870544434,7.431373119354248,7.382352828979492,7.401960849761963,5.6580095291137695,428604
2024-05-30,7.431373119354248,7.450980186462402,7.352941036224365,7.411765098571777,5.665504455566406,475728
2024-05-31,7.401960849761963,7.519608020782471,7.401960849761963,7.5,5.732949733734131,786114
2024-06-03,7.539216041564941,7.607842922210693,7.490196228027344,7.539216041564941,5.762927055358887,893418
2024-06-04,7.558824062347412,7.617647171020508,7.539216041564941,7.598039150238037,5.807889938354492,606390
2024-06-05,7.558824062347412,7.647058963775635,7.549019813537598,7.647058963775635,5.845361232757568,808758
2024-06-06,7.598039150238037,7.67647123336792,7.598039150238037,7.67647123336792,5.867844104766846,597516
2024-06-07,7.67647123336792,7.686275005340576,7.617647171020508,7.627450942993164,5.830372333526611,513978
2024-06-10,7.617647171020508,7.627450942993164,7.558824062347412,7.578431129455566,5.792902946472168,719406
2024-06-11,7.617647171020508,7.67647123336792,7.588234901428223,7.607842922210693,5.815385341644287,715632
2024-06-12,7.696077823638916,7.696077823638916,7.578431129455566,7.617647171020508,5.822879314422607,683604
2024-06-13,7.588234901428223,7.617647171020508,7.568626880645752,7.617647171020508,5.822879314422607,974202
2024-06-14,7.5,7.558824062347412,7.450980186462402,7.470588207244873,5.787939548492432,581910
2024-06-17,7.450980186462402,7.509803771972656,7.450980186462402,7.490196228027344,5.80312967300415,538356
2024-06-18,7.490196228027344,7.509803771972656,7.470588207244873,7.5,5.810725212097168,477768
2024-06-20,7.480391979217529,7.5,7.431373119354248,7.470588207244873,5.787939548492432,614754
2024-06-21,7.490196228027344,7.539216041564941,7.460783958435059,7.519608020782471,5.8259172439575195,380562
2024-06-24,7.549019813537598,7.588234901428223,7.519608020782471,7.558824062347412,5.8563008308410645,610674
2024-06-25,7.578431129455566,7.617647171020508,7.549019813537598,7.617647171020508,5.901875019073486,466242
2024-06-26,7.588234901428223,7.607842922210693,7.578431129455566,7.607842922210693,5.8942790031433105,335070
2024-06-27,7.578431129455566,7.696077823638916,7.549019813537598,7.588234901428223,5.879086971282959,717468
2024-06-28,7.617647171020508,7.725490093231201,7.598039150238037,7.696077823638916,5.962639808654785,636684
2024-07-01,7.696077823638916,7.725490093231201,7.67647123336792,7.715685844421387,5.9778313636779785,632910
2024-07-02,7.696077823638916,7.745098114013672,7.696077823638916,7.725490093231201,5.985427379608154,466344
2024-07-03,7.715685844421387,7.735293865203857,7.7058820724487305,7.735293865203857,5.99302339553833,293964
2024-07-05,7.735293865203857,7.764706134796143,7.7058820724487305,7.745098114013672,6.000619411468506,680238
2024-07-08,7.725490093231201,7.7941179275512695,7.725490093231201,7.725490093231201,5.985427379608154,625566
2024-07-09,7.725490093231201,7.764706134796143,7.6666669845581055,7.7058820724487305,5.970235347747803,1122510
2024-07-10,7.7058820724487305,7.745098114013672,7.7058820724487305,7.7058820724487305,5.970235347747803,795498
2024-07-11,7.725490093231201,7.735293865203857,7.480391979217529,7.627450942993164,5.9094696044921875,1542852
2024-07-12,7.647058963775635,7.686275005340576,7.6372551918029785,7.6666669845581055,5.939854145050049,1989714
2024-07-15,7.588234901428223,7.598039150238037,7.519608020782471,7.568626880645752,5.942932605743408,896172
2024-07-16,7.549019813537598,7.598039150238037,7.519608020782471,7.588234901428223,5.958329200744629,717876
2024-07-17,7.558824062347412,7.627450942993164,7.549019813537598,7.617647171020508,5.981423854827881,874140
2024-07-18,7.598039150238037,7.627450942993164,7.549019813537598,7.568626880645752,5.942932605743408,479604
2024-07-19,7.549019813537598,7.588234901428223,7.539216041564941,7.588234901428223,5.958329200744629,302124
2024-07-22,7.588234901428223,7.67647123336792,7.558824062347412,7.647058963775635,6.004517555236816,549372
2024-07-23,7.686275005340576,7.686275005340576,7.617647171020508,7.6666669845581055,6.0199151039123535,307122
2024-07-24,7.6372551918029785,7.647058963775635,7.549019813537598,7.588234901428223,5.958329200744629,524382
2024-07-25,7.588234901428223,7.656863212585449,7.519608020782471,7.578431129455566,5.950631141662598,520812
2024-07-26,7.656863212585449,7.656863212585449,7.568626880645752,7.647058963775635,6.004517555236816,340680
2024-07-29,7.6666669845581055,7.67647123336792,7.6372551918029785,7.647058963775635,6.004517555236816,366690
2024-07-30,7.647058963775635,7.67647123336792,7.598039150238037,7.617647171020508,5.981423854827881,464304
2024-07-31,7.656863212585449,7.696077823638916,7.6372551918029785,7.696077823638916,6.0430073738098145,777138
2024-08-01,7.696077823638916,7.735293865203857,7.598039150238037,7.617647171020508,5.981423854827881,670752
2024-08-02,7.578431129455566,7.588234901428223,7.392157077789307,7.509803771972656,5.896744251251221,1004394
2024-08-05,6.745098114013672,7.107842922210693,6.392157077789307,6.970588207244873,5.473348617553711,2980032
2024-08-06,7.17647123336792,7.313724994659424,7.039216041564941,7.225490093231201,5.673498630523682,1019898
2024-08-07,7.372549057006836,7.401960849761963,7.215685844421387,7.254901885986328,5.696593284606934,739398
2024-08-08,7.254901885986328,7.3627448081970215,7.235293865203857,7.32352876663208,5.750479698181152,457062
2024-08-09,7.401960849761963,7.411765098571777,7.32352876663208,7.382352828979492,5.796669006347656,526524
2024-08-12,7.411765098571777,7.509803771972656,7.392157077789307,7.480391979217529,5.873650074005127,591600
2024-08-13,7.529411792755127,7.588234901428223,7.490196228027344,7.578431129455566,5.950631141662598,741336
2024-08-14,7.598039150238037,7.647058963775635,7.568626880645752,7.627450942993164,5.9891204833984375,1904238
2024-08-15,7.529411792755127,7.588234901428223,7.5,7.509803771972656,5.976638317108154,533970
2024-08-16,7.470588207244873,7.529411792755127,7.441175937652588,7.470588207244873,5.945427894592285,633216
2024-08-19,7.480391979217529,7.598039150238037,7.460783958435059,7.578431129455566,6.031254768371582,457674
2024-08-20,7.578431129455566,7.598039150238037,7.509803771972656,7.529411792755127,5.99224328994751,482052
2024-08-21,7.578431129455566,7.588234901428223,7.549019813537598,7.568626880645752,6.023451805114746,592008
2024-08-22,7.598039150238037,7.627450942993164,7.539216041564941,7.568626880645752,6.023451805114746,574872
2024-08-23,7.607842922210693,7.6372551918029785,7.568626880645752,7.598039150238037,6.046858787536621,393822
2024-08-26,7.598039150238037,7.598039150238037,7.5,7.588234901428223,6.03905725479126,698292
2024-08-27,7.588234901428223,7.617647171020508,7.549019813537598,7.578431129455566,6.031254768371582,390660
2024-08-28,7.578431129455566,7.627450942993164,7.549019813537598,7.558824062347412,6.015650749206543,464202
2024-08-29,7.568626880645752,7.6372551918029785,7.568626880645752,7.617647171020508,6.062464714050293,278562
2024-08-30,7.617647171020508,7.696077823638916,7.607842922210693,7.67647123336792,6.109279632568359,760512
2024-09-03,7.6666669845581055,7.67647123336792,7.588234901428223,7.588234901428223,6.03905725479126,594966
2024-09-04,7.588234901428223,7.7058820724487305,7.588234901428223,7.67647123336792,6.109279632568359,801516
2024-09-05,7.67647123336792,7.745098114013672,7.67647123336792,7.67647123336792,6.109279632568359,671670
2024-09-06,7.6666669845581055,7.735293865203857,7.607842922210693,7.6372551918029785,6.078069686889648,625974
2024-09-09,7.67647123336792,7.725490093231201,7.647058963775635,7.715685844421387,6.1404876708984375,533358
2024-09-10,7.696077823638916,7.764706134796143,7.67647123336792,7.754901885986328,6.171698093414307,715734
2024-09-11,7.774509906768799,7.813724994659424,7.696077823638916,7.813724994659424,6.218512535095215,705126
2024-09-12,7.803922176361084,7.813724994659424,7.774509906768799,7.7941179275512695,6.202908039093018,438702
2024-09-13,7.7941179275512695,7.82352876663208,7.745098114013672,7.754901885986328,6.171698093414307,2836008
2024-09-16,7.627450942993164,7.735293865203857,7.627450942993164,7.7058820724487305,6.214392185211182,780300
2024-09-17,7.754901885986328,7.764706134796143,7.656863212585449,7.67647123336792,6.190674304962158,552840
2024-09-18,7.696077823638916,7.745098114013672,7.656863212585449,7.745098114013672,6.2460174560546875,708186
2024-09-19,7.754901885986328,7.764706134796143,7.725490093231201,7.735293865203857,6.23811149597168,572934
2024-09-20,7.725490093231201,7.735293865203857,7.7058820724487305,7.7058820724487305,6.214392185211182,305490
2024-09-23,7.696077823638916,7.784314155578613,7.696077823638916,7.774509906768799,6.2697367668151855,426666
2024-09-24,7.7941179275512695,7.7941179275512695,7.764706134796143,7.774509906768799,6.2697367668151855,386784
2024-09-25,7.754901885986328,7.774509906768799,7.745098114013672,7.774509906768799,6.2697367668151855,350982
2024-09-26,7.784314155578613,7.8333330154418945,7.745098114013672,7.813724994659424,6.30136251449585,537234
2024-09-27,7.803922176361084,7.843136787414551,7.7941179275512695,7.813724994659424,6.30136251449585,484398
2024-09-30,7.843136787414551,7.931373119354248,7.813724994659424,7.931373119354248,6.396239757537842,818652
2024-10-01,7.941175937652588,7.941175937652588,7.8627448081970215,7.8627448081970215,6.340893745422363,579156
2024-10-02,7.872549057006836,7.892157077789307,7.8627448081970215,7.892157077789307,6.3646135330200195,410550
2024-10-03,7.843136787414551,7.941175937652588,7.843136787414551,7.921568870544434,6.388332843780518,553248
2024-10-04,7.950980186462402,7.990196228027344,7.941175937652588,7.980391979217529,6.435770034790039,686358
2024-10-07,7.980391979217529,8.0,7.960783958435059,7.980391979217529,6.435770034790039,562224
2024-10-08,8.0,8.049019813537598,7.990196228027344,8.029412269592285,6.475302696228027,576300
2024-10-09,8.049019813537598,8.186274528503418,8.029412269592285,8.176470756530762,6.593896865844727,887094
2024-10-10,8.13725471496582,8.186274528503418,8.107843399047852,8.166666984558105,6.585991382598877,953496
2024-10-11,8.176470756530762,8.235294342041016,8.147059440612793,8.20588207244873,6.617616653442383,2499918
2024-10-14,8.20588207244873,8.303921699523926,8.20588207244873,8.284314155578613,6.680867671966553,1480020
2024-10-15,8.196078300476074,8.20588207244873,8.13725471496582,8.15686321258545,6.660055160522461,756636
2024-10-16,8.166666984558105,8.186274528503418,8.06862735748291,8.15686321258545,6.660055160522461,842418
2024-10-17,8.186274528503418,8.186274528503418,8.117647171020508,8.15686321258545,6.660055160522461,599862
2024-10-18,8.186274528503418,8.254901885986328,8.166666984558105,8.235294342041016,6.724093437194824,734502
2024-10-21,8.264705657958984,8.264705657958984,8.20588207244873,8.254901885986328,6.740102767944336,629340
2024-10-22,8.245098114013672,8.274510383605957,8.235294342041016,8.264705657958984,6.74810791015625,536316
2024-10-23,8.254901885986328,8.264705657958984,8.13725471496582,8.15686321258545,6.660055160522461,611898
2024-10-24,8.225489616394043,8.225489616394043,8.147059440612793,8.225489616394043,6.716088771820068,603534
2024-10-25,8.235294342041016,8.235294342041016,8.20588207244873,8.235294342041016,6.724093437194824,386886
2024-10-28,8.264705657958984,8.284314155578613,8.215685844421387,8.264705657958984,6.74810791015625,687480
2024-10-29,8.264705657958984,8.284314155578613,8.235294342041016,8.274510383605957,6.7561140060424805,395352
2024-10-30,8.284314155578613,8.303921699523926,8.245098114013672,8.274510383605957,6.7561140060424805,560490
2024-10-31,8.264705657958984,8.323529243469238,8.225489616394043,8.254901885986328,6.740102767944336,747252
2024-11-01,8.264705657958984,8.303921699523926,8.245098114013672,8.264705657958984,6.74810791015625,721548
2024-11-04,8.264705657958984,8.284314155578613,8.196078300476074,8.215685844421387,6.708083629608154,1050702
2024-11-05,8.20588207244873,8.274510383605957,8.20588207244873,8.215685844421387,6.708083629608154,613020
2024-11-06,8.323529243469238,8.421568870544434,8.303921699523926,8.36274528503418,6.828156471252441,786216
2024-11-07,8.352940559387207,8.519607543945312,8.352940559387207,8.480392456054688,6.924215316772461,921570
2024-11-08,8.5,8.70588207244873,8.5,8.65686321258545,7.06830358505249,1214616
2024-11-11,8.725489616394043,8.921568870544434,8.686274528503418,8.833333015441895,7.212390899658203,1560702
2024-11-12,8.833333015441895,8.970587730407715,8.833333015441895,8.93137264251709,7.292440414428711,1235730
2024-11-13,8.960783958435059,9.06862735748291,8.941176414489746,8.990196228027344,7.340469837188721,920040
2024-11-14,8.970587730407715,9.039216041564941,8.872549057006836,8.892156600952148,7.2604193687438965,3232176
2024-11-15,8.647059440612793,8.774510383605957,8.588234901428223,8.63725471496582,7.134095668792725,1056210
2024-11-18,8.607843399047852,8.696078300476074,8.558823585510254,8.558823585510254,7.069314479827881,1174428
2024-11-19,8.509803771972656,8.627450942993164,8.450980186462402,8.617647171020508,7.117900848388672,697680
2024-11-20,8.627450942993164,8.647059440612793,8.509803771972656,8.617647171020508,7.117900848388672,809676
2024-11-21,8.627450942993164,8.745098114013672,8.578431129455566,8.735294342041016,7.215073585510254,497862
2024-11-22,8.764705657958984,8.86274528503418,8.745098114013672,8.833333015441895,7.296049118041992,669732
2024-11-25,8.86274528503418,8.980392456054688,8.86274528503418,8.970587730407715,7.409418106079102,734298
2024-11-26,8.970587730407715,9.019607543945312,8.960783958435059,8.980392456054688,7.417516231536865,388212
2024-11-27,9.019607543945312,9.039216041564941,8.980392456054688,9.029412269592285,7.458005428314209,468792
2024-11-29,9.06862735748291,9.13725471496582,9.039216041564941,9.117647171020508,7.530883312225342,699108
2024-12-02,9.117647171020508,9.313725471496582,9.107843399047852,9.29411792755127,7.676645278930664,964002
2024-12-03,9.264705657958984,9.392156600952148,9.264705657958984,9.382352828979492,7.749522686004639,1067430
2024-12-04,9.411765098571777,9.490196228027344,9.392156600952148,9.441176414489746,7.7981085777282715,743478
2024-12-05,9.480392456054688,9.529412269592285,9.460783958435059,9.470587730407715,7.82240104675293,794886
2024-12-06,9.490196228027344,9.558823585510254,9.460783958435059,9.460783958435059,7.814305305480957,879240
2024-12-09,9.411765098571777,9.460783958435059,9.039216041564941,9.039216041564941,7.466104984283447,1514394
2024-12-10,8.84313678741455,8.921568870544434,7.901960849761963,8.254901885986328,6.8182830810546875,7889904
2024-12-11,8.333333015441895,8.764705657958984,8.333333015441895,8.588234901428223,7.0936079025268555,1946772
2024-12-12,8.686274528503418,8.803921699523926,8.598038673400879,8.725489616394043,7.206974983215332,813654
2024-12-13,8.803921699523926,8.803921699523926,8.627450942993164,8.715685844421387,7.198876857757568,1881696
2024-12-16,8.549019813537598,8.617647171020508,8.549019813537598,8.56862735748291,7.161186218261719,624852
2024-12-17,8.56862735748291,8.578431129455566,8.127450942993164,8.166666984558105,6.825251579284668,1740018
2024-12-18,8.254901885986328,8.411765098571777,8.147059440612793,8.215685844421387,6.866217613220215,904128
2024-12-19,8.372549057006836,8.372549057006836,8.235294342041016,8.303921699523926,6.939960479736328,655146
2024-12-20,8.127450942993164,8.490196228027344,8.127450942993164,8.372549057006836,6.997315406799316,710838
2024-12-23,8.36274528503418,8.470587730407715,8.284314155578613,8.43137264251709,7.0464768409729,721242
2024-12-24,8.372549057006836,8.509803771972656,8.372549057006836,8.5,7.103831768035889,243576
2024-12-26,8.441176414489746,8.509803771972656,8.441176414489746,8.5,7.103831768035889,370668
2024-12-27,8.480392456054688,8.5,8.372549057006836,8.5,7.103831768035889,411570
2024-12-30,8.441176414489746,8.480392456054688,8.36274528503418,8.401961326599121,7.0218963623046875,577116
2024-12-31,8.460783958435059,8.647059440612793,8.401961326599121,8.519607543945312,7.120219707489014,757656
2025-01-02,8.617647171020508,8.676470756530762,8.470587730407715,8.549019813537598,7.144800662994385,618120
2025-01-03,8.558823585510254,8.754901885986328,8.558823585510254,8.725489616394043,7.292283535003662,488988
2025-01-06,8.784314155578613,8.84313678741455,8.735294342041016,8.813725471496582,7.366026878356934,532848
2025-01-07,8.784314155578613,8.823529243469238,8.676470756530762,8.70588207244873,7.2758965492248535,633420
2025-01-08,8.715685844421387,8.79411792755127,8.588234901428223,8.725489616394043,7.292283535003662,648312
2025-01-10,8.725489616394043,8.764705657958984,8.63725471496582,8.715685844421387,7.284090042114258,869652
2025-01-13,8.666666984558105,8.676470756530762,8.470587730407715,8.519607543945312,7.120219707489014,1217472
2025-01-14,8.529412269592285,8.647059440612793,8.490196228027344,8.617647171020508,7.202155590057373,2119050
2025-01-15,8.509803771972656,8.558823585510254,8.411765098571777,8.480392456054688,7.1830549240112305,810390
2025-01-16,8.450980186462402,8.519607543945312,8.333333015441895,8.401961326599121,7.116623401641846,849150
2025-01-17,8.509803771972656,8.529412269592285,8.450980186462402,8.5,7.1996636390686035,747762
2025-01-21,8.529412269592285,8.65686321258545,8.519607543945312,8.65686321258545,7.332529544830322,898620
2025-01-22,8.754901885986328,8.754901885986328,8.617647171020508,8.647059440612793,7.324225902557373,768468
2025-01-23,8.588234901428223,8.666666984558105,8.549019813537598,8.63725471496582,7.315922260284424,899844
2025-01-24,8.676470756530762,8.676470756530762,8.588234901428223,8.627450942993164,7.307616710662842,660960
2025-01-27,8.460783958435059,8.56862735748291,8.43137264251709,8.56862735748291,7.2577924728393555,1005516
2025-01-28,8.558823585510254,8.627450942993164,8.519607543945312,8.56862735748291,7.2577924728393555,777036
2025-01-29,8.598038673400879,8.598038673400879,8.519607543945312,8.539216041564941,7.232880115509033,581094
2025-01-30,8.56862735748291,8.65686321258545,8.549019813537598,8.65686321258545,7.332529544830322,588132
2025-01-31,8.666666984558105,8.774510383605957,8.627450942993164,8.696078300476074,7.36574649810791,1155048
2025-02-03,8.56862735748291,8.686274528503418,8.43137264251709,8.56862735748291,7.2577924728393555,1240524
2025-02-04,8.627450942993164,8.666666984558105,8.588234901428223,8.666666984558105,7.340834617614746,815592
2025-02-05,8.686274528503418,8.745098114013672,8.65686321258545,8.745098114013672,7.407266616821289,967470
2025-02-06,8.715685844421387,8.774510383605957,8.70588207244873,8.725489616394043,7.390657424926758,681768
2025-02-07,8.735294342041016,8.774510383605957,8.696078300476074,8.754901885986328,7.4155707359313965,834972
2025-02-10,8.745098114013672,8.803921699523926,8.725489616394043,8.79411792755127,7.448788642883301,770610
2025-02-11,8.784314155578613,8.852940559387207,8.774510383605957,8.803921699523926,7.457090854644775,760818
2025-02-12,8.784314155578613,8.823529243469238,8.735294342041016,8.784314155578613,7.440483570098877,890664
2025-02-13,8.803921699523926,8.941176414489746,8.803921699523926,8.921568870544434,7.5567402839660645,2236452
2025-02-14,8.833333015441895,8.84313678741455,8.725489616394043,8.784314155578613,7.537393093109131,788052
2025-02-18,8.803921699523926,8.803921699523926,8.715685844421387,8.745098114013672,7.503743648529053,875058
2025-02-19,8.79411792755127,8.79411792755127,8.725489616394043,8.754901885986328,7.512155532836914,466242
2025-02-20,8.774510383605957,8.774510383605957,8.63725471496582,8.764705657958984,7.520567417144775,804270
2025-02-21,8.735294342041016,8.764705657958984,8.676470756530762,8.70588207244873,7.470093250274658,1395768
2025-02-24,7.941175937652588,8.117647171020508,7.745098114013672,7.872549057006836,6.755051612854004,4524108
2025-02-25,7.872549057006836,8.078431129455566,7.872549057006836,8.009803771972656,6.872823238372803,1620270
2025-02-26,8.078431129455566,8.078431129455566,7.549019813537598,7.735293865203857,6.637279510498047,3078156
2025-02-27,7.764706134796143,7.784314155578613,7.303922176361084,7.313724994659424,6.275551795959473,3887118
2025-02-28,7.3333330154418945,7.67647123336792,7.303922176361084,7.588234901428223,6.5110955238342285,1874658
2025-03-03,7.686275005340576,7.735293865203857,7.421568870544434,7.490196228027344,6.42697286605835,1661682
2025-03-04,7.5,7.558824062347412,7.303922176361084,7.450980186462402,6.393324375152588,1207884
2025-03-05,7.5,7.598039150238037,7.470588207244873,7.529411792755127,6.4606218338012695,720630
2025-03-06,7.490196228027344,7.588234901428223,7.431373119354248,7.460783958435059,6.401736736297607,780300
2025-03-07,7.450980186462402,7.539216041564941,7.3627448081970215,7.509803771972656,6.443798065185547,803352
2025-03-10,7.470588207244873,7.529411792755127,7.352941036224365,7.441175937652588,6.384911060333252,1197684
2025-03-11,7.3627448081970215,7.558824062347412,7.3627448081970215,7.441175937652588,6.384911060333252,1224306
2025-03-12,7.519608020782471,7.578431129455566,7.450980186462402,7.519608020782471,6.452209949493408,931260
2025-03-13,7.558824062347412,7.588234901428223,7.352941036224365,7.372549057006836,6.326025485992432,2153526
2025-03-14,7.3333330154418945,7.352941036224365,7.254901885986328,7.2941179275512695,6.3576436042785645,1057944
2025-03-17,7.2941179275512695,7.2941179275512695,7.2058820724487305,7.2058820724487305,6.280736446380615,1211148
2025-03-18,7.254901885986328,7.254901885986328,7.1372551918029785,7.156863212585449,6.238011360168457,822834
2025-03-19,7.1666669845581055,7.245098114013672,7.156863212585449,7.215685844421387,6.289281845092773,892908
2025-03-20,7.225490093231201,7.235293865203857,7.17647123336792,7.2058820724487305,6.280736446380615,468588
2025-03-21,7.196077823638916,7.225490093231201,7.156863212585449,7.2058820724487305,6.280736446380615,507756
2025-03-24,7.245098114013672,7.3627448081970215,7.235293865203857,7.2941179275512695,6.3576436042785645,987870
2025-03-25,7.2941179275512695,7.372549057006836,7.2941179275512695,7.32352876663208,6.3832783699035645,408102
2025-03-26,7.303922176361084,7.32352876663208,7.2058820724487305,7.245098114013672,6.31491756439209,498882
2025-03-27,7.235293865203857,7.235293865203857,7.156863212585449,7.225490093231201,6.297827243804932,346800
2025-03-28,7.235293865203857,7.235293865203857,7.029411792755127,7.029411792755127,6.126922130584717,741132
2025-03-31,6.990196228027344,7.058824062347412,6.852941036224365,7.039216041564941,6.135468006134033,1424736
2025-04-01,7.019608020782471,7.17647123336792,7.019608020782471,7.088234901428223,6.17819356918335,588846
2025-04-02,7.068626880645752,7.127450942993164,7.058824062347412,7.107842922210693,6.195283889770508,454002
2025-04-03,6.882352828979492,7.039216041564941,6.82352876663208,6.843136787414551,5.964562892913818,1625880
2025-04-04,6.7058820724487305,6.715685844421387,6.313724994659424,6.490196228027344,5.656936168670654,2239104
2025-04-07,5.8333330154418945,6.529411792755127,5.696077823638916,6.313724994659424,5.503121376037598,3544398
2025-04-08,6.7058820724487305,6.764706134796143,6.32352876663208,6.343136787414551,5.528756141662598,2713302
2025-04-09,6.2941179275512695,6.931373119354248,6.1372551918029785,6.8627448081970215,5.981653690338135,2610282
2025-04-10,6.852941036224365,6.8627448081970215,6.539216041564941,6.774509906768799,5.9047465324401855,1588752
2025-04-11,6.764706134796143,6.892157077789307,6.647058963775635,6.82352876663208,5.947472095489502,1652400
2025-04-14,6.882352828979492,7.0,6.803922176361084,6.892157077789307,6.007289409637451,3164346
2025-04-15,6.745098114013672,6.882352828979492,6.6372551918029785,6.725490093231201,5.961233139038086,4372944
2025-04-16,6.725490093231201,6.725490093231201,6.431373119354248,6.470588207244873,5.735297679901123,2215134
2025-04-17,6.598039150238037,6.656863212585449,6.470588207244873,6.588234901428223,5.839575290679932,2150976
2025-04-21,6.480000019073486,6.599999904632568,6.300000190734863,6.449999809265137,5.717048168182373,1950700
2025-04-22,6.510000228881836,6.510000228881836,6.429999828338623,6.489999771118164,5.75250244140625,1703300
2025-04-23,6.630000114440918,6.699999809265137,6.510000228881836,6.510000228881836,5.770230770111084,1577000
2025-04-24,6.550000190734863,6.710000038146973,6.53000020980835,6.710000038146973,5.947503089904785,1049500
2025-04-25,6.710000038146973,6.760000228881836,6.659999847412109,6.710000038146973,5.947503089904785,907100
2025-04-28,6.71999979019165,6.739999771118164,6.650000095367432,6.650000095367432,5.894321918487549,694500
2025-04-29,6.650000095367432,6.730000019073486,6.619999885559082,6.71999979019165,5.956367015838623,884400
2025-04-30,6.690000057220459,6.710000038146973,6.599999904632568,6.690000057220459,5.929776191711426,877400
2025-05-01,6.699999809265137,6.75,6.699999809265137,6.730000019073486,5.965230464935303,965900
2025-05-02,6.809999942779541,6.920000076293945,6.75,6.880000114440918,6.0981855392456055,1068200
2025-05-05,6.849999904632568,6.869999885559082,6.789999961853027,6.820000171661377,6.045003890991211,848000
2025-05-06,6.769999980926514,6.789999961853027,6.679999828338623,6.679999828338623,5.920912265777588,909200
2025-05-07,6.71999979019165,6.78000020980835,6.699999809265137,6.710000038146973,5.947503089904785,936700
2025-05-08,6.760000228881836,6.860000133514404,6.75,6.849999904632568,6.07159423828125,928900
2025-05-09,6.849999904632568,6.860000133514404,6.78000020980835,6.789999961853027,6.018412113189697,924700
2025-05-12,6.880000114440918,7.059999942779541,6.860000133514404,7.019999980926514,6.222275733947754,1815300
2025-05-13,7.039999961853027,7.110000133514404,7.019999980926514,7.079999923706055,6.275457859039307,1768300
2025-05-14,7.090000152587891,7.110000133514404,7.050000190734863,7.059999942779541,6.2577314376831055,2534900
