date,open,high,low,close,adj_close,volume
2024-02-28,50.54999923706055,51.41999816894531,50.290000915527344,50.31999969482422,50.0147590637207,143500
2024-02-29,51.06999969482422,52.27000045776367,50.310001373291016,51.970001220703125,51.65475082397461,225700
2024-03-01,52.18000030517578,54.459999084472656,51.61000061035156,53.79999923706055,53.4736442565918,165400
2024-03-04,54.439998626708984,56.34000015258789,54.29999923706055,55.349998474121094,55.01424026489258,184300
2024-03-05,54.83000183105469,56.369998931884766,54.81999969482422,55.349998474121094,55.01424026489258,122500
2024-03-06,55.599998474121094,56.79999923706055,54.7599983215332,55.91999816894531,55.580787658691406,105000
2024-03-07,56.529998779296875,57.75,56.4900016784668,57.31999969482422,56.97229766845703,104100
2024-03-08,58.11000061035156,58.5099983215332,56.220001220703125,56.83000183105469,56.485267639160156,116000
2024-03-11,56.439998626708984,56.439998626708984,55.66999816894531,55.9900016784668,55.65036392211914,95400
2024-03-12,55.58000183105469,56.150001525878906,55.20000076293945,55.880001068115234,55.54103469848633,96700
2024-03-13,55.90999984741211,56.86000061035156,55.27000045776367,56.439998626708984,56.09763717651367,94800
2024-03-14,56.119998931884766,57.09000015258789,55.369998931884766,56.189998626708984,55.84914779663086,95900
2024-03-15,55.5099983215332,56.310001373291016,55.20000076293945,55.84000015258789,55.50127029418945,137500
2024-03-18,55.540000915527344,55.97999954223633,54.66999816894531,55.0099983215332,54.67631149291992,93100
2024-03-19,54.380001068115234,56.20000076293945,54.13999938964844,55.83000183105469,55.49134063720703,87700
2024-03-20,55.41999816894531,57.93000030517578,55.41999816894531,57.93000030517578,57.57859420776367,80200
2024-03-21,58.5,59.75,58.130001068115234,59.0099983215332,58.65204620361328,137900
2024-03-22,56.90999984741211,58.75,56.709999084472656,58.41999816894531,58.06562042236328,142400
2024-03-25,59.7599983215332,59.7599983215332,57.84000015258789,58.709999084472656,58.35386657714844,131000
2024-03-26,59.34000015258789,59.54999923706055,57.66999816894531,58.09000015258789,57.73762893676758,151000
2024-03-27,58.43000030517578,59.40999984741211,57.970001220703125,59.40999984741211,59.04961395263672,132400
2024-03-28,59.20000076293945,60.43000030517578,58.439998626708984,60.310001373291016,59.944156646728516,376700
2024-04-01,60.43000030517578,61.5099983215332,59.709999084472656,60.45000076293945,60.08331298828125,245400
2024-04-02,59.380001068115234,60.66999816894531,58.849998474121094,60.619998931884766,60.25227355957031,117000
2024-04-03,60.02000045776367,61.529998779296875,60.02000045776367,61.18000030517578,60.80888366699219,75200
2024-04-04,61.7400016784668,62.790000915527344,60.849998474121094,61.0,60.629974365234375,126500
2024-04-05,60.81999969482422,61.88999938964844,60.81999969482422,61.70000076293945,61.32572555541992,61400
2024-04-08,61.79999923706055,62.06999969482422,61.25,61.849998474121094,61.474815368652344,80500
2024-04-09,62.29999923706055,62.29999923706055,60.58000183105469,61.25,60.878456115722656,70300
2024-04-10,59.529998779296875,60.369998931884766,58.40999984741211,58.9900016784668,58.632164001464844,92200
2024-04-11,59.40999984741211,59.40999984741211,58.310001373291016,59.02000045776367,58.661983489990234,85300
2024-04-12,58.83000183105469,59.47999954223633,57.93000030517578,58.540000915527344,58.253990173339844,65500
2024-04-15,58.790000915527344,59.11000061035156,58.11000061035156,58.38999938964844,58.10472106933594,60600
2024-04-16,57.86000061035156,58.709999084472656,57.5,58.279998779296875,57.9952507019043,50300
2024-04-17,58.790000915527344,58.83000183105469,56.81999969482422,56.81999969482422,56.54239273071289,65000
2024-04-18,56.83000183105469,57.29999923706055,55.939998626708984,56.029998779296875,55.756248474121094,55200
2024-04-19,55.70000076293945,57.29999923706055,53.7400016784668,56.56999969482422,56.293609619140625,72700
2024-04-22,56.7400016784668,57.65999984741211,56.02000045776367,57.04999923706055,56.77125930786133,49700
2024-04-23,57.16999816894531,59.310001373291016,57.16999816894531,59.060001373291016,58.77144241333008,84600
2024-04-24,59.09000015258789,61.0,59.09000015258789,60.70000076293945,60.40342712402344,98100
2024-04-25,59.66999816894531,61.36000061035156,57.4900016784668,60.779998779296875,60.4830436706543,124100
2024-04-26,58.61000061035156,61.119998931884766,57.0,57.90999984741211,57.6270637512207,277000
2024-04-29,57.7599983215332,59.81999969482422,57.119998931884766,59.2599983215332,58.97046661376953,74600
2024-04-30,58.959999084472656,59.25,58.5,58.720001220703125,58.433109283447266,91800
2024-05-01,58.72999954223633,60.150001525878906,58.2400016784668,58.4900016784668,58.20423126220703,91900
2024-05-02,57.95000076293945,58.630001068115234,57.20000076293945,58.56999969482422,58.283836364746094,72400
2024-05-03,58.84000015258789,59.34000015258789,57.72999954223633,58.040000915527344,57.75642776489258,89200
2024-05-06,58.209999084472656,59.25,58.209999084472656,59.209999084472656,58.92071533203125,86000
2024-05-07,59.47999954223633,61.16999816894531,59.400001525878906,61.0,60.701969146728516,84700
2024-05-08,60.27000045776367,62.2400016784668,60.27000045776367,61.88999938964844,61.587615966796875,71300
2024-05-09,62.099998474121094,62.41999816894531,60.13999938964844,62.41999816894531,62.115028381347656,56000
2024-05-10,62.61000061035156,62.93000030517578,61.68000030517578,62.08000183105469,61.77669143676758,94800
2024-05-13,62.4900016784668,62.4900016784668,61.91999816894531,61.970001220703125,61.6672248840332,40500
2024-05-14,62.540000915527344,63.25,62.31999969482422,63.06999969482422,62.7618522644043,73500
2024-05-15,63.900001525878906,66.41999816894531,63.79999923706055,66.38999938964844,66.06562805175781,119500
2024-05-16,66.08999633789062,67.05000305175781,65.2699966430664,66.29000091552734,65.96611785888672,116600
2024-05-17,66.66999816894531,67.38999938964844,64.31999969482422,65.11000061035156,64.7918930053711,92000
2024-05-20,64.93000030517578,67.38999938964844,64.63999938964844,66.54000091552734,66.21489715576172,70200
2024-05-21,65.88999938964844,67.2300033569336,65.88999938964844,66.30999755859375,65.98601531982422,78900
2024-05-22,66.41999816894531,68.48999786376953,65.93000030517578,67.4000015258789,67.0707015991211,119500
2024-05-23,67.7300033569336,68.30000305175781,66.83000183105469,67.55000305175781,67.21996307373047,93300
2024-05-24,67.79000091552734,69.19999694824219,67.5999984741211,68.72000122070312,68.38423919677734,83300
2024-05-28,68.8499984741211,69.58999633789062,68.0999984741211,68.69999694824219,68.36434936523438,75900
2024-05-29,67.8499984741211,68.9800033569336,67.76000213623047,67.83000183105469,67.49859619140625,82400
2024-05-30,67.8499984741211,69.63999938964844,67.80000305175781,68.86000061035156,68.52356719970703,92000
2024-05-31,69.0,69.18000030517578,67.98999786376953,68.19999694824219,67.86678314208984,373000
2024-06-03,69.51000213623047,69.72000122070312,67.5,68.08999633789062,67.75731658935547,73100
2024-06-04,67.5,67.5,64.2300033569336,64.48999786376953,64.17491149902344,56600
2024-06-05,65.41000366210938,66.37000274658203,65.02999877929688,65.88999938964844,65.56806945800781,51300
2024-06-06,65.29000091552734,65.68000030517578,64.62000274658203,65.66999816894531,65.3491439819336,54400
2024-06-07,65.12999725341797,65.47000122070312,64.69000244140625,65.13999938964844,64.82173156738281,36200
2024-06-10,63.81999969482422,65.77999877929688,63.560001373291016,65.0999984741211,64.78193664550781,63900
2024-06-11,64.62000274658203,65.73999786376953,64.12000274658203,65.0,64.68243408203125,36800
2024-06-12,66.56999969482422,67.86000061035156,66.22000122070312,67.43000030517578,67.10054016113281,60500
2024-06-13,67.43000030517578,67.43000030517578,66.08000183105469,66.72000122070312,66.3940200805664,38900
2024-06-14,66.04000091552734,66.44000244140625,65.16000366210938,65.77999877929688,65.4585952758789,40100
2024-06-17,65.86000061035156,66.9000015258789,65.26000213623047,66.41999816894531,66.09547424316406,48500
2024-06-18,66.63999938964844,66.63999938964844,65.12000274658203,65.44000244140625,65.12026977539062,52500
2024-06-20,65.45999908447266,65.5999984741211,63.31999969482422,63.459999084472656,63.149940490722656,52100
2024-06-21,63.279998779296875,64.05000305175781,62.43000030517578,63.380001068115234,63.07033920288086,80900
2024-06-24,63.22999954223633,64.87000274658203,63.20000076293945,63.959999084472656,63.647499084472656,82600
2024-06-25,63.790000915527344,64.13999938964844,62.970001220703125,63.95000076293945,63.63755416870117,56700
2024-06-26,63.959999084472656,64.48999786376953,62.45000076293945,64.13999938964844,63.82662582397461,71700
2024-06-27,64.55000305175781,65.0,63.650001525878906,64.30999755859375,63.99578094482422,72000
2024-06-28,64.41999816894531,65.94999694824219,63.400001525878906,65.23999786376953,64.92124938964844,365600
2024-07-01,65.16999816894531,65.69999694824219,63.209999084472656,64.97000122070312,64.65255737304688,74100
2024-07-02,65.08999633789062,65.9800033569336,65.08999633789062,65.19000244140625,64.87149810791016,52700
2024-07-03,65.5199966430664,66.04000091552734,64.7699966430664,65.55999755859375,65.23968505859375,29300
2024-07-05,65.31999969482422,65.33999633789062,63.43000030517578,63.58000183105469,63.26936721801758,42600
2024-07-08,64.33999633789062,65.7300033569336,64.01000213623047,65.44000244140625,65.12026977539062,33300
2024-07-09,65.58000183105469,65.88999938964844,64.70999908447266,65.16000366210938,64.84164428710938,43600
2024-07-10,65.58999633789062,66.94999694824219,64.05999755859375,66.83000183105469,66.50348663330078,76900
2024-07-11,68.16000366210938,69.20999908447266,67.88999938964844,69.04000091552734,68.70269012451172,115000
2024-07-12,69.38999938964844,70.80999755859375,68.68000030517578,68.9000015258789,68.56336975097656,70100
2024-07-15,69.54000091552734,70.52999877929688,68.45999908447266,69.7699966430664,69.49972534179688,78700
2024-07-16,70.66000366210938,72.55999755859375,70.48999786376953,72.19999694824219,71.9203109741211,105700
2024-07-17,71.4000015258789,71.4000015258789,68.98999786376953,69.44999694824219,69.18096160888672,77900
2024-07-18,69.54000091552734,70.31999969482422,67.80999755859375,68.83999633789062,68.57333374023438,41100
2024-07-19,68.95999908447266,68.95999908447266,66.29000091552734,66.51000213623047,66.25234985351562,93900
2024-07-22,66.75,69.12000274658203,66.22000122070312,68.83000183105469,68.56336975097656,52500
2024-07-23,68.44000244140625,70.54000091552734,67.1500015258789,69.48999786376953,69.22080993652344,54900
2024-07-24,68.94999694824219,69.19999694824219,65.91999816894531,66.36000061035156,66.10293579101562,110100
2024-07-25,68.0,73.51000213623047,66.0199966430664,72.94000244140625,72.65744018554688,277700
2024-07-26,73.75,75.62999725341797,73.19999694824219,75.05000305175781,74.75927734375,121600
2024-07-29,75.48999786376953,76.08999633789062,73.91000366210938,74.38999938964844,74.10182189941406,94300
2024-07-30,74.29000091552734,74.29000091552734,71.04000091552734,71.63999938964844,71.36248016357422,93000
2024-07-31,72.87000274658203,75.33000183105469,72.55000305175781,74.2699966430664,73.98229217529297,55400
2024-08-01,74.5999984741211,74.5999984741211,68.25,69.2300033569336,68.9618148803711,56800
2024-08-02,65.7699966430664,65.9000015258789,63.560001373291016,63.970001220703125,63.722190856933594,77000
2024-08-05,60.0,62.20000076293945,59.7599983215332,61.06999969482422,60.83342742919922,83600
2024-08-06,61.7599983215332,62.790000915527344,60.52000045776367,61.310001373291016,61.07250213623047,77100
2024-08-07,62.68000030517578,63.95000076293945,61.25,61.33000183105469,61.09242248535156,82800
2024-08-08,62.689998626708984,63.40999984741211,62.060001373291016,62.709999084472656,62.467079162597656,51700
2024-08-09,62.77000045776367,62.77000045776367,61.56999969482422,62.040000915527344,61.7996711730957,37200
2024-08-12,62.45000076293945,62.45000076293945,60.939998626708984,61.7599983215332,61.520751953125,38900
2024-08-13,62.72999954223633,63.83000183105469,62.18000030517578,63.77000045776367,63.522972106933594,60600
2024-08-14,63.349998474121094,63.4900016784668,62.099998474121094,62.619998931884766,62.37742233276367,35900
2024-08-15,64.62000274658203,65.4000015258789,63.970001220703125,65.0,64.74819946289062,47400
2024-08-16,64.54000091552734,64.80000305175781,63.61000061035156,63.9900016784668,63.74211883544922,73000
2024-08-19,64.2300033569336,65.23999786376953,63.869998931884766,65.08999633789062,64.83785247802734,36600
2024-08-20,64.27999877929688,65.0,63.279998779296875,64.36000061035156,64.11068725585938,43700
2024-08-21,65.05000305175781,65.6500015258789,63.95000076293945,65.61000061035156,65.35584259033203,38100
2024-08-22,66.05999755859375,66.05999755859375,64.27999877929688,64.45999908447266,64.21028900146484,39600
2024-08-23,65.16000366210938,67.25,65.16000366210938,66.27999877929688,66.02324676513672,78800
2024-08-26,67.0,67.19999694824219,65.51000213623047,65.69000244140625,65.4355239868164,40100
2024-08-27,65.36000061035156,65.98999786376953,63.91999816894531,65.61000061035156,65.35584259033203,43500
2024-08-28,65.54000091552734,65.86000061035156,64.44000244140625,64.87000274658203,64.61869812011719,34900
2024-08-29,65.52999877929688,66.75,65.06999969482422,66.4000015258789,66.14277648925781,45500
2024-08-30,67.19000244140625,68.08000183105469,66.12000274658203,67.83000183105469,67.5672378540039,99700
2024-09-03,67.25,67.68000030517578,64.29000091552734,64.66999816894531,64.41948699951172,69900
2024-09-04,64.2300033569336,65.05999755859375,63.5,64.79000091552734,64.53901672363281,36900
2024-09-05,66.04000091552734,66.04000091552734,63.66999816894531,65.20999908447266,64.95738983154297,49600
2024-09-06,65.3499984741211,65.3499984741211,62.81999969482422,63.31999969482422,63.07471466064453,35900
2024-09-09,63.470001220703125,65.16999816894531,63.25,63.970001220703125,63.722190856933594,42000
2024-09-10,64.19999694824219,65.76000213623047,64.01000213623047,65.62000274658203,65.36579895019531,72200
2024-09-11,65.08000183105469,66.30999755859375,63.689998626708984,66.05999755859375,65.80409240722656,39600
2024-09-12,66.45999908447266,67.3499984741211,65.83000183105469,66.77999877929688,66.52130889892578,31400
2024-09-13,67.69000244140625,69.38999938964844,66.88999938964844,69.30000305175781,69.03155517578125,48700
2024-09-16,69.1500015258789,69.77999877929688,68.58000183105469,69.1500015258789,68.88212585449219,39100
2024-09-17,69.80999755859375,70.30999755859375,68.72000122070312,68.93000030517578,68.66297912597656,74000
2024-09-18,68.91999816894531,70.91999816894531,68.30000305175781,69.47000122070312,69.20088195800781,41900
2024-09-19,72.91000366210938,81.1500015258789,72.5199966430664,80.93000030517578,80.61648559570312,223000
2024-09-20,79.98999786376953,82.0,78.91000366210938,79.79000091552734,79.48091888427734,240600
2024-09-23,80.44000244140625,80.86000061035156,77.80999755859375,78.66000366210938,78.35530090332031,85700
2024-09-24,78.91999816894531,79.44000244140625,77.6500015258789,78.47000122070312,78.166015625,48800
2024-09-25,78.26000213623047,78.26000213623047,76.54000091552734,77.31999969482422,77.02047729492188,54400
2024-09-26,78.79000091552734,79.63999938964844,77.81999969482422,78.7699966430664,78.46485900878906,51400
2024-09-27,79.12000274658203,79.3499984741211,76.80000305175781,77.47000122070312,77.16989135742188,81100
2024-09-30,77.16999816894531,78.63999938964844,77.08000183105469,78.51000213623047,78.20587158203125,48700
2024-10-01,78.81999969482422,81.63999938964844,77.70999908447266,80.5,80.18815612792969,107100
2024-10-02,80.26000213623047,81.87999725341797,79.87000274658203,80.20999908447266,79.89927673339844,45300
2024-10-03,80.2300033569336,81.87999725341797,79.66999816894531,80.47000122070312,80.15827941894531,82500
2024-10-04,81.4000015258789,81.4000015258789,79.86000061035156,80.69999694824219,80.38738250732422,43300
2024-10-07,80.69999694824219,81.0999984741211,78.63999938964844,79.51000213623047,79.20199584960938,102700
2024-10-08,80.04000091552734,81.0199966430664,80.0,80.86000061035156,80.54676055908203,36300
2024-10-09,80.94000244140625,82.0,80.45999908447266,81.44000244140625,81.12451934814453,42400
2024-10-10,80.30999755859375,81.61000061035156,79.51000213623047,80.87000274658203,80.55672454833984,51700
2024-10-11,80.87000274658203,83.62999725341797,80.87000274658203,83.29000091552734,82.96734619140625,56900
2024-10-14,84.06999969482422,85.08000183105469,83.66000366210938,84.79000091552734,84.46154022216797,57300
2024-10-15,84.79000091552734,85.12999725341797,83.58999633789062,83.68000030517578,83.42472076416016,107600
2024-10-16,84.61000061035156,85.31999969482422,84.08999633789062,85.0,84.74069213867188,54800
2024-10-17,85.25,85.91000366210938,84.04000091552734,84.66000366210938,84.40172576904297,75300
2024-10-18,84.8499984741211,84.8499984741211,82.87000274658203,83.55999755859375,83.3050765991211,51400
2024-10-21,83.58000183105469,83.86000061035156,82.25,83.55000305175781,83.29512023925781,72500
2024-10-22,83.0999984741211,83.7699966430664,81.22000122070312,81.22000122070312,80.97222137451172,58600
2024-10-23,80.4000015258789,82.0999984741211,78.7699966430664,78.9000015258789,78.6593017578125,118300
2024-10-24,81.0,82.47000122070312,75.19000244140625,78.5199966430664,78.28044891357422,156300
2024-10-25,78.73999786376953,79.5999984741211,78.05999755859375,78.54000091552734,78.30039978027344,61800
2024-10-28,79.58999633789062,79.58999633789062,76.88999938964844,77.0199966430664,76.7850341796875,63100
2024-10-29,76.19000244140625,77.98999786376953,76.19000244140625,77.43000030517578,77.19377899169922,66100
2024-10-30,76.94000244140625,78.23999786376953,76.19000244140625,76.9000015258789,76.66539764404297,71900
2024-10-31,76.69999694824219,76.69999694824219,74.93000030517578,75.41999816894531,75.18991088867188,146700
2024-11-01,75.68000030517578,77.0,73.62000274658203,74.1500015258789,73.92378997802734,122700
2024-11-04,73.76000213623047,75.30999755859375,73.5,73.80000305175781,73.57486724853516,84700
2024-11-05,73.79000091552734,75.3499984741211,73.62999725341797,74.75,74.52195739746094,55500
2024-11-06,79.5999984741211,82.94999694824219,78.7300033569336,81.5999984741211,81.35105895996094,139000
2024-11-07,81.5999984741211,82.08999633789062,80.52999877929688,80.62999725341797,80.38401794433594,50500
2024-11-08,80.93000030517578,82.4000015258789,80.43000030517578,81.77999877929688,81.53050231933594,38400
2024-11-11,82.47000122070312,82.47000122070312,80.68000030517578,81.94999694824219,81.69998931884766,46200
2024-11-12,81.75,82.13999938964844,79.52999877929688,79.86000061035156,79.61637115478516,49600
2024-11-13,80.58000183105469,80.58000183105469,76.3499984741211,76.4800033569336,76.24668884277344,51700
2024-11-14,77.06999969482422,77.20999908447266,74.86000061035156,76.16999816894531,75.93762969970703,49300
2024-11-15,76.31999969482422,76.31999969482422,74.16000366210938,74.55999755859375,74.3325424194336,53200
2024-11-18,74.55999755859375,75.68000030517578,72.62999725341797,72.79000091552734,72.56793975830078,77100
2024-11-19,72.0,73.86000061035156,71.0,73.7699966430664,73.5449447631836,72500
2024-11-20,73.5,75.33000183105469,73.30999755859375,75.33000183105469,75.10018920898438,69700
2024-11-21,75.55999755859375,77.72000122070312,74.8499984741211,77.1500015258789,76.91464233398438,60000
2024-11-22,77.77999877929688,79.86000061035156,77.4800033569336,79.41000366210938,79.1677474975586,68100
2024-11-25,79.7699966430664,82.19999694824219,79.5,80.75,80.50364685058594,59100
2024-11-26,80.27999877929688,80.43000030517578,78.83000183105469,79.69999694824219,79.45685577392578,67100
2024-11-27,79.62999725341797,79.95999908447266,78.38999938964844,78.94999694824219,78.70914459228516,61000
2024-11-29,79.69000244140625,80.81999969482422,79.33999633789062,80.18000030517578,79.93539428710938,29400
2024-12-02,80.4800033569336,82.52999877929688,79.33999633789062,82.3499984741211,82.0987777709961,45100
2024-12-03,82.33000183105469,84.44000244140625,80.75,84.44000244140625,84.18240356445312,60800
2024-12-04,85.0,86.70999908447266,83.44000244140625,84.87000274658203,84.611083984375,82900
2024-12-05,84.51000213623047,84.51000213623047,83.0,83.94999694824219,83.69389343261719,48900
2024-12-06,84.27999877929688,84.97000122070312,82.9000015258789,83.97000122070312,83.71383666992188,55600
2024-12-09,84.88999938964844,84.88999938964844,83.12000274658203,84.04000091552734,83.78361511230469,26900
2024-12-10,83.58999633789062,85.2699966430664,82.0999984741211,84.12000274658203,83.86337280273438,52200
2024-12-11,85.30999755859375,85.30999755859375,83.19000244140625,83.55999755859375,83.3050765991211,57900
2024-12-12,82.97000122070312,84.16999816894531,82.30999755859375,83.7300033569336,83.47456359863281,40100
2024-12-13,83.37999725341797,86.5,81.6500015258789,85.51000213623047,85.24913787841797,80800
2024-12-16,85.98999786376953,87.87000274658203,84.51000213623047,87.33000183105469,87.06358337402344,86800
2024-12-17,87.38999938964844,91.5,86.97000122070312,91.36000061035156,91.08129119873047,106200
2024-12-18,91.9800033569336,92.61000061035156,83.0,84.2300033569336,83.97303771972656,105800
2024-12-19,84.91999816894531,85.68000030517578,83.41999816894531,83.87999725341797,83.62410736083984,96900
2024-12-20,82.20999908447266,85.31999969482422,80.44000244140625,83.77999877929688,83.5244140625,99200
2024-12-23,83.69000244140625,84.0,81.73999786376953,82.20999908447266,81.9592056274414,58200
2024-12-24,82.41999816894531,83.7699966430664,82.0,83.68000030517578,83.42472076416016,16700
2024-12-26,83.5999984741211,84.52999877929688,83.3499984741211,84.41000366210938,84.15249633789062,35300
2024-12-27,84.26000213623047,84.26000213623047,80.73999786376953,81.44999694824219,81.2015151977539,54100
2024-12-30,80.38999938964844,82.79000091552734,79.04000091552734,81.91999816894531,81.67008972167969,69800
2024-12-31,82.37000274658203,83.9800033569336,81.93000030517578,82.47000122070312,82.21839904785156,50400
2025-01-02,82.37999725341797,83.2300033569336,78.41000366210938,81.02999877929688,80.78279876708984,87300
2025-01-03,81.08000183105469,81.80999755859375,80.36000061035156,81.16999816894531,80.92236328125,33700
2025-01-06,81.75,83.83999633789062,80.66000366210938,80.73999786376953,80.4936752319336,38600
2025-01-07,80.51000213623047,80.98999786376953,78.27999877929688,78.66999816894531,78.43000030517578,109700
2025-01-08,78.01000213623047,80.20999908447266,77.33999633789062,79.7699966430664,79.52664184570312,130000
2025-01-10,77.69999694824219,78.98999786376953,76.31999969482422,77.33999633789062,77.10405731201172,66500
2025-01-13,76.37000274658203,76.95999908447266,75.4000015258789,76.58999633789062,76.3563461303711,43900
2025-01-14,77.7699966430664,78.98999786376953,76.61000061035156,78.2300033569336,77.99134063720703,47100
2025-01-15,80.58000183105469,80.80000305175781,78.63999938964844,80.13999938964844,79.9670639038086,81300
2025-01-16,80.0,80.6500015258789,79.54000091552734,79.72000122070312,79.5479736328125,49900
2025-01-17,80.91999816894531,80.91999816894531,78.80999755859375,79.98999786376953,79.81739044189453,55600
2025-01-21,80.44000244140625,83.58000183105469,80.04000091552734,82.43000030517578,82.25212860107422,96500
2025-01-22,82.80999755859375,84.55000305175781,81.94999694824219,82.2300033569336,82.05256652832031,60900
2025-01-23,81.5999984741211,81.68000030517578,80.47000122070312,80.91000366210938,80.73541259765625,58900
2025-01-24,80.30000305175781,81.68000030517578,79.94999694824219,81.22000122070312,81.04473876953125,145500
2025-01-27,79.33999633789062,81.36000061035156,78.80999755859375,80.9000015258789,80.72543334960938,119400
2025-01-28,80.58000183105469,84.12000274658203,80.58000183105469,83.0,82.8208999633789,103300
2025-01-29,82.83000183105469,85.0999984741211,80.9800033569336,83.25,83.07035827636719,135200
2025-01-30,84.5,85.72000122070312,82.66999816894531,82.87000274658203,82.6911849975586,102400
2025-01-31,83.55000305175781,85.88999938964844,80.8499984741211,81.0999984741211,80.92499542236328,101600
2025-02-03,78.98999786376953,79.88999938964844,77.19999694824219,78.18000030517578,78.01129150390625,91500
2025-02-04,79.0,80.93000030517578,76.9000015258789,80.25,80.07682800292969,87000
2025-02-05,80.5999984741211,81.66000366210938,79.47000122070312,80.1500015258789,79.97704315185547,81200
2025-02-06,80.19999694824219,81.5199966430664,80.19999694824219,81.16000366210938,80.98486328125,70400
2025-02-07,81.08000183105469,81.86000061035156,79.75,80.87000274658203,80.69548797607422,70900
2025-02-10,81.72000122070312,83.16999816894531,81.44999694824219,82.31999969482422,82.14236450195312,61400
2025-02-11,81.30000305175781,82.33999633789062,80.91999816894531,81.33999633789062,81.16447448730469,48000
2025-02-12,80.5,81.69000244140625,80.5,81.01000213623047,80.83519744873047,78900
2025-02-13,81.30000305175781,82.98999786376953,80.2699966430664,82.93000030517578,82.75105285644531,85900
2025-02-14,83.05000305175781,83.8499984741211,81.80999755859375,82.31999969482422,82.14236450195312,66100
2025-02-18,82.5999984741211,82.80999755859375,81.55999755859375,82.11000061035156,81.93282318115234,136500
2025-02-19,86.19000244140625,88.6500015258789,80.29000091552734,81.52999877929688,81.35406494140625,212200
2025-02-20,82.70999908447266,84.8499984741211,81.04000091552734,84.51000213623047,84.32764434814453,124700
2025-02-21,85.31999969482422,90.0,84.33000183105469,86.06999969482422,85.88426971435547,126400
2025-02-24,86.12999725341797,87.77999877929688,84.66999816894531,84.68000030517578,84.49727630615234,87000
2025-02-25,84.91999816894531,84.91999816894531,82.47000122070312,82.98999786376953,82.8109130859375,89100
2025-02-26,83.19000244140625,85.0999984741211,82.5199966430664,83.33999633789062,83.16016387939453,58600
2025-02-27,83.18000030517578,83.69999694824219,82.0,82.11000061035156,81.93282318115234,70800
2025-02-28,82.30000305175781,84.05999755859375,82.0,83.91000366210938,83.72893524169922,90000
2025-03-03,84.20999908447266,84.51000213623047,81.83999633789062,82.44000244140625,82.26211547851562,150800
2025-03-04,81.30999755859375,82.9000015258789,78.66000366210938,80.37999725341797,80.20655059814453,144000
2025-03-05,80.26000213623047,81.20999908447266,79.62000274658203,80.0,79.8273696899414,91800
2025-03-06,79.30999755859375,82.26000213623047,77.87000274658203,79.26000213623047,79.08897399902344,98300
2025-03-07,79.12000274658203,80.81999969482422,77.9800033569336,80.80000305175781,80.62564849853516,83200
2025-03-10,79.87999725341797,79.91000366210938,77.81999969482422,78.69999694824219,78.5301742553711,104900
2025-03-11,79.33999633789062,80.11000061035156,75.72000122070312,77.08999633789062,76.92364501953125,82900
2025-03-12,77.68000030517578,78.98999786376953,76.66999816894531,76.80000305175781,76.63427734375,89800
2025-03-13,77.16999816894531,78.69999694824219,73.19999694824219,74.31999969482422,74.15962982177734,67000
2025-03-14,73.94000244140625,77.7699966430664,73.94000244140625,76.38999938964844,76.22516632080078,60900
2025-03-17,76.38999938964844,76.83000183105469,74.97000122070312,75.2300033569336,75.06766510009766,79600
2025-03-18,74.66000366210938,75.0,73.91000366210938,74.16999816894531,74.00994873046875,65400
2025-03-19,73.8499984741211,77.19999694824219,73.8499984741211,77.08000183105469,76.91368103027344,101100
2025-03-20,76.29000091552734,77.0999984741211,74.88999938964844,74.91999816894531,74.7583236694336,64900
2025-03-21,74.19999694824219,74.20999908447266,72.36000061035156,73.55000305175781,73.39129638671875,122500
2025-03-24,74.80999755859375,77.5199966430664,74.3499984741211,77.16999816894531,77.00347137451172,105700
2025-03-25,77.6500015258789,78.69999694824219,76.12000274658203,77.44999694824219,77.28287506103516,82500
2025-03-26,77.5999984741211,78.62000274658203,75.86000061035156,77.37000274658203,77.20304870605469,55600
2025-03-27,78.18000030517578,78.18000030517578,76.5,77.30000305175781,77.1332015991211,76600
2025-03-28,77.23999786376953,77.23999786376953,73.52999877929688,74.19999694824219,74.03987884521484,93000
2025-03-31,72.9000015258789,75.30000305175781,71.97000122070312,74.86000061035156,74.6984634399414,89300
2025-04-01,74.55000305175781,75.19999694824219,73.25,73.83000183105469,73.67068481445312,90000
2025-04-02,73.0,76.72000122070312,73.0,75.97000122070312,75.80606842041016,85000
2025-04-03,72.26000213623047,73.58999633789062,64.44999694824219,64.62999725341797,64.49053192138672,103900
2025-04-04,62.15999984741211,62.22999954223633,58.040000915527344,60.81999969482422,60.688758850097656,160900
2025-04-07,58.369998931884766,64.72000122070312,58.0,63.83000183105469,63.69226837158203,139400
2025-04-08,66.19000244140625,67.30999755859375,61.06999969482422,62.5099983215332,62.3751106262207,141000
2025-04-09,61.369998931884766,72.63999938964844,60.970001220703125,71.52999877929688,71.37564849853516,135400
2025-04-10,69.23999786376953,69.23999786376953,64.87000274658203,66.7699966430664,66.62591552734375,96700
2025-04-11,66.52999877929688,69.48999786376953,64.06999969482422,69.0999984741211,68.95088958740234,83900
2025-04-14,70.83999633789062,71.29000091552734,68.83000183105469,70.3499984741211,70.19819641113281,75900
2025-04-15,70.0999984741211,70.4800033569336,68.48999786376953,69.36000061035156,69.27926635742188,45000
2025-04-16,68.20999908447266,69.36000061035156,67.55999755859375,69.05000305175781,68.9696273803711,78700
2025-04-17,68.16000366210938,70.94000244140625,68.16000366210938,70.22000122070312,70.13826751708984,60100
