date,open,high,low,close,volume
2020-10-01,26.87299919128418,26.89699935913086,26.867000579833984,26.89699935913086,1633
2020-10-02,26.959999084472656,27.009000778198242,26.959999084472656,26.996000289916992,276
2020-10-05,26.965999603271484,26.965999603271484,26.844999313354492,26.847000122070312,1052
2020-10-06,26.801000595092773,26.81999969482422,26.78499984741211,26.78499984741211,281
2020-10-07,26.875,26.875,26.822999954223633,26.849000930786133,4255
2020-10-08,26.820999145507812,26.909000396728516,26.820999145507812,26.905000686645508,935
2020-10-09,26.865999221801758,26.865999221801758,26.756999969482422,26.85300064086914,2983
2020-10-12,26.849000930786133,26.902999877929688,26.84000015258789,26.902999877929688,9994
2020-10-13,26.91200065612793,26.983999252319336,26.89699935913086,26.983999252319336,12800
2020-10-14,26.996000289916992,27.038000106811523,26.996000289916992,27.013999938964844,92
2020-10-15,27.058000564575195,27.136999130249023,27.04199981689453,27.084999084472656,3297
2020-10-16,27.099000930786133,27.099000930786133,27.072999954223633,27.072999954223633,44
2020-10-19,27.16699981689453,27.16699981689453,26.965999603271484,26.965999603271484,236
2020-10-20,26.979999542236328,26.979999542236328,26.86400032043457,26.888999938964844,3578
2020-10-21,26.805999755859375,26.858999252319336,26.805999755859375,26.826000213623047,161
2020-10-22,26.85300064086914,26.898000717163086,26.80500030517578,26.80500030517578,2918
2020-10-23,26.891000747680664,26.891000747680664,26.81100082397461,26.83300018310547,4723
2020-10-26,26.858999252319336,26.88599967956543,26.836000442504883,26.839000701904297,3191
2020-10-27,26.878000259399414,26.91900062561035,26.875999450683594,26.91900062561035,604
2020-10-28,27.033000946044922,27.08099937438965,27.003000259399414,27.003000259399414,8668
2020-10-29,27.05500030517578,27.142000198364258,27.05500030517578,27.090999603271484,11911
2020-10-30,27.107999801635742,27.14299964904785,27.107999801635742,27.141000747680664,1159
2020-11-02,27.22599983215332,27.22599983215332,27.113000869750977,27.20199966430664,6247
2020-11-03,27.108999252319336,27.108999252319336,27.003999710083008,27.027999877929688,17673
2020-11-04,27.20400047302246,27.218000411987305,27.0939998626709,27.18000030517578,834
2020-11-05,27.152000427246094,27.152000427246094,27.03499984741211,27.03499984741211,20419
2020-11-06,27.062999725341797,27.062999725341797,26.934999465942383,26.957000732421875,744
2020-11-09,26.975000381469727,26.975000381469727,26.804000854492188,26.804000854492188,12404
2020-11-10,26.929000854492188,26.968000411987305,26.85300064086914,26.968000411987305,11609
2020-11-11,26.881000518798828,27.00200080871582,26.881000518798828,26.974000930786133,3543
2020-11-12,26.9689998626709,26.9689998626709,26.922000885009766,26.94300079345703,251
2020-11-13,26.95599937438965,27.049999237060547,26.95599937438965,26.986000061035156,10610
2020-11-16,26.954999923706055,27.006000518798828,26.902000427246094,26.941999435424805,15765
2020-11-17,26.958999633789062,27.01099967956543,26.92300033569336,27.01099967956543,6825
2020-11-18,27.007999420166016,27.0310001373291,26.989999771118164,26.989999771118164,4967
2020-11-19,27.007999420166016,27.145999908447266,27.007999420166016,27.145999908447266,13064
2020-11-20,27.027999877929688,27.073999404907227,27.027999877929688,27.030000686645508,6496
2020-11-23,27.058000564575195,27.059999465942383,26.972999572753906,27.059999465942383,5827
2020-11-24,27.035999298095703,27.035999298095703,26.968000411987305,26.968000411987305,8732
2020-11-25,26.95400047302246,26.99799919128418,26.92300033569336,26.972000122070312,3364
2020-11-26,27.007999420166016,27.007999420166016,26.9689998626709,26.98900032043457,377
2020-11-27,26.96299934387207,26.98200035095215,26.93199920654297,26.93199920654297,5259
2020-11-30,26.891000747680664,26.97599983215332,26.851999282836914,26.97599983215332,4106
2020-12-01,26.83799934387207,26.89699935913086,26.725000381469727,26.725000381469727,584
2020-12-02,26.660999298095703,26.704999923706055,26.614999771118164,26.64900016784668,7167
2020-12-03,26.579999923706055,26.64699935913086,26.579999923706055,26.611000061035156,327
2020-12-04,26.621000289916992,26.628000259399414,26.586000442504883,26.628000259399414,4234
2020-12-07,26.652999877929688,26.69099998474121,26.641000747680664,26.656999588012695,721
2020-12-08,26.690000534057617,26.72800064086914,26.673999786376953,26.718000411987305,311
2020-12-09,26.663999557495117,26.799999237060547,26.663999557495117,26.799999237060547,4288
2020-12-10,26.718000411987305,26.75,26.672000885009766,26.701000213623047,876
2020-12-11,26.71299934387207,26.829999923706055,26.71299934387207,26.829999923706055,2644
2020-12-14,26.68899917602539,26.77400016784668,26.67300033569336,26.711000442504883,1676
2020-12-15,26.707000732421875,26.77899932861328,26.690000534057617,26.77899932861328,6187
2020-12-16,26.704999923706055,26.704999923706055,26.579999923706055,26.665000915527344,4614
2020-12-17,26.56800079345703,26.60300064086914,26.56800079345703,26.579999923706055,208
2020-12-18,26.548999786376953,26.601999282836914,26.540000915527344,26.601999282836914,6817
2020-12-21,26.593000411987305,26.649999618530273,26.55299949645996,26.55299949645996,9084
2020-12-22,26.610000610351562,26.625999450683594,26.518999099731445,26.577999114990234,15976
2020-12-23,26.65399932861328,26.68400001525879,26.547000885009766,26.58799934387207,1702
2020-12-28,26.5,26.604999542236328,26.5,26.56599998474121,639
2020-12-29,26.533000946044922,26.589000701904297,26.525999069213867,26.589000701904297,2256
2020-12-30,26.53700065612793,26.600000381469727,26.518999099731445,26.53700065612793,3010
2021-01-04,26.700000762939453,26.700000762939453,26.58799934387207,26.618999481201172,7501
2021-01-05,26.64900016784668,26.64900016784668,26.604000091552734,26.628000259399414,3839
2021-01-06,26.44300079345703,26.525999069213867,26.44300079345703,26.525999069213867,931
2021-01-07,26.43400001525879,26.54599952697754,26.43400001525879,26.486000061035156,8039
2021-01-08,26.52899932861328,26.559999465942383,26.51300048828125,26.513999938964844,6464
2021-01-11,26.5939998626709,26.607999801635742,26.56999969482422,26.56999969482422,1985
2021-01-12,26.570999145507812,26.58099937438965,26.55299949645996,26.559999465942383,370
2021-01-13,26.552000045776367,26.658000946044922,26.552000045776367,26.658000946044922,4915
2021-01-14,26.673999786376953,26.72800064086914,26.65999984741211,26.70199966430664,59
2021-01-15,26.69700050354004,26.791000366210938,26.69700050354004,26.753000259399414,2329
2021-01-18,26.788999557495117,26.80299949645996,26.74799919128418,26.763999938964844,544
2021-01-19,26.702999114990234,26.70400047302246,26.667999267578125,26.694000244140625,4966
2021-01-20,26.666000366210938,26.77400016784668,26.666000366210938,26.77400016784668,785
2021-01-21,26.756000518798828,26.792999267578125,26.64900016784668,26.711000442504883,12469
2021-01-22,26.631000518798828,26.631000518798828,26.565000534057617,26.565000534057617,1501
2021-01-25,26.679000854492188,26.743000030517578,26.656999588012695,26.709999084472656,894
2021-01-26,26.7450008392334,26.7450008392334,26.690000534057617,26.724000930786133,2101
2021-01-27,26.691999435424805,26.777000427246094,26.691999435424805,26.7450008392334,1174
2021-01-28,26.743000030517578,26.743000030517578,26.660999298095703,26.660999298095703,2120
2021-01-29,26.70199966430664,26.70199966430664,26.604000091552734,26.635000228881836,4354
2021-02-01,26.583999633789062,26.583999633789062,26.507999420166016,26.541000366210938,9159
2021-02-02,26.566999435424805,26.63599967956543,26.535999298095703,26.631000518798828,754
2021-02-03,26.599000930786133,26.641000747680664,26.59000015258789,26.59000015258789,5869
2021-02-04,26.60099983215332,26.64699935913086,26.60099983215332,26.6200008392334,2054
2021-02-05,26.6200008392334,26.6200008392334,26.52899932861328,26.55900001525879,5544
2021-02-08,26.481000900268555,26.551000595092773,26.41699981689453,26.551000595092773,2923
2021-02-09,26.475000381469727,26.516000747680664,26.454999923706055,26.509000778198242,5279
2021-02-10,26.437999725341797,26.45800018310547,26.417999267578125,26.44099998474121,3727
2021-02-11,26.506999969482422,26.506999969482422,26.461000442504883,26.472000122070312,4636
2021-02-12,26.464000701904297,26.472999572753906,26.423999786376953,26.427000045776367,2405
2021-02-15,26.31100082397461,26.35099983215332,26.299999237060547,26.33799934387207,699
2021-02-16,26.336000442504883,26.344999313354492,26.250999450683594,26.283000946044922,1023
2021-02-17,26.29199981689453,26.42300033569336,26.29199981689453,26.42300033569336,4986
2021-02-18,26.37299919128418,26.37299919128418,26.29800033569336,26.299999237060547,2108
2021-02-19,26.239999771118164,26.239999771118164,26.208999633789062,26.208999633789062,1965
2021-02-22,26.166000366210938,26.200000762939453,26.14699935913086,26.17300033569336,5726
2021-02-23,26.1200008392334,26.16699981689453,26.077999114990234,26.077999114990234,6455
2021-02-24,26.138999938964844,26.138999938964844,26.093000411987305,26.107999801635742,190
2021-02-25,25.959999084472656,25.959999084472656,25.798999786376953,25.867000579833984,8530
2021-02-26,25.924999237060547,25.985000610351562,25.924999237060547,25.94099998474121,8940
2021-03-01,26.117000579833984,26.191999435424805,26.117000579833984,26.16900062561035,1563
2021-03-02,26.259000778198242,26.270000457763672,26.148000717163086,26.14900016784668,19588
2021-03-03,26.1560001373291,26.1560001373291,26.055999755859375,26.055999755859375,707
2021-03-04,26.163000106811523,26.163000106811523,26.132999420166016,26.135000228881836,2875
2021-03-05,26.200000762939453,26.270000457763672,26.195999145507812,26.242000579833984,1277
2021-03-08,26.216999053955078,26.263999938964844,26.216999053955078,26.23200035095215,3258
2021-03-09,26.29599952697754,26.29599952697754,26.222000122070312,26.226999282836914,1857
2021-03-10,26.25200080871582,26.26300048828125,26.21500015258789,26.256999969482422,2098
2021-03-11,26.232999801635742,26.257999420166016,26.202999114990234,26.219999313354492,1342
2021-03-12,26.150999069213867,26.20800018310547,26.101999282836914,26.117000579833984,1495
2021-03-15,26.158000946044922,26.191999435424805,26.136999130249023,26.191999435424805,2487
2021-03-16,26.1560001373291,26.242000579833984,26.141000747680664,26.22100067138672,674
2021-03-17,26.216999053955078,26.216999053955078,26.121000289916992,26.145999908447266,7801
2021-03-18,26.062000274658203,26.082000732421875,26.024999618530273,26.062000274658203,890
2021-03-19,26.100000381469727,26.16200065612793,26.100000381469727,26.149999618530273,2851
2021-03-22,26.128999710083008,26.18000030517578,26.113000869750977,26.13800048828125,8175
2021-03-23,26.190000534057617,26.29599952697754,26.190000534057617,26.29400062561035,2798
2021-03-24,26.299999237060547,26.3439998626709,26.295000076293945,26.3439998626709,7794
2021-03-25,26.35300064086914,26.42799949645996,26.35300064086914,26.420000076293945,549
2021-03-26,26.39900016784668,26.39900016784668,26.358999252319336,26.361000061035156,4292
2021-03-29,26.386999130249023,26.402000427246094,26.35099983215332,26.35099983215332,1961
2021-03-30,26.319000244140625,26.37700080871582,26.295000076293945,26.37700080871582,858
2021-03-31,26.354000091552734,26.39299964904785,26.33799934387207,26.39299964904785,6764
2021-04-01,26.350000381469727,26.388999938964844,26.325000762939453,26.358999252319336,13535
2021-04-06,26.277000427246094,26.288000106811523,26.253999710083008,26.253999710083008,712
2021-04-07,26.270999908447266,26.270999908447266,26.214000701904297,26.226999282836914,929
2021-04-08,26.2450008392334,26.309999465942383,26.240999221801758,26.240999221801758,802
2021-04-09,26.21299934387207,26.246000289916992,26.19300079345703,26.235000610351562,4140
2021-04-12,26.13800048828125,26.20400047302246,26.13800048828125,26.17799949645996,1913
2021-04-13,26.180999755859375,26.21299934387207,26.167999267578125,26.167999267578125,683
2021-04-14,26.224000930786133,26.224000930786133,26.128000259399414,26.128000259399414,5128
2021-04-15,26.121000289916992,26.242000579833984,26.121000289916992,26.242000579833984,1079
2021-04-16,26.17799949645996,26.211000442504883,26.167999267578125,26.20400047302246,9736
2021-04-19,26.202999114990234,26.202999114990234,26.09000015258789,26.125,280
2021-04-20,26.0310001373291,26.115999221801758,26.0310001373291,26.115999221801758,546
2021-04-21,26.15399932861328,26.17099952697754,26.132999420166016,26.132999420166016,0
2021-04-22,26.16200065612793,26.16200065612793,26.114999771118164,26.156999588012695,8985
2021-04-23,26.14900016784668,26.14900016784668,26.077999114990234,26.099000930786133,774
2021-04-26,26.038000106811523,26.11199951171875,25.952999114990234,26.07699966430664,396
2021-04-27,26.06999969482422,26.06999969482422,26.048999786376953,26.048999786376953,5573
2021-04-28,26.007999420166016,26.01099967956543,25.95599937438965,25.979000091552734,1522
2021-04-29,25.940000534057617,25.940000534057617,25.906999588012695,25.909000396728516,177
2021-04-30,25.945999145507812,26.035999298095703,25.945999145507812,26.035999298095703,1924
2021-05-03,26.034000396728516,26.079999923706055,25.990999221801758,26.035999298095703,2713
2021-05-04,26.04400062561035,26.143999099731445,26.04400062561035,26.108999252319336,815
2021-05-05,26.142000198364258,26.165000915527344,26.111000061035156,26.14699935913086,2384
2021-05-06,26.142000198364258,26.142000198364258,26.048999786376953,26.079999923706055,4120
2021-05-07,26.083999633789062,26.083999633789062,25.985000610351562,25.985000610351562,11929
2021-05-10,25.920000076293945,25.975000381469727,25.917999267578125,25.969999313354492,4889
2021-05-11,25.93899917602539,25.93899917602539,25.891000747680664,25.891000747680664,3865
2021-05-12,25.94300079345703,25.97100067138672,25.910999298095703,25.910999298095703,27232
2021-05-13,25.895000457763672,25.898000717163086,25.858999252319336,25.858999252319336,8275
2021-05-14,25.882999420166016,25.884000778198242,25.861000061035156,25.884000778198242,5594
2021-05-17,25.808000564575195,25.905000686645508,25.808000564575195,25.849000930786133,6131
2021-05-18,25.80500030517578,25.80500030517578,25.77199935913086,25.777999877929688,1056
2021-05-19,25.702999114990234,25.777999877929688,25.702999114990234,25.777999877929688,2586
2021-05-20,25.761999130249023,25.798999786376953,25.749000549316406,25.798999786376953,4053
2021-05-21,25.785999298095703,25.868999481201172,25.785999298095703,25.825000762939453,10746
2021-05-25,25.898000717163086,25.898000717163086,25.777999877929688,25.843000411987305,4346
2021-05-26,25.836999893188477,25.92300033569336,25.836999893188477,25.92300033569336,0
2021-05-27,25.820999145507812,25.908000946044922,25.820999145507812,25.898000717163086,3820
2021-05-28,25.891000747680664,25.913000106811523,25.889999389648438,25.9060001373291,3533
2021-05-31,25.889999389648438,25.91200065612793,25.854000091552734,25.854000091552734,1028
2021-06-01,25.847000122070312,25.878999710083008,25.79599952697754,25.79599952697754,3215
2021-06-02,25.864999771118164,25.930999755859375,25.864999771118164,25.899999618530273,588
2021-06-03,25.902000427246094,25.950000762939453,25.895999908447266,25.950000762939453,0
2021-06-04,25.96500015258789,25.979999542236328,25.913999557495117,25.979999542236328,13033
2021-06-07,25.968000411987305,25.97800064086914,25.93000030517578,25.93000030517578,1213
2021-06-08,25.958999633789062,25.988000869750977,25.947999954223633,25.95400047302246,2010
2021-06-09,25.985000610351562,26.003999710083008,25.985000610351562,26.003999710083008,2640
2021-06-10,26.038999557495117,26.038999557495117,25.999000549316406,26.033000946044922,15508
2021-06-11,26.066999435424805,26.18600082397461,26.066999435424805,26.18600082397461,916
2021-06-14,26.158000946044922,26.158000946044922,26.099000930786133,26.099000930786133,655
2021-06-15,26.073999404907227,26.0939998626709,26.070999145507812,26.07900047302246,5322
2021-06-16,26.062000274658203,26.114999771118164,26.062000274658203,26.101999282836914,241
2021-06-17,26.197999954223633,26.354000091552734,26.197999954223633,26.354000091552734,1075
2021-06-18,26.371999740600586,26.437000274658203,26.360000610351562,26.437000274658203,4878
2021-06-21,26.445999145507812,26.445999145507812,26.33300018310547,26.33300018310547,4159
2021-06-22,26.395000457763672,26.395000457763672,26.29800033569336,26.315000534057617,3278
2021-06-23,26.280000686645508,26.29800033569336,26.266000747680664,26.283000946044922,3031
2021-06-24,26.27899932861328,26.312000274658203,26.256000518798828,26.297000885009766,929
2021-06-25,26.27899932861328,26.29599952697754,26.27899932861328,26.2810001373291,8366
2021-06-28,26.268999099731445,26.327999114990234,26.268999099731445,26.327999114990234,596
2021-06-29,26.329999923706055,26.371000289916992,26.329999923706055,26.354999542236328,2506
2021-06-30,26.357999801635742,26.47100067138672,26.357999801635742,26.402000427246094,2357
2021-07-01,26.430999755859375,26.44499969482422,26.378999710083008,26.378999710083008,1524
2021-07-02,26.441999435424805,26.493999481201172,26.441999435424805,26.475000381469727,5779
2021-07-05,26.46500015258789,26.48200035095215,26.448999404907227,26.448999404907227,1768
2021-07-06,26.43000030517578,26.606000900268555,26.43000030517578,26.606000900268555,1727
2021-07-07,26.59600067138672,26.68600082397461,26.59600067138672,26.68600082397461,2501
2021-07-08,26.722000122070312,26.722000122070312,26.624000549316406,26.642000198364258,598
2021-07-09,26.639999389648438,26.639999389648438,26.55699920654297,26.55699920654297,9071
2021-07-12,26.57200050354004,26.593000411987305,26.542999267578125,26.542999267578125,1947
2021-07-13,26.56599998474121,26.660999298095703,26.56599998474121,26.660999298095703,1804
2021-07-14,26.631999969482422,26.649999618530273,26.631000518798828,26.649999618530273,930
2021-07-15,26.677000045776367,26.714000701904297,26.677000045776367,26.694000244140625,7
2021-07-16,26.74799919128418,26.74799919128418,26.70400047302246,26.70400047302246,30169
2021-07-19,26.732999801635742,26.80500030517578,26.732999801635742,26.775999069213867,1587
2021-07-20,26.829999923706055,26.864999771118164,26.829999923706055,26.83300018310547,7196
2021-07-21,26.850000381469727,26.850000381469727,26.743000030517578,26.749000549316406,2093
2021-07-22,26.77400016784668,26.871000289916992,26.761999130249023,26.871000289916992,1091
2021-07-23,26.836000442504883,26.85700035095215,26.82699966430664,26.85700035095215,4871
2021-07-26,26.856000900268555,26.856000900268555,26.759000778198242,26.7810001373291,184
2021-07-27,26.816999435424805,26.860000610351562,26.799999237060547,26.812000274658203,874
2021-07-28,26.82900047302246,26.833999633789062,26.773000717163086,26.80500030517578,13446
2021-07-29,26.77199935913086,26.77199935913086,26.71500015258789,26.75,3320
2021-07-30,26.74799919128418,26.784000396728516,26.71500015258789,26.784000396728516,0
2021-08-02,26.608999252319336,26.650999069213867,26.572999954223633,26.650999069213867,1635
2021-08-03,26.687000274658203,26.722999572753906,26.641000747680664,26.722999572753906,1894
2021-08-04,26.694000244140625,26.740999221801758,26.694000244140625,26.73699951171875,814
2021-08-05,26.729000091552734,26.75,26.729000091552734,26.729000091552734,82
2021-08-06,26.722000122070312,26.7549991607666,26.722000122070312,26.73699951171875,7228
2021-08-09,26.736000061035156,26.756000518798828,26.722000122070312,26.722000122070312,210
2021-08-10,26.718000411987305,26.790000915527344,26.718000411987305,26.763999938964844,2327
2021-08-11,26.756000518798828,26.756000518798828,26.704999923706055,26.722999572753906,2428
2021-08-12,26.73699951171875,26.7549991607666,26.729000091552734,26.7549991607666,6318
2021-08-13,26.72800064086914,26.729999542236328,26.659000396728516,26.674999237060547,770
2021-08-16,26.735000610351562,26.785999298095703,26.731000900268555,26.763999938964844,1351
2021-08-17,26.774999618530273,26.81599998474121,26.76300048828125,26.81599998474121,1169
2021-08-18,26.815000534057617,26.83099937438965,26.81399917602539,26.826000213623047,2803
2021-08-19,26.892000198364258,26.892000198364258,26.840999603271484,26.840999603271484,2798
2021-08-20,26.868000030517578,26.886999130249023,26.868000030517578,26.881999969482422,2861
2021-08-23,26.797000885009766,26.797000885009766,26.760000228881836,26.792999267578125,2122
2021-08-24,26.76799964904785,26.788000106811523,26.76799964904785,26.777999877929688,289
2021-08-25,26.773000717163086,26.773000717163086,26.670000076293945,26.690000534057617,1890
2021-08-26,26.663999557495117,26.663999557495117,26.61400032043457,26.65399932861328,1250
2021-08-27,26.6560001373291,26.673999786376953,26.652000427246094,26.652000427246094,285
2021-08-30,26.652999877929688,26.690000534057617,26.652999877929688,26.677000045776367,2
2021-08-31,26.62299919128418,26.660999298095703,26.594999313354492,26.632999420166016,1877
2021-09-01,26.607999801635742,26.618000030517578,26.542999267578125,26.542999267578125,1685
2021-09-02,26.56100082397461,26.60700035095215,26.56100082397461,26.573999404907227,2847
2021-09-03,26.55299949645996,26.55299949645996,26.530000686645508,26.530000686645508,349
2021-09-06,26.510000228881836,26.559999465942383,26.510000228881836,26.542999267578125,502
2021-09-07,26.518999099731445,26.518999099731445,26.472000122070312,26.510000228881836,1308
2021-09-08,26.5,26.56100082397461,26.5,26.509000778198242,5402
2021-09-09,26.53700065612793,26.607999801635742,26.53700065612793,26.607999801635742,0
2021-09-10,26.597000122070312,26.597000122070312,26.569000244140625,26.58099937438965,829
2021-09-13,26.63800048828125,26.649999618530273,26.610000610351562,26.610000610351562,1788
2021-09-14,26.59000015258789,26.643999099731445,26.56999969482422,26.610000610351562,4658
2021-09-15,26.652000427246094,26.6560001373291,26.621999740600586,26.621999740600586,9
2021-09-16,26.642000198364258,26.68600082397461,26.642000198364258,26.66900062561035,0
2021-09-17,26.628999710083008,26.663000106811523,26.591999053955078,26.648000717163086,281
2021-09-20,26.66900062561035,26.738000869750977,26.66900062561035,26.66900062561035,3933
2021-09-21,26.694000244140625,26.743000030517578,26.68199920654297,26.743000030517578,1018
2021-09-22,26.708999633789062,26.71299934387207,26.68600082397461,26.69700050354004,10911
2021-09-23,26.711999893188477,26.725000381469727,26.590999603271484,26.61400032043457,32
2021-09-24,26.57699966430664,26.597000122070312,26.57699966430664,26.597000122070312,2313
2021-09-27,26.655000686645508,26.655000686645508,26.542999267578125,26.555999755859375,149
2021-09-28,26.55699920654297,26.566999435424805,26.506999969482422,26.506999969482422,16471
2021-09-29,26.5310001373291,26.608999252319336,26.5310001373291,26.575000762939453,24407
2021-09-30,26.582000732421875,26.641000747680664,26.582000732421875,26.635000228881836,958
2021-10-01,26.683000564575195,26.70599937438965,26.683000564575195,26.70599937438965,827
2021-10-04,26.698999404907227,26.698999404907227,26.6299991607666,26.687000274658203,3093
2021-10-05,26.69499969482422,26.708999633789062,26.64299964904785,26.64299964904785,821
2021-10-06,26.621000289916992,26.75200080871582,26.621000289916992,26.75200080871582,62
2021-10-07,26.676000595092773,26.70599937438965,26.655000686645508,26.68400001525879,2084
2021-10-08,26.663000106811523,26.663000106811523,26.56100082397461,26.56100082397461,7871
2021-10-11,26.54599952697754,26.54599952697754,26.490999221801758,26.509000778198242,4399
2021-10-12,26.542999267578125,26.562999725341797,26.527000427246094,26.559999465942383,4376
2021-10-13,26.56100082397461,26.610000610351562,26.56100082397461,26.610000610351562,5242
2021-10-14,26.55900001525879,26.655000686645508,26.55500030517578,26.655000686645508,4873
2021-10-15,26.58300018310547,26.58300018310547,26.56599998474121,26.57900047302246,200
2021-10-18,26.57699966430664,26.57699966430664,26.50200080871582,26.506999969482422,1630
2021-10-19,26.48900032043457,26.489999771118164,26.45199966430664,26.489999771118164,2226
2021-10-20,26.434999465942383,26.46500015258789,26.434999465942383,26.44099998474121,2587
2021-10-21,26.43600082397461,26.45400047302246,26.43600082397461,26.45400047302246,3505
2021-10-22,26.417999267578125,26.47599983215332,26.402999877929688,26.47599983215332,1395
2021-10-25,26.44700050354004,26.52899932861328,26.44700050354004,26.52899932861328,5550
2021-10-26,26.52199935913086,26.56599998474121,26.5049991607666,26.56599998474121,3137
2021-10-27,26.554000854492188,26.617000579833984,26.554000854492188,26.617000579833984,259
2021-10-28,26.628999710083008,26.655000686645508,26.510000228881836,26.510000228881836,1453
2021-10-29,26.496000289916992,26.641000747680664,26.483999252319336,26.641000747680664,83
2021-11-01,26.61199951171875,26.61199951171875,26.54199981689453,26.54199981689453,4116
2021-11-02,26.583999633789062,26.659000396728516,26.583999633789062,26.659000396728516,2821
2021-11-03,26.615999221801758,26.665000915527344,26.615999221801758,26.625999450683594,289
2021-11-04,26.64299964904785,26.73900032043457,26.64299964904785,26.73900032043457,2048
2021-11-05,26.72100067138672,26.844999313354492,26.72100067138672,26.844999313354492,1172
2021-11-08,26.82900047302246,26.82900047302246,26.770000457763672,26.770000457763672,188
2021-11-09,26.788999557495117,26.886999130249023,26.788999557495117,26.886999130249023,1449
2021-11-10,26.867000579833984,26.87299919128418,26.82900047302246,26.82900047302246,2344
2021-11-11,26.867000579833984,26.867000579833984,26.832000732421875,26.84600067138672,481
2021-11-12,26.851999282836914,26.87700080871582,26.851999282836914,26.868999481201172,1418
2021-11-15,26.913999557495117,26.913999557495117,26.884000778198242,26.90399932861328,3353
2021-11-16,26.941999435424805,26.993000030517578,26.878000259399414,26.957000732421875,1710
2021-11-17,27.024999618530273,27.05299949645996,26.985000610351562,27.05299949645996,3346
2021-11-18,27.055999755859375,27.055999755859375,26.999000549316406,27.038999557495117,3129
2021-11-19,27.025999069213867,27.214000701904297,27.025999069213867,27.17799949645996,285
2021-11-22,27.21500015258789,27.21500015258789,27.124000549316406,27.124000549316406,3411
2021-11-23,27.13599967956543,27.13599967956543,27.062000274658203,27.06999969482422,7733
2021-11-24,27.084999084472656,27.125,27.069000244140625,27.069000244140625,2011
2021-11-25,27.09600067138672,27.121000289916992,27.089000701904297,27.121000289916992,0
2021-11-26,27.23699951171875,27.23699951171875,27.09000015258789,27.09000015258789,2179
2021-11-29,27.21299934387207,27.21299934387207,27.110000610351562,27.163999557495117,10531
2021-11-30,27.132999420166016,27.240999221801758,27.125,27.202999114990234,7453
2021-12-01,27.110000610351562,27.14900016784668,27.110000610351562,27.14699935913086,5083
2021-12-02,27.176000595092773,27.231000900268555,27.14699935913086,27.180999755859375,5419
2021-12-03,27.214000701904297,27.2549991607666,27.200000762939453,27.233999252319336,8786
2021-12-06,27.336000442504883,27.336000442504883,27.240999221801758,27.298999786376953,4089
2021-12-07,27.257999420166016,27.3799991607666,27.257999420166016,27.336000442504883,3662
2021-12-08,27.27899932861328,27.327999114990234,27.01799964904785,27.01799964904785,5152
2021-12-09,27.10700035095215,27.222999572753906,27.10700035095215,27.222999572753906,1823
2021-12-10,27.22800064086914,27.242000579833984,27.20599937438965,27.219999313354492,2275
2021-12-13,27.231000900268555,27.281999588012695,27.231000900268555,27.27199935913086,360
2021-12-14,27.312999725341797,27.36199951171875,27.21500015258789,27.36199951171875,1257
2021-12-15,27.281999588012695,27.29800033569336,27.274999618530273,27.2810001373291,40
2021-12-16,27.20199966430664,27.225000381469727,27.132999420166016,27.225000381469727,4935
2021-12-17,27.201000213623047,27.320999145507812,27.184999465942383,27.27899932861328,5355
2021-12-20,27.341999053955078,27.341999053955078,27.216999053955078,27.216999053955078,189
2021-12-21,27.224000930786133,27.224000930786133,27.145999908447266,27.145999908447266,2116
2021-12-22,27.18600082397461,27.18600082397461,27.097000122070312,27.156999588012695,365
2021-12-23,27.082000732421875,27.100000381469727,27.058000564575195,27.07900047302246,5007
2021-12-27,27.051000595092773,27.13599967956543,27.049999237060547,27.06999969482422,5940
2021-12-28,27.118999481201172,27.148000717163086,27.055999755859375,27.08799934387207,1686
2021-12-29,27.104999542236328,27.104999542236328,26.982999801635742,26.9950008392334,2438
2021-12-30,27.051000595092773,27.051000595092773,27.006999969482422,27.006999969482422,518
2022-01-03,26.98200035095215,27.013999938964844,26.937999725341797,27.009000778198242,1129
2022-01-04,26.965999603271484,26.972999572753906,26.89299964904785,26.917999267578125,4531
2022-01-05,26.91699981689453,26.91699981689453,26.874000549316406,26.88599967956543,2951
2022-01-06,26.868999481201172,26.868999481201172,26.77400016784668,26.823999404907227,1648
2022-01-07,26.86400032043457,26.86400032043457,26.672000885009766,26.672000885009766,5605
2022-01-10,26.759000778198242,26.759000778198242,26.714000701904297,26.714000701904297,2805
2022-01-11,26.75,26.75,26.69099998474121,26.69099998474121,664
2022-01-12,26.722000122070312,26.722000122070312,26.65999984741211,26.65999984741211,1789
2022-01-13,26.621000289916992,26.655000686645508,26.600000381469727,26.649999618530273,3978
2022-01-14,26.648000717163086,26.740999221801758,26.628999710083008,26.638999938964844,2006
2022-01-17,26.591999053955078,26.618000030517578,26.570999145507812,26.604999542236328,1552
2022-01-18,26.591999053955078,26.680999755859375,26.55900001525879,26.680999755859375,3147
2022-01-19,26.6299991607666,26.68400001525879,26.624000549316406,26.6560001373291,3169
2022-01-20,26.638999938964844,26.729000091552734,26.638999938964844,26.698999404907227,500
2022-01-21,26.673999786376953,26.79199981689453,26.673999786376953,26.77400016784668,2620
2022-01-24,26.791000366210938,26.87299919128418,26.791000366210938,26.80699920654297,980
2022-01-25,26.85700035095215,26.881999969482422,26.820999145507812,26.820999145507812,6309
2022-01-26,26.864999771118164,26.864999771118164,26.808000564575195,26.808000564575195,28842
