date,open,high,low,close,volume
2014-10-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-10-27,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2014-10-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-10-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-10-30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-10-31,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-11-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-11-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-11-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-11-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-11-07,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2014-11-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-11-11,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2014-11-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-11-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-11-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-11-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-11-18,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-11-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-11-20,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2014-11-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-11-24,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2014-11-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2014-11-26,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2014-11-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2014-12-01,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2014-12-02,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2014-12-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2014-12-04,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-12-05,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2014-12-08,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2014-12-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-12-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-12-11,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-12-12,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2014-12-15,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-12-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-12-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-12-18,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2014-12-19,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2014-12-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-12-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-12-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-12-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-12-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2014-12-30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2014-12-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2015-01-02,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2015-01-05,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2015-01-06,14.75,14.75,14.75,14.75,0
2015-01-07,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2015-01-08,14.75,14.75,14.75,14.75,0
2015-01-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2015-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2015-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2015-01-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-01-15,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2015-01-16,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-01-20,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2015-01-21,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-01-22,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-01-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2015-01-26,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2015-01-27,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2015-01-28,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2015-01-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2015-01-30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2015-02-02,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2015-02-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2015-02-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2015-02-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2015-02-06,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-02-09,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2015-02-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2015-02-11,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2015-02-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2015-02-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2015-02-17,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2015-02-18,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2015-02-19,14.75,14.75,14.75,14.75,0
2015-02-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2015-02-23,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2015-02-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-02-25,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-02-26,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-02-27,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-03-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2015-03-03,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2015-03-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2015-03-05,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2015-03-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2015-03-09,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2015-03-10,14.75,14.75,14.75,14.75,0
2015-03-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2015-03-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2015-03-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2015-03-16,14.75,14.75,14.75,14.75,0
2015-03-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2015-03-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-03-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2015-03-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2015-03-23,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2015-03-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-03-25,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2015-03-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2015-03-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2015-03-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2015-03-31,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2015-04-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-04-02,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-04-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2015-04-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-04-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-04-09,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-04-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2015-04-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2015-04-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-04-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-04-16,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2015-04-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2015-04-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-04-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2015-04-22,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-04-23,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-04-24,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2015-04-27,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2015-04-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2015-04-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2015-04-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2015-05-01,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2015-05-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2015-05-05,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2015-05-06,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-05-07,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2015-05-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2015-05-11,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-05-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-05-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-05-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-05-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2015-05-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-05-19,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-05-20,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-05-21,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2015-05-22,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2015-05-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2015-05-27,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2015-05-28,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2015-05-29,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2015-06-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2015-06-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-06-03,14.5,14.5,14.5,14.5,0
2015-06-04,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2015-06-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-06-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-06-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2015-06-10,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2015-06-11,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-06-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-06-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-06-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-06-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-06-18,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-06-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2015-06-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-06-23,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2015-06-24,14.5,14.5,14.5,14.5,0
2015-06-25,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-06-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2015-06-29,14.5,14.5,14.5,14.5,0
2015-06-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-07-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2015-07-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-07-06,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-07-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-07-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-07-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2015-07-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2015-07-13,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-07-14,14.5,14.5,14.5,14.5,0
2015-07-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2015-07-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2015-07-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-07-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2015-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-07-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-07-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-07-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-07-27,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-07-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-07-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-07-30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-08-03,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2015-08-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-08-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-08-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-08-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2015-08-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-08-11,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2015-08-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2015-08-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-08-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-08-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-08-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-08-19,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-08-20,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2015-08-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-08-24,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-08-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-08-26,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-08-27,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-08-28,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-08-31,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-09-01,14.5,14.5,14.5,14.5,0
2015-09-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-09-03,14.5,14.5,14.5,14.5,0
2015-09-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2015-09-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-09-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-09-10,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-09-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-09-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-09-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2015-09-16,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2015-09-17,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-09-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-09-21,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-09-22,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-09-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-09-24,14.5,14.5,14.5,14.5,0
2015-09-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2015-09-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-09-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-09-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-10-01,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-10-05,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2015-10-06,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-10-07,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-10-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2015-10-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-10-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-10-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-10-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-10-15,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-10-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-10-19,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-10-20,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-10-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-10-22,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2015-10-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-10-26,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2015-10-27,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2015-10-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2015-10-29,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2015-10-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-11-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-11-03,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2015-11-04,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-11-05,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2015-11-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2015-11-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2015-11-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2015-11-11,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2015-11-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2015-11-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2015-11-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2015-11-17,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2015-11-18,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2015-11-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-11-20,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2015-11-23,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-11-24,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-11-25,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-11-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-11-30,14.5,14.5,14.5,14.5,0
2015-12-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-12-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2015-12-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2015-12-04,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2015-12-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-12-08,14.5,14.5,14.5,14.5,0
2015-12-09,14.5,14.5,14.5,14.5,0
2015-12-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-12-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-12-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2015-12-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2015-12-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2015-12-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2015-12-18,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2015-12-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2015-12-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2015-12-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2015-12-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2015-12-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2015-12-29,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2015-12-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2015-12-31,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2016-01-04,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2016-01-05,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2016-01-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2016-01-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2016-01-08,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2016-01-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2016-01-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2016-01-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-01-14,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2016-01-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2016-01-19,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2016-01-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2016-01-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2016-01-22,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2016-01-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2016-01-26,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2016-01-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2016-01-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2016-01-29,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2016-02-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-02-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2016-02-03,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2016-02-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2016-02-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-02-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2016-02-09,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2016-02-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2016-02-11,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2016-02-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2016-02-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2016-02-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2016-02-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-02-19,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2016-02-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2016-02-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2016-02-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2016-02-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-02-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2016-02-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-03-01,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2016-03-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2016-03-03,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-03-04,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2016-03-07,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2016-03-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2016-03-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-03-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-03-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
