date,open,high,low,close,volume
2018-12-28,4.419187068939209,4.659687042236328,4.419187068939209,4.637141227722168,169965
2019-01-02,4.561984062194824,4.757390975952148,4.546953201293945,4.6221089363098145,229202
2019-01-03,4.569499969482422,4.757390975952148,4.546953201293945,4.637141227722168,154890
2019-01-04,4.6897501945495605,4.817515850067139,4.659687042236328,4.7047810554504395,207727
2019-01-07,4.779936790466309,4.937766075134277,4.757390975952148,4.915218830108643,206662
2019-01-08,4.975344181060791,5.0129218101501465,4.892672061920166,4.997890949249268,259845
2019-01-09,4.9603118896484375,5.268453121185303,4.9603118896484375,5.11062479019165,298671
2019-01-10,5.118141174316406,5.133172035217285,4.907702922821045,4.9603118896484375,330990
2019-01-11,5.020436763763428,5.058015823364258,4.9603118896484375,5.058015823364258,107256
2019-01-14,5.065530776977539,5.185781002044678,4.99037504196167,5.118141174316406,165575
2019-01-15,5.118141174316406,5.411250114440918,5.118141174316406,5.343608856201172,317844
2019-01-16,5.343608856201172,5.711874961853027,5.328577995300293,5.5164690017700195,536548
2019-01-17,5.531499862670898,5.76448392868042,5.493922233581543,5.756968975067139,281134
2019-01-18,5.86218786239624,6.020016193389893,5.771999835968018,5.86218786239624,474198
2019-01-21,5.937344074249268,6.222938060760498,5.86218786239624,6.2154221534729,307812
2019-01-22,6.245483875274658,6.794125080108643,6.245483875274658,6.764062881469727,784844
2019-01-23,6.734000205993652,6.9745001792907715,6.613749980926514,6.839219093322754,922012
2019-01-24,6.846735000610352,7.042140960693359,6.283062934875488,6.92940616607666,1254173
2019-01-25,6.914374828338623,7.35028076171875,6.884313106536865,7.042140960693359,705756
2019-01-28,7.042140960693359,7.410406112670898,7.042140960693359,7.260094165802002,704758
2019-01-29,7.207485198974609,7.410406112670898,7.034625053405762,7.320219039916992,592405
2019-01-30,7.29015588760376,7.590781211853027,7.2826409339904785,7.478046894073486,541285
2019-01-31,7.530655860900879,7.57574987411499,7.012077808380127,7.162391185760498,634770
2019-02-01,7.192452907562256,7.463016033172607,7.019594192504883,7.057171821594238,422759
2019-02-04,7.034625053405762,7.094749927520752,6.914374828338623,7.004562854766846,392874
2019-02-05,7.004562854766846,7.380343914031982,6.951952934265137,7.3127031326293945,312721
2019-02-06,7.342765808105469,7.440468788146973,7.154874801635742,7.192452907562256,317006
2019-02-07,7.222516059875488,7.38785982131958,7.177422046661377,7.215000152587891,318137
2019-02-08,7.192452907562256,7.252577781677246,6.92940616607666,6.98953104019165,159853
2019-02-11,7.064688205718994,7.1999688148498535,6.98953104019165,7.117297172546387,152775
2019-02-12,7.215000152587891,7.215000152587891,6.959468841552734,7.019594192504883,144312
2019-02-13,6.959468841552734,7.094749927520752,6.914374828338623,7.064688205718994,199464
2019-02-14,7.064688205718994,7.215000152587891,6.98953104019165,7.019594192504883,149861
2019-02-15,7.042140960693359,7.049655914306641,6.92940616607666,6.9444379806518555,141824
2019-02-18,6.9745001792907715,7.012077808380127,6.478468894958496,6.583687782287598,616542
2019-02-19,6.501016139984131,7.064688205718994,6.501016139984131,7.004562854766846,330617
2019-02-20,6.951952934265137,6.951952934265137,6.666359901428223,6.681390762329102,192878
2019-02-21,6.666359901428223,6.726484775543213,6.508531093597412,6.51604700088501,234591
2019-02-22,6.508531093597412,6.598719120025635,6.448406219482422,6.538593769073486,140946
2019-02-25,6.568655967712402,6.613749980926514,6.328155994415283,6.51604700088501,236014
2019-02-26,6.523562908172607,6.824188232421875,6.478468894958496,6.8091559410095215,248921
2019-02-27,6.80164098739624,6.80164098739624,6.395796775817871,6.463438034057617,263411
2019-02-28,6.433374881744385,6.591203212738037,6.3732500076293945,6.395796775817871,231185
2019-03-01,6.403313159942627,6.553625106811523,6.365734100341797,6.501016139984131,199251
2019-03-04,6.485984802246094,6.606235027313232,6.410828113555908,6.4258599281311035,165561
2019-03-05,6.433374881744385,6.613749980926514,6.410828113555908,6.591203212738037,161250
2019-03-06,6.591203212738037,6.591203212738037,6.4559221267700195,6.531077861785889,117076
2019-03-07,6.508531093597412,6.508531093597412,6.358219146728516,6.410828113555908,63507
2019-03-08,6.418344020843506,6.418344020843506,6.140265941619873,6.320641040802002,215098
2019-03-11,6.335671901702881,6.749031066894531,6.335671901702881,6.688906192779541,176924
2019-03-12,6.734000205993652,6.786610126495361,6.493500232696533,6.493500232696533,150819
2019-03-13,6.508531093597412,6.613749980926514,6.4559221267700195,6.576171875,65955
2019-03-14,6.628780841827393,6.688906192779541,6.553625106811523,6.636297225952148,78064
2019-03-15,6.628780841827393,6.628780841827393,6.493500232696533,6.523562908172607,82321
2019-03-18,6.606235027313232,6.606235027313232,6.433374881744385,6.433374881744385,51253
2019-03-19,6.380765914916992,6.470952987670898,6.328155994415283,6.418344020843506,172799
2019-03-20,6.365734100341797,6.546110153198242,6.365734100341797,6.485984802246094,87923
2019-03-21,6.463438034057617,6.463438034057617,6.237968921661377,6.275547027587891,56588
2019-03-22,6.418344020843506,6.418344020843506,5.787031173706055,5.839641094207764,360276
2019-03-25,5.681812763214111,5.892250061035156,5.614171981811523,5.76448392868042,240791
2019-03-26,5.80206298828125,6.252999782562256,5.80206298828125,6.192874908447266,281852
2019-03-27,6.200390815734863,6.245483875274658,5.839641094207764,5.839641094207764,180597
2019-03-28,5.794547080993652,5.899765968322754,5.794547080993652,5.839641094207764,120828
2019-03-29,5.80206298828125,5.839641094207764,5.659265995025635,5.80206298828125,108733
2019-04-01,5.749453067779541,6.072625160217285,5.749453067779541,6.012499809265137,192039
2019-04-02,5.9523749351501465,5.959890842437744,5.80206298828125,5.809577941894531,83279
2019-04-03,5.817093849182129,5.944859027862549,5.80206298828125,5.86218786239624,87550
2019-04-04,5.937344074249268,5.9523749351501465,5.756968975067139,5.86218786239624,136794
2019-04-05,6.087656021118164,6.463438034057617,6.05007791519165,6.463438034057617,459030
2019-04-08,6.418344020843506,6.673874855041504,6.380765914916992,6.440890789031982,269505
2019-04-09,6.433374881744385,6.546110153198242,6.305609226226807,6.388280868530273,217387
2019-04-10,6.433374881744385,6.531077861785889,6.388280868530273,6.531077861785889,91782
2019-04-11,6.546110153198242,6.568655967712402,6.065108776092529,6.065108776092529,259898
2019-04-12,6.0350470542907715,6.042562961578369,5.779516220092773,5.794547080993652,279218
2019-04-15,5.832125186920166,5.854671955108643,5.659265995025635,5.749453067779541,177643
2019-04-16,5.726905822753906,5.749453067779541,5.561563014984131,5.70435905456543,251529
2019-04-17,5.681812763214111,5.787031173706055,5.5991411209106445,5.6442341804504395,175527
2019-04-18,5.621687889099121,5.666780948638916,5.561563014984131,5.561563014984131,156354
2019-04-23,5.584108829498291,5.629202842712402,5.40373420715332,5.471374988555908,286496
2019-04-24,5.5465312004089355,5.749453067779541,5.4638590812683105,5.689328193664551,385397
2019-04-25,5.771999835968018,5.787031173706055,5.621687889099121,5.666780948638916,272246
2019-04-26,5.696844100952148,5.771999835968018,5.561563014984131,5.70435905456543,150765
2019-04-29,5.771999835968018,5.771999835968018,5.636719226837158,5.719390869140625,74577
2019-04-30,5.696844100952148,5.967405796051025,5.696844100952148,5.892250061035156,250012
2019-05-02,5.959890842437744,6.185359001159668,5.817093849182129,6.170328140258789,396626
2019-05-03,6.2154221534729,6.501016139984131,6.177844047546387,6.501016139984131,372703
2019-05-06,6.162813186645508,6.237968921661377,6.072625160217285,6.080141067504883,318629
2019-05-07,6.463438034057617,6.764062881469727,6.463438034057617,6.621265888214111,824162
2019-05-08,6.568655967712402,6.756546974182129,6.531077861785889,6.673874855041504,317658
2019-05-09,6.756546974182129,6.779094219207764,6.531077861785889,6.711452960968018,341102
2019-05-10,6.726484775543213,7.132328033447266,6.726484775543213,7.124813079833984,375151
2019-05-13,7.057171821594238,7.139843940734863,6.959468841552734,7.064688205718994,233619
2019-05-14,7.072203159332275,7.380343914031982,7.034625053405762,7.320219039916992,378903
2019-05-15,7.402891159057617,7.696000099182129,7.357797145843506,7.463016033172607,439817
2019-05-16,7.4479851722717285,7.891407012939453,7.4479851722717285,7.816249847412109,328449
2019-05-17,7.876375198364258,8.116874694824219,7.68096923828125,8.041719436645508,399328
2019-05-20,8.041719436645508,8.041719436645508,7.7711567878723145,7.861343860626221,239860
2019-05-21,7.951531887054443,8.056750297546387,7.831282138824463,7.846312999725342,230706
2019-05-22,7.831282138824463,7.996624946594238,7.8012189865112305,7.891407012939453,163379
2019-05-23,7.861343860626221,7.861343860626221,7.342765808105469,7.57574987411499,361380
2019-05-24,7.530655860900879,7.756124973297119,7.470530986785889,7.68096923828125,186957
2019-05-27,7.786188125610352,7.9665632247924805,7.605813026428223,7.74109411239624,183138
2019-05-28,7.786188125610352,7.846312999725342,7.590781211853027,7.7711567878723145,1160808
2019-05-29,7.786188125610352,7.786188125610352,7.297671794891357,7.32773494720459,260284
2019-05-30,7.32773494720459,7.493078231811523,7.2826409339904785,7.432952880859375,127627
2019-05-31,7.357797145843506,7.3653130531311035,7.012077808380127,7.215000152587891,284952
2019-06-03,7.237546920776367,7.297671794891357,7.094749927520752,7.215000152587891,189471
2019-06-04,7.29015588760376,7.402891159057617,7.207485198974609,7.275125026702881,182100
2019-06-05,7.305188179016113,7.4479851722717285,7.034625053405762,7.079719066619873,301318
2019-06-06,6.98953104019165,7.530655860900879,6.899343967437744,7.2676100730896,331935
2019-06-07,7.357797145843506,7.560719013214111,7.3127031326293945,7.380343914031982,197069
2019-06-11,7.508110046386719,7.756124973297119,7.432952880859375,7.590781211853027,272725
2019-06-12,7.530655860900879,7.711031913757324,7.530655860900879,7.605813026428223,90251
2019-06-13,7.605813026428223,7.711031913757324,7.357797145843506,7.45550012588501,167171
2019-06-14,7.485562801361084,7.485562801361084,7.29015588760376,7.32773494720459,116956
2019-06-17,7.260094165802002,7.297671794891357,7.124813079833984,7.184937953948975,177762
2019-06-18,7.252577781677246,7.32773494720459,7.10226583480835,7.245062828063965,167025
2019-06-19,7.2676100730896,7.530655860900879,7.177422046661377,7.432952880859375,324803
2019-06-20,7.515625,7.665937900543213,7.432952880859375,7.478046894073486,162541
2019-06-21,7.402891159057617,7.478046894073486,7.222516059875488,7.2676100730896,279364
2019-06-24,7.252577781677246,7.463016033172607,7.252577781677246,7.29015588760376,112738
2019-06-25,7.372828006744385,7.650907039642334,7.3127031326293945,7.635875225067139,224093
2019-06-26,7.635875225067139,7.635875225067139,7.2676100730896,7.275125026702881,180969
2019-06-27,7.3653130531311035,7.380343914031982,7.192452907562256,7.3653130531311035,143128
2019-06-28,7.440468788146973,7.816249847412109,7.417922019958496,7.786188125610352,318057
2019-07-01,7.891407012939453,7.9665632247924805,7.74109411239624,7.831282138824463,250092
2019-07-02,7.891407012939453,7.936500072479248,7.696000099182129,7.8012189865112305,111261
2019-07-03,7.876375198364258,8.056750297546387,7.786188125610352,8.041719436645508,152841
2019-07-04,7.996624946594238,8.071782112121582,7.756124973297119,7.816249847412109,99512
2019-07-05,7.891407012939453,7.891407012939453,7.605813026428223,7.696000099182129,95015
2019-07-08,7.696000099182129,7.696000099182129,7.432952880859375,7.478046894073486,132962
2019-07-09,7.440468788146973,7.57574987411499,7.417922019958496,7.508110046386719,112219
2019-07-10,7.478046894073486,7.545688152313232,7.440468788146973,7.500594139099121,55763
2019-07-11,7.440468788146973,7.7711567878723145,7.440468788146973,7.665937900543213,158815
2019-07-12,7.605813026428223,7.726062774658203,7.560719013214111,7.68096923828125,88455
2019-07-15,7.68096923828125,7.816249847412109,7.665937900543213,7.816249847412109,113882
2019-07-16,7.756124973297119,7.786188125610352,7.665937900543213,7.696000099182129,91409
2019-07-17,7.665937900543213,7.696000099182129,7.508110046386719,7.560719013214111,189259
2019-07-18,7.635875225067139,7.635875225067139,7.320219039916992,7.57574987411499,132191
2019-07-19,7.57574987411499,7.876375198364258,7.57574987411499,7.816249847412109,153147
2019-07-22,7.861343860626221,7.861343860626221,7.711031913757324,7.786188125610352,92340
2019-07-23,7.9665632247924805,9.138999938964844,7.936500072479248,9.108938217163086,861219
2019-07-24,9.199125289916992,10.4467191696167,9.169062614440918,10.401625633239746,830230
2019-07-25,10.38659381866455,10.38659381866455,9.409563064575195,9.409563064575195,616276
2019-07-26,9.409563064575195,9.499750137329102,9.078874588012695,9.214157104492188,225516
2019-07-29,9.259249687194824,9.800374984741211,9.123969078063965,9.574907302856445,281573
2019-07-30,9.544843673706055,9.635031700134277,8.778249740600586,9.093907356262207,337922
2019-07-31,9.123969078063965,9.184094429016113,8.958624839782715,9.003719329833984,147705
2019-08-01,9.093907356262207,9.093907356262207,8.793281555175781,9.093907356262207,189179
2019-08-02,9.003719329833984,9.018750190734863,8.778249740600586,8.838375091552734,121613
2019-08-05,8.913532257080078,8.913532257080078,8.642969131469727,8.778249740600586,104768
2019-08-06,8.68806266784668,9.108938217163086,8.6730318069458,9.018750190734863,199916
2019-08-07,9.184094429016113,9.514781951904297,9.093907356262207,9.484719276428223,233486
2019-08-08,9.755282402038574,9.905593872070312,9.499750137329102,9.84546947479248,268600
2019-08-09,9.935656547546387,10.10099983215332,9.424593925476074,9.604969024658203,246140
2019-08-12,9.995781898498535,10.341501235961914,9.770313262939453,9.875532150268555,470326
2019-08-13,10.296406745910645,10.416657447814941,10.025843620300293,10.221250534057617,444034
2019-08-14,10.326469421386719,10.792437553405762,10.236282348632812,10.627094268798828,567683
2019-08-15,10.702251434326172,10.792437553405762,10.221250534057617,10.61206340789795,327517
2019-08-16,10.702251434326172,10.747344017028809,10.401625633239746,10.597031593322754,167956
2019-08-19,10.73231315612793,11.378657341003418,10.702251434326172,11.258406639099121,604966
2019-08-20,11.273438453674316,11.664251327514648,11.213313102722168,11.649218559265137,470393
2019-08-21,11.649218559265137,12.280531883239746,11.559032440185547,11.919781684875488,511467
2019-08-22,11.769469261169434,12.265501022338867,11.574063301086426,11.799531936645508,335820
2019-08-23,11.859657287597656,12.190343856811523,11.72437572479248,11.994937896728516,316846
2019-08-26,11.829593658447266,12.130219459533691,11.799531936645508,11.979907035827637,158775
2019-08-27,12.02500057220459,12.175312995910645,11.769469261169434,12.175312995910645,170950
2019-08-28,12.250469207763672,12.596187591552734,11.784501075744629,12.100156784057617,347702
2019-08-29,12.160282135009766,12.295562744140625,11.934812545776367,12.115187644958496,126869
2019-08-30,12.055063247680664,12.145251274108887,11.694313049316406,11.889719009399414,174183
2019-09-02,11.90475082397461,12.040032386779785,11.664251327514648,11.874688148498535,157604
2019-09-03,11.784501075744629,11.934812545776367,11.709343910217285,11.874688148498535,166080
2019-09-04,12.02500057220459,12.265501022338867,11.859657287597656,12.070094108581543,166958
2019-09-05,12.235438346862793,13.76862621307373,12.235438346862793,13.498063087463379,899898
2019-09-06,13.452969551086426,13.93397045135498,13.227500915527344,13.64837646484375,671081
2019-09-09,13.873845100402832,14.18950080871582,13.633344650268555,13.94900131225586,379861
2019-09-10,14.129376411437988,14.35484504699707,12.656312942504883,13.062156677246094,617127
2019-09-11,13.257562637329102,13.257562637329102,11.754438400268555,12.100156784057617,803073
2019-09-12,12.130219459533691,12.220406532287598,11.273438453674316,11.468844413757324,698571
2019-09-13,11.348593711853027,12.009968757629395,11.093063354492188,11.859657287597656,582320
2019-09-16,11.949844360351562,11.949844360351562,11.709343910217285,11.889719009399414,291499
2019-09-17,11.889719009399414,11.889719009399414,11.498907089233398,11.574063301086426,295131
2019-09-18,11.513937950134277,11.799531936645508,11.408719062805176,11.694313049316406,196337
2019-09-19,11.589094161987305,12.506001472473145,11.589094161987305,12.265501022338867,319228
2019-09-20,12.460906982421875,12.641282081604004,11.814562797546387,12.085125923156738,282132
2019-09-23,12.040032386779785,12.130219459533691,11.829593658447266,11.934812545776367,146867
2019-09-24,12.100156784057617,12.250469207763672,11.874688148498535,12.100156784057617,98208
2019-09-25,12.145251274108887,12.145251274108887,11.634187698364258,11.979907035827637,150326
2019-09-26,11.964876174926758,12.220406532287598,11.664251327514648,11.694313049316406,164217
2019-09-27,11.709343910217285,11.784501075744629,11.408719062805176,11.634187698364258,215497
2019-09-30,11.664251327514648,11.994937896728516,11.574063301086426,11.709343910217285,296568
2019-10-01,11.934812545776367,12.235438346862793,11.709343910217285,11.949844360351562,297074
2019-10-02,11.874688148498535,11.874688148498535,11.468844413757324,11.709343910217285,203416
2019-10-04,11.709343910217285,12.085125923156738,11.649218559265137,12.070094108581543,344602
2019-10-07,12.085125923156738,13.212470054626465,12.085125923156738,13.107251167297363,370175
2019-10-08,13.18240737915039,13.227500915527344,12.445876121520996,12.701407432556152,313546
2019-10-09,12.701407432556152,12.836688041687012,12.506001472473145,12.686375617980957,189086
2019-10-10,12.686375617980957,12.746500968933105,12.310593605041504,12.310593605041504,119590
2019-10-11,12.460906982421875,12.626251220703125,12.205375671386719,12.310593605041504,121320
2019-10-14,12.415813446044922,12.415813446044922,11.934812545776367,12.009968757629395,143780
2019-10-15,12.130219459533691,12.310593605041504,11.934812545776367,12.250469207763672,132364
2019-10-16,12.160282135009766,12.506001472473145,12.009968757629395,12.145251274108887,180743
2019-10-17,12.055063247680664,12.250469207763672,11.72437572479248,11.784501075744629,165960
2019-10-18,11.709343910217285,12.009968757629395,11.709343910217285,11.844626426696777,125658
2019-10-21,11.844626426696777,11.90475082397461,11.43878173828125,11.513937950134277,164670
2019-10-22,11.619156837463379,11.619156837463379,11.108094215393066,11.468844413757324,435399
2019-10-23,11.513937950134277,11.559032440185547,11.01790714263916,11.273438453674316,335407
2019-10-24,11.13815689086914,11.934812545776367,11.13815689086914,11.90475082397461,389601
2019-10-25,11.919781684875488,11.949844360351562,11.6041259765625,11.814562797546387,104635
2019-10-28,11.844626426696777,12.220406532287598,11.844626426696777,12.205375671386719,162980
2019-10-29,12.055063247680664,12.220406532287598,11.874688148498535,12.085125923156738,112153
2019-10-30,12.220406532287598,12.220406532287598,11.844626426696777,11.964876174926758,155356
2019-10-31,11.964876174926758,12.145251274108887,11.619156837463379,11.799531936645508,137300
2019-11-01,11.934812545776367,12.220406532287598,11.784501075744629,12.205375671386719,97237
2019-11-04,12.220406532287598,12.250469207763672,11.859657287597656,11.979907035827637,164204
2019-11-05,12.115187644958496,12.115187644958496,11.649218559265137,11.829593658447266,178388
2019-11-06,11.769469261169434,12.325626373291016,11.694313049316406,12.265501022338867,205718
2019-11-07,12.220406532287598,12.400781631469727,11.634187698364258,11.769469261169434,233859
2019-11-08,11.859657287597656,11.874688148498535,11.43878173828125,11.754438400268555,212344
2019-11-11,11.919781684875488,12.250469207763672,11.799531936645508,12.250469207763672,213940
2019-11-12,12.325626373291016,12.325626373291016,11.13815689086914,11.889719009399414,1203692
2019-11-13,11.769469261169434,12.190343856811523,11.709343910217285,12.040032386779785,334409
2019-11-14,12.100156784057617,12.821657180786133,12.009968757629395,12.821657180786133,543015
2019-11-15,12.686375617980957,12.987001419067383,12.506001472473145,12.987001419067383,282504
2019-11-18,12.987001419067383,13.693470001220703,12.911845207214355,13.588251113891602,524946
2019-11-19,13.61831283569336,14.009125709533691,13.407876014709473,14.009125709533691,280296
2019-11-20,13.828750610351562,14.35484504699707,13.60328197479248,13.979063034057617,393540
2019-11-21,13.979063034057617,14.009125709533691,13.167375564575195,13.377813339233398,531412
2019-11-22,13.227500915527344,13.558188438415527,13.01706314086914,13.43793773651123,150286
2019-11-25,13.452969551086426,13.693470001220703,13.152344703674316,13.633344650268555,192266
2019-11-26,13.73856258392334,14.249626159667969,13.693470001220703,14.144407272338867,382350
2019-11-27,14.294719696044922,14.865906715393066,14.2045316696167,14.580312728881836,393513
2019-11-28,14.670500755310059,14.670500755310059,14.47509479522705,14.580312728881836,399155
2019-11-29,14.445032119750977,14.730626106262207,14.445032119750977,14.580312728881836,318376
2019-12-02,14.65546989440918,15.29429817199707,14.640438079833984,14.640438079833984,383866
2019-12-03,14.880937576293945,15.016220092773438,13.979063034057617,14.595344543457031,321609
2019-12-04,14.65546989440918,15.407032012939453,14.625407218933105,15.1439847946167,317245
2019-12-05,15.219141960144043,15.482189178466797,14.580312728881836,14.580312728881836,313839
2019-12-06,14.700563430786133,14.926032066345215,13.964032173156738,14.129376411437988,362750
2019-12-09,14.324782371520996,14.399937629699707,13.723531723022461,14.009125709533691,234737
2019-12-10,13.994094848632812,13.994094848632812,13.708500862121582,13.813719749450684,158350
2019-12-11,13.828750610351562,13.888875961303711,13.407876014709473,13.4830322265625,174715
2019-12-12,13.422906875610352,13.843782424926758,13.362781524658203,13.528125762939453,245994
2019-12-13,13.753595352172852,14.144407272338867,13.452969551086426,13.693470001220703,354062
2019-12-16,13.78365707397461,14.249626159667969,13.78365707397461,14.084281921386719,201273
2019-12-17,14.249626159667969,14.249626159667969,13.407876014709473,13.693470001220703,335434
2019-12-18,13.708500862121582,13.858813285827637,13.528125762939453,13.60328197479248,121639
2019-12-19,13.60328197479248,14.174469947814941,13.60328197479248,14.129376411437988,205824
2019-12-20,14.039188385009766,14.279687881469727,13.873845100402832,14.2045316696167,213036
2019-12-23,14.219562530517578,14.279687881469727,13.708500862121582,13.858813285827637,326785
2019-12-27,13.828750610351562,14.114344596862793,13.708500862121582,13.858813285827637,175208
2019-12-30,13.843782424926758,14.49012565612793,13.798687934875488,14.324782371520996,177896
2020-01-02,14.49012565612793,14.865906715393066,14.249626159667969,14.520188331604004,184908
2020-01-03,14.580312728881836,14.685531616210938,13.813719749450684,14.3097505569458,353915
2020-01-06,14.054220199584961,14.35484504699707,13.90390682220459,14.054220199584961,200488
2020-01-07,14.219562530517578,14.65546989440918,14.159438133239746,14.610376358032227,324310
2020-01-08,14.264657020568848,14.460062980651855,13.813719749450684,14.414970397949219,358559
2020-01-09,14.565281867980957,15.331875801086426,14.565281867980957,15.181563377380371,448439
2020-01-10,14.956094741821289,15.219141960144043,14.926032066345215,14.956094741821289,132417
2020-01-13,14.956094741821289,15.256719589233398,14.685531616210938,14.685531616210938,253990
2020-01-14,14.65546989440918,14.715595245361328,14.2045316696167,14.460062980651855,364227
2020-01-15,14.580312728881836,14.715595245361328,14.294719696044922,14.430001258850098,194301
2020-01-16,14.580312728881836,14.65546989440918,14.159438133239746,14.264657020568848,176938
2020-01-17,14.264657020568848,14.384906768798828,13.94900131225586,14.039188385009766,171017
2020-01-20,14.009125709533691,14.144407272338867,13.708500862121582,14.054220199584961,263411
2020-01-21,14.054220199584961,14.144407272338867,13.73856258392334,14.084281921386719,168315
2020-01-22,14.144407272338867,14.685531616210938,14.144407272338867,14.36987590789795,377054
2020-01-23,14.324782371520996,14.580312728881836,14.3097505569458,14.414970397949219,143540
2020-01-24,14.5352201461792,14.835844993591309,14.399937629699707,14.47509479522705,295890
2020-01-27,14.18950080871582,14.18950080871582,13.693470001220703,13.979063034057617,328302
2020-01-28,13.90390682220459,14.324782371520996,13.90390682220459,14.249626159667969,115891
2020-01-29,14.414970397949219,14.414970397949219,13.78365707397461,13.78365707397461,135224
2020-01-30,13.558188438415527,13.76862621307373,13.18240737915039,13.362781524658203,281985
2020-01-31,13.407876014709473,13.407876014709473,12.89681339263916,12.987001419067383,447853
2020-02-03,12.911845207214355,13.362781524658203,12.911845207214355,13.302657127380371,208884
2020-02-04,13.498063087463379,13.693470001220703,13.137312889099121,13.18240737915039,205265
2020-02-05,13.19743824005127,13.663407325744629,13.152344703674316,13.633344650268555,232435
2020-02-06,13.813719749450684,13.828750610351562,13.137312889099121,13.212470054626465,270649
2020-02-07,13.227500915527344,13.377813339233398,13.032094955444336,13.19743824005127,180690
2020-02-10,13.227500915527344,13.272595405578613,12.956937789916992,13.167375564575195,208179
2020-02-11,13.242531776428223,13.918937683105469,13.227500915527344,13.888875961303711,261601
2020-02-12,13.843782424926758,13.979063034057617,13.543156623840332,13.573220252990723,159041
2020-02-13,13.663407325744629,14.174469947814941,13.392845153808594,13.528125762939453,254509
2020-02-14,13.633344650268555,13.73856258392334,13.543156623840332,13.678438186645508,118007
2020-02-17,13.73856258392334,13.828750610351562,13.4830322265625,13.828750610351562,127973
2020-02-18,13.60328197479248,13.828750610351562,13.528125762939453,13.76862621307373,69708
2020-02-19,13.888875961303711,14.129376411437988,13.543156623840332,13.813719749450684,199597
2020-02-20,13.843782424926758,13.94900131225586,13.528125762939453,13.558188438415527,186597
2020-02-21,13.61831283569336,13.843782424926758,13.137312889099121,13.633344650268555,273882
2020-02-24,13.152344703674316,13.19743824005127,12.115187644958496,12.175312995910645,1049759
2020-02-25,12.280531883239746,12.61121940612793,11.528968811035156,11.769469261169434,774532
2020-02-26,11.43878173828125,12.250469207763672,11.288469314575195,12.235438346862793,772018
2020-02-27,12.009968757629395,12.160282135009766,11.123126029968262,11.348593711853027,366928
2020-02-28,10.747344017028809,11.48387622833252,10.521876335144043,11.48387622833252,836843
2020-03-02,11.574063301086426,11.664251327514648,11.123126029968262,11.393688201904297,511321
2020-03-03,11.72437572479248,12.100156784057617,11.453812599182129,11.6041259765625,774107
2020-03-04,11.619156837463379,11.889719009399414,11.333562850952148,11.574063301086426,413125
2020-03-05,11.769469261169434,11.799531936645508,11.123126029968262,11.243375778198242,280083
2020-03-06,11.063000679016113,11.48387622833252,10.89765739440918,11.408719062805176,339133
2020-03-09,10.521876335144043,10.912688255310059,9.86050033569336,10.68721866607666,761466
2020-03-10,10.71728229522705,11.198282241821289,10.040875434875488,10.191187858581543,812201
2020-03-11,10.221250534057617,10.73231315612793,10.070938110351562,10.491812705993652,787160
2020-03-12,9.875532150268555,10.341501235961914,9.544843673706055,9.650062561035156,763196
2020-03-13,10.176156997680664,10.311437606811523,9.319375038146973,9.454656600952148,604646
2020-03-16,9.048812866210938,9.334406852722168,8.177000045776367,9.138999938964844,797006
2020-03-17,9.319375038146973,9.484719276428223,8.50768756866455,8.73315715789795,659332
2020-03-18,8.6730318069458,8.793281555175781,7.545688152313232,7.665937900543213,727803
2020-03-19,7.560719013214111,7.696000099182129,6.771577835083008,7.395374774932861,739166
2020-03-20,7.756124973297119,9.078874588012695,7.756124973297119,8.477624893188477,908520
2020-03-23,8.372406959533691,8.38743782043457,7.891407012939453,7.981594085693359,480053
2020-03-24,8.5678129196167,9.379500389099121,8.38743782043457,9.244218826293945,530774
2020-03-25,9.770313262939453,9.950688362121582,9.078874588012695,9.559874534606934,898687
2020-03-26,9.755282402038574,10.89765739440918,9.604969024658203,10.882625579833984,571422
2020-03-27,10.672187805175781,10.957781791687012,9.965719223022461,10.161125183105469,420590
2020-03-30,10.61206340789795,11.01790714263916,10.10099983215332,10.642126083374023,694379
2020-03-31,10.73231315612793,11.108094215393066,10.251313209533691,10.73231315612793,842165
2020-04-01,10.582000732421875,10.61206340789795,9.67261028289795,10.055907249450684,527993
2020-04-02,10.055907249450684,10.228766441345215,9.755282402038574,10.21373462677002,278819
2020-04-03,9.98075008392334,10.048391342163086,9.281797409057617,9.281797409057617,396281
2020-04-06,9.710187911987305,9.830437660217285,9.32689094543457,9.559874534606934,598486
2020-04-07,9.898078918457031,9.920624732971191,9.349437713623047,9.477204322814941,707113
2020-04-08,9.454656600952148,9.800374984741211,9.37198543548584,9.77782917022705,249546
2020-04-09,9.852985382080078,10.108515739440918,9.552359580993652,9.755282402038574,600588
2020-04-14,10.228766441345215,10.281375885009766,9.830437660217285,9.950688362121582,441107
2020-04-15,10.040875434875488,10.38659381866455,9.454656600952148,9.665094375610352,400392
2020-04-16,9.807890892028809,9.91310977935791,9.44714069366455,9.574907302856445,422360
2020-04-17,9.785344123840332,9.890563011169434,9.424593925476074,9.65757942199707,458391
2020-04-20,9.770313262939453,10.777406692504883,9.695157051086426,10.724797248840332,509312
2020-04-21,10.521876335144043,10.574484825134277,9.79286003112793,9.807890892028809,412660
2020-04-22,10.018328666687012,10.37907886505127,9.890563011169434,10.311437606811523,217906
2020-04-23,10.597031593322754,10.68721866607666,10.206218719482422,10.296406745910645,298192
2020-04-24,10.221250534057617,10.258829116821289,9.98075008392334,10.040875434875488,135890
