date,open,high,low,close,volume
2021-11-01,14.28499984741211,14.350000381469727,14.15999984741211,14.196669578552246,140400
2021-11-02,14.171669960021973,14.348329544067383,14.171669960021973,14.348329544067383,89100
2021-11-03,14.346670150756836,14.354999542236328,14.311670303344727,14.32332992553711,66300
2021-11-04,14.614999771118164,14.768329620361328,14.614999771118164,14.688329696655273,69300
2021-11-05,14.713330268859863,15.006669998168945,14.713330268859863,14.861669540405273,114300
2021-11-08,14.765000343322754,14.876669883728027,14.765000343322754,14.778329849243164,246300
2021-11-09,14.701669692993164,14.811670303344727,14.613329887390137,14.675000190734863,219900
2021-11-10,14.723329544067383,14.829999923706055,14.604999542236328,14.805000305175781,212700
2021-11-11,14.786669731140137,14.854999542236328,14.765000343322754,14.808329582214355,67800
2021-11-12,14.82332992553711,14.998330116271973,14.806670188903809,14.998330116271973,49200
2021-11-15,15.036669731140137,15.161669731140137,15.033329963684082,15.126669883728027,91800
2021-11-16,15.225000381469727,15.479999542236328,15.180000305175781,15.479999542236328,45300
2021-11-17,15.543330192565918,15.555000305175781,15.431670188903809,15.456669807434082,102900
2021-11-18,15.436670303344727,15.5,15.223329544067383,15.348329544067383,276000
2021-11-19,15.538330078125,15.630000114440918,15.479999542236328,15.53499984741211,56400
2021-11-22,15.671669960021973,15.898329734802246,15.623330116271973,15.756669998168945,219000
2021-11-23,15.398329734802246,15.491669654846191,15.251669883728027,15.291669845581055,158100
2021-11-24,15.501669883728027,15.663330078125,15.446669578552246,15.663330078125,186900
2021-11-25,15.788330078125,15.788330078125,15.716670036315918,15.748330116271973,138300
2021-11-26,15.076669692993164,15.1033296585083,14.708330154418945,14.718330383300781,433200
2021-11-29,15.131669998168945,15.226670265197754,14.971670150756836,15.158329963684082,309300
2021-11-30,14.773329734802246,14.930000305175781,14.606670379638672,14.756669998168945,159000
2021-12-01,14.699999809265137,15.013330459594727,14.699999809265137,14.881669998168945,192600
2021-12-02,14.243330001831055,14.506669998168945,14.050000190734863,14.381669998168945,205200
2021-12-03,14.625,14.75,14.188329696655273,14.278329849243164,135900
2021-12-06,14.506669998168945,14.651670455932617,14.248330116271973,14.611669540405273,167700
2021-12-07,14.898329734802246,15.438329696655273,14.87833023071289,15.418330192565918,300600
2021-12-08,15.354999542236328,15.456669807434082,15.106670379638672,15.148329734802246,247200
2021-12-09,15.276670455932617,15.328330039978027,15.21500015258789,15.328330039978027,85800
2021-12-10,15.173330307006836,15.395000457763672,15.09000015258789,15.133330345153809,86700
2021-12-13,15.4350004196167,15.576669692993164,15.133330345153809,15.140000343322754,87600
2021-12-14,15.261670112609863,15.2716703414917,14.786669731140137,14.818329811096191,205200
2021-12-15,14.993330001831055,14.993330001831055,14.798330307006836,14.798330307006836,30300
2021-12-16,15.443329811096191,15.633330345153809,15.196669578552246,15.239999771118164,119700
2021-12-17,14.994999885559082,15.043330192565918,14.630000114440918,14.961669921875,116700
2021-12-20,14.494999885559082,14.546669960021973,14.226670265197754,14.226670265197754,95400
2021-12-21,14.635000228881836,14.751669883728027,14.581669807434082,14.751669883728027,151200
2021-12-22,15.006669998168945,15.116669654846191,14.904999732971191,15.116669654846191,89400
2021-12-23,15.216670036315918,15.44832992553711,15.216670036315918,15.446669578552246,99000
2021-12-27,15.366669654846191,15.693329811096191,15.366669654846191,15.645000457763672,104400
2021-12-28,15.795000076293945,15.923330307006836,15.779999732971191,15.811670303344727,103800
2021-12-29,15.885000228881836,15.960000038146973,15.613329887390137,15.6850004196167,158400
2021-12-30,15.816670417785645,15.861669540405273,15.75333023071289,15.805000305175781,34200
2022-01-03,15.718330383300781,15.761670112609863,15.5649995803833,15.6899995803833,160200
2022-01-04,15.94832992553711,16.038330078125,15.729999542236328,15.821669578552246,75900
2022-01-05,15.781669616699219,15.803330421447754,15.616669654846191,15.651670455932617,96600
2022-01-06,15.136670112609863,15.221670150756836,14.94832992553711,15.136670112609863,210000
2022-01-07,15.101670265197754,15.181670188903809,14.783329963684082,14.891670227050781,183900
2022-01-10,14.960000038146973,14.960000038146973,14.293330192565918,14.446669578552246,227400
2022-01-11,14.845000267028809,14.99666976928711,14.666669845581055,14.886670112609863,162000
2022-01-12,15.119999885559082,15.126669883728027,14.876669883728027,14.966670036315918,88200
2022-01-13,14.796669960021973,14.930000305175781,14.7716703414917,14.824999809265137,44400
2022-01-14,14.428330421447754,14.488329887390137,14.186670303344727,14.358329772949219,301800
2022-01-17,14.493330001831055,14.641670227050781,14.475000381469727,14.606670379638672,110100
2022-01-18,14.433329582214355,14.433329582214355,14.210000038146973,14.268329620361328,112800
2022-01-19,14.010000228881836,14.331669807434082,14.001669883728027,14.069999694824219,116400
2022-01-20,13.976670265197754,14.326669692993164,13.933329582214355,14.326669692993164,154500
2022-01-21,13.526670455932617,13.625,13.178330421447754,13.596670150756836,648900
2022-01-24,13.255000114440918,13.319999694824219,12.423330307006836,12.423330307006836,517500
2022-01-25,12.944999694824219,13.145000457763672,12.604999542236328,12.703330039978027,507300
2022-01-26,13.03499984741211,13.446669578552246,13.03499984741211,13.32332992553711,356100
2022-01-27,12.901670455932617,13.613329887390137,12.8966703414917,13.5216703414917,295800
2022-01-28,13.1899995803833,13.243330001831055,12.789999961853027,13.243330001831055,121200
2022-01-31,13.623330116271973,13.833330154418945,13.539999961853027,13.800000190734863,185100
2022-02-01,13.960000038146973,14.050000190734863,13.845000267028809,14.050000190734863,147000
2022-02-02,14.274999618530273,14.364999771118164,14.108329772949219,14.111669540405273,277800
2022-02-03,14.09000015258789,14.1033296585083,13.576669692993164,13.576669692993164,135300
2022-02-04,13.55167007446289,13.600000381469727,13.116669654846191,13.3100004196167,257100
2022-02-07,13.5,13.555000305175781,13.386670112609863,13.421669960021973,58500
2022-02-08,13.456669807434082,13.569999694824219,13.324999809265137,13.569999694824219,31500
2022-02-09,13.733329772949219,13.984999656677246,13.716670036315918,13.931670188903809,59400
2022-02-10,14.028329849243164,14.028329849243164,13.744999885559082,13.744999885559082,189900
2022-02-11,13.548330307006836,13.720000267028809,13.460000038146973,13.476670265197754,43200
2022-02-14,13.244999885559082,13.279999732971191,12.9783296585083,13.256669998168945,352200
2022-02-15,13.183329582214355,13.550000190734863,13.183329582214355,13.458330154418945,108300
2022-02-16,13.3966703414917,13.536669731140137,13.25333023071289,13.295000076293945,99900
2022-02-17,13.433329582214355,13.433329582214355,13.100000381469727,13.173330307006836,43500
2022-02-18,13.039999961853027,13.0600004196167,12.781669616699219,12.816670417785645,60300
2022-02-21,12.864999771118164,12.963330268859863,12.511670112609863,12.511670112609863,208800
2022-02-22,12.386670112609863,12.793330192565918,12.386670112609863,12.591670036315918,436500
2022-02-23,12.641670227050781,12.751669883728027,12.386670112609863,12.420000076293945,160500
2022-02-24,11.701669692993164,12.300000190734863,11.701669692993164,12.180000305175781,282600
2022-02-25,12.473329544067383,13.028329849243164,12.4399995803833,13.028329849243164,198900
2022-02-28,12.960000038146973,13.243330001831055,12.829999923706055,13.243330001831055,186600
2022-03-01,13.303330421447754,13.331669807434082,13.108329772949219,13.12166976928711,95700
2022-03-02,13.068329811096191,13.523329734802246,13.068329811096191,13.441670417785645,66300
2022-03-03,13.555000305175781,13.718330383300781,13.418330192565918,13.494999885559082,95100
2022-03-04,13.4783296585083,13.608329772949219,13.288330078125,13.329999923706055,63600
2022-03-07,13.278329849243164,13.545000076293945,13.133330345153809,13.261670112609863,117300
2022-03-08,12.755000114440918,12.954999923706055,12.604999542236328,12.626669883728027,129000
2022-03-09,12.795000076293945,12.921669960021973,12.758330345153809,12.816670417785645,86400
2022-03-10,12.880000114440918,12.890000343322754,12.524999618530273,12.618330001831055,75600
2022-03-11,12.973329544067383,13.318329811096191,12.931670188903809,12.986669540405273,66600
2022-03-14,12.891670227050781,12.920000076293945,12.531669616699219,12.531669616699219,78900
2022-03-15,12.306670188903809,12.901670455932617,12.166669845581055,12.901670455932617,99600
2022-03-16,13.203330039978027,13.381669998168945,13.15999984741211,13.324999809265137,190800
2022-03-17,13.421669960021973,13.453330039978027,13.258330345153809,13.383330345153809,161400
2022-03-18,13.558329582214355,13.899999618530273,13.528329849243164,13.866669654846191,126600
2022-03-21,14.024999618530273,14.216670036315918,14.00333023071289,14.026670455932617,106500
2022-03-22,14.265000343322754,14.489999771118164,14.1850004196167,14.441670417785645,156300
2022-03-23,14.489999771118164,14.506669998168945,14.390000343322754,14.390000343322754,62100
2022-03-24,14.364999771118164,14.418330192565918,14.331669807434082,14.380000114440918,83100
2022-03-25,14.561670303344727,14.6899995803833,14.4783296585083,14.576669692993164,61200
2022-03-28,14.774999618530273,14.845000267028809,14.718330383300781,14.718330383300781,96300
2022-03-29,14.989999771118164,15.118330001831055,14.761670112609863,14.908329963684082,253200
2022-03-30,14.976670265197754,14.976670265197754,14.778329849243164,14.779999732971191,197700
2022-03-31,14.741669654846191,14.913330078125,14.741669654846191,14.78499984741211,98700
2022-04-01,14.626669883728027,14.720000267028809,14.545000076293945,14.545000076293945,92700
2022-04-04,14.708330154418945,14.951669692993164,14.6466703414917,14.946669578552246,154500
2022-04-05,15.081669807434082,15.158329963684082,14.986669540405273,15.053330421447754,267900
2022-04-06,14.94832992553711,14.976670265197754,14.3966703414917,14.470000267028809,323400
2022-04-07,14.539999961853027,14.691670417785645,14.431670188903809,14.449999809265137,119400
2022-04-08,14.876669883728027,14.933329582214355,14.708330154418945,14.791669845581055,32100
2022-04-11,14.538330078125,14.539999961853027,14.265000343322754,14.328330039978027,89700
2022-04-12,14.135000228881836,14.510000228881836,14.066670417785645,14.510000228881836,53700
2022-04-13,14.386670112609863,14.386670112609863,14.206669807434082,14.358329772949219,39000
2022-04-14,14.351670265197754,14.616669654846191,14.306670188903809,14.506669998168945,41400
2022-04-19,14.346670150756836,14.641670227050781,14.1466703414917,14.640000343322754,89700
2022-04-20,14.538330078125,14.75333023071289,14.4783296585083,14.618330001831055,45000
2022-04-21,14.538330078125,14.78499984741211,14.520000457763672,14.601670265197754,39000
2022-04-22,14.163330078125,14.17667007446289,13.8533296585083,13.8533296585083,80100
2022-04-25,13.408329963684082,13.473329544067383,13.136670112609863,13.391670227050781,59400
2022-04-26,13.765000343322754,13.829999923706055,13.398329734802246,13.398329734802246,102600
2022-04-27,13.390000343322754,13.74666976928711,13.273329734802246,13.693329811096191,120300
2022-04-28,13.845000267028809,14.038330078125,13.673330307006836,13.783329963684082,83400
2022-04-29,14.048330307006836,14.081669807434082,13.661669731140137,13.770000457763672,57600
2022-05-02,13.2716703414917,13.318329811096191,13.071669578552246,13.098329544067383,113700
2022-05-03,13.393329620361328,13.515000343322754,13.239999771118164,13.515000343322754,37500
2022-05-04,13.494999885559082,13.545000076293945,13.180000305175781,13.180000305175781,42900
2022-05-05,13.903329849243164,13.973329544067383,13.266670227050781,13.433329582214355,80700
2022-05-06,13.213330268859863,13.213330268859863,12.539999961853027,12.906669616699219,130500
2022-05-09,12.846670150756836,12.869999885559082,12.265000343322754,12.265000343322754,116100
2022-05-10,12.326669692993164,12.471670150756836,11.993330001831055,11.993330001831055,117000
2022-05-11,12.2283296585083,12.458330154418945,11.966670036315918,12.295000076293945,94200
2022-05-12,11.716670036315918,12.026670455932617,11.711669921875,12.026670455932617,408600
2022-05-13,12.256669998168945,12.699999809265137,12.25333023071289,12.635000228881836,151200
2022-05-16,12.494999885559082,12.59000015258789,12.40999984741211,12.449999809265137,90900
2022-05-17,12.574999809265137,12.850000381469727,12.460000038146973,12.569999694824219,297600
2022-05-18,12.658329963684082,12.716670036315918,12.12833023071289,12.12833023071289,84300
2022-05-19,11.783329963684082,11.811670303344727,11.3966703414917,11.57332992553711,169500
2022-05-20,11.638330459594727,11.778329849243164,11.328330039978027,11.395000457763672,57900
2022-05-23,11.736669540405273,11.75,11.438329696655273,11.67667007446289,64200
2022-05-24,11.324999809265137,11.421669960021973,10.989999771118164,11.03499984741211,75600
2022-05-25,11.581669807434082,11.614999771118164,11.399999618530273,11.533329963684082,86400
2022-05-26,11.653329849243164,12.058329582214355,11.653329849243164,11.984999656677246,29400
2022-05-27,12.039999961853027,12.528329849243164,11.989999771118164,12.528329849243164,51900
2022-05-30,12.833330154418945,12.8966703414917,12.663330078125,12.718330383300781,88200
2022-05-31,12.600000381469727,12.663330078125,12.403329849243164,12.476670265197754,92100
2022-06-01,12.585000038146973,12.744999885559082,12.430000305175781,12.430000305175781,133500
2022-06-02,12.46500015258789,12.545000076293945,12.281669616699219,12.444999694824219,160500
2022-06-03,12.743330001831055,12.743330001831055,12.380000114440918,12.420000076293945,78000
2022-06-06,12.553330421447754,12.776670455932617,12.550000190734863,12.641670227050781,111600
2022-06-07,12.408329963684082,12.623330116271973,12.351670265197754,12.543330192565918,51300
2022-06-08,12.694999694824219,12.694999694824219,12.546669960021973,12.6850004196167,78600
2022-06-09,12.46500015258789,12.606670379638672,12.328330039978027,12.46500015258789,48000
2022-06-10,12.093330383300781,12.203330039978027,11.616669654846191,11.616669654846191,347700
2022-06-13,11.28499984741211,11.28499984741211,10.893329620361328,11.041669845581055,179400
2022-06-14,11.131669998168945,11.131669998168945,10.829999923706055,10.876669883728027,42900
2022-06-15,10.816670417785645,11.113329887390137,10.733329772949219,11.045000076293945,89100
2022-06-16,10.944999694824219,10.94832992553711,10.231670379638672,10.268329620361328,81600
2022-06-17,10.326669692993164,10.4783296585083,10.193329811096191,10.343330383300781,109200
2022-06-20,10.331669807434082,10.441670417785645,10.300000190734863,10.441670417785645,92100
2022-06-21,10.488329887390137,10.736669540405273,10.488329887390137,10.699999809265137,43800
2022-06-22,10.513330459594727,10.796669960021973,10.356670379638672,10.751669883728027,138300
2022-06-23,10.576669692993164,10.916669845581055,10.576669692993164,10.824999809265137,104400
2022-06-24,11.088330268859863,11.408329963684082,11.079999923706055,11.395000457763672,121500
2022-06-27,11.558329582214355,11.6899995803833,11.443329811096191,11.4783296585083,69900
2022-06-28,11.548330307006836,11.789999961853027,11.386670112609863,11.386670112609863,64800
2022-06-29,11.061670303344727,11.220000267028809,11.006669998168945,11.180000305175781,62700
2022-06-30,10.958330154418945,11.061670303344727,10.803330421447754,10.954999923706055,155100
2022-07-01,10.766670227050781,11.201669692993164,10.766670227050781,11.114999771118164,73500
2022-07-04,11.180000305175781,11.229999542236328,11.135000228881836,11.220000267028809,13500
2022-07-05,11.368330001831055,11.5,11.233329772949219,11.274999618530273,98100
2022-07-06,11.763330459594727,11.96500015258789,11.6899995803833,11.828330039978027,87900
2022-07-07,12.006669998168945,12.316670417785645,12.00333023071289,12.305000305175781,48600
2022-07-08,12.329999923706055,12.548330307006836,12.263330459594727,12.438329696655273,81000
2022-07-11,12.258330345153809,12.463330268859863,12.258330345153809,12.328330039978027,46200
2022-07-12,12.278329849243164,12.431670188903809,12.201669692993164,12.3533296585083,11400
2022-07-13,12.221670150756836,12.241669654846191,11.928330421447754,11.928330421447754,12000
2022-07-14,12.00333023071289,12.005000114440918,11.683329582214355,11.75,82500
2022-07-15,11.953330039978027,12.286669731140137,11.763330459594727,12.258330345153809,148800
2022-07-18,12.388330459594727,12.493330001831055,12.244999885559082,12.321669578552246,130200
2022-07-19,12.016670227050781,12.251669883728027,11.833330154418945,12.251669883728027,67800
2022-07-20,12.449999809265137,12.726670265197754,12.40999984741211,12.718330383300781,65700
2022-07-21,12.661669731140137,12.761670112609863,12.539999961853027,12.761670112609863,123600
2022-07-22,12.84000015258789,13.00333023071289,12.69832992553711,12.69832992553711,71100
2022-07-25,12.693329811096191,12.748330116271973,12.511670112609863,12.681670188903809,39600
2022-07-26,12.6033296585083,12.75,12.561670303344727,12.604999542236328,36300
2022-07-27,12.739999771118164,12.92667007446289,12.668330192565918,12.898329734802246,80400
2022-07-28,12.968330383300781,13.291669845581055,12.899999618530273,13.291669845581055,97800
2022-07-29,13.423330307006836,13.763330459594727,13.423330307006836,13.523329734802246,76200
2022-08-01,13.693329811096191,13.693329811096191,13.404999732971191,13.585000038146973,167700
2022-08-02,13.428330421447754,13.683329582214355,13.358329772949219,13.643329620361328,46200
2022-08-03,13.633330345153809,14.006669998168945,13.62166976928711,14.006669998168945,85800
2022-08-04,14.0,14.100000381469727,13.843330383300781,13.863329887390137,236700
2022-08-05,13.904999732971191,14.001669883728027,13.75,13.861669540405273,310800
2022-08-08,14.079999923706055,14.201669692993164,13.979999542236328,14.045000076293945,153300
2022-08-09,13.943329811096191,13.943329811096191,13.65999984741211,13.726670265197754,66000
2022-08-10,13.67667007446289,13.958330154418945,13.67667007446289,13.938329696655273,33300
2022-08-11,14.163330078125,14.311670303344727,14.068329811096191,14.166669845581055,105300
2022-08-12,14.12166976928711,14.473329544067383,14.108329772949219,14.473329544067383,85500
2022-08-15,14.666669845581055,14.838330268859863,14.636670112609863,14.82332992553711,141900
2022-08-16,15.036669731140137,15.153329849243164,14.850000381469727,15.053330421447754,78900
2022-08-17,15.098329544067383,15.108329772949219,14.795000076293945,14.795000076293945,68400
2022-08-18,14.788330078125,15.05167007446289,14.779999732971191,15.05167007446289,68700
2022-08-19,15.038330078125,15.039999961853027,14.875,14.875,54000
2022-08-22,14.818329811096191,14.818329811096191,14.55167007446289,14.710000038146973,183600
2022-08-23,14.574999809265137,14.680000305175781,14.376669883728027,14.425000190734863,132600
2022-08-24,14.438329696655273,14.571669578552246,14.333330154418945,14.553330421447754,20700
2022-08-25,14.671669960021973,14.7283296585083,14.645000457763672,14.67667007446289,14100
2022-08-26,14.925000190734863,14.925000190734863,14.193329811096191,14.244999885559082,49200
2022-08-29,13.821669578552246,13.84000015258789,13.569999694824219,13.681670188903809,309900
2022-08-30,13.748330116271973,13.816670417785645,13.281669616699219,13.326669692993164,206400
2022-08-31,13.449999809265137,13.449999809265137,13.118330001831055,13.156669616699219,16500
2022-09-01,12.949999809265137,13.056670188903809,12.8100004196167,13.055000305175781,112500
2022-09-02,13.248330116271973,13.443329811096191,13.168330192565918,13.443329811096191,20100
2022-09-05,13.279999732971191,13.279999732971191,13.145000457763672,13.203330039978027,48300
2022-09-06,13.171669960021973,13.316670417785645,13.03499984741211,13.191670417785645,48600
2022-09-07,13.0216703414917,13.201669692993164,13.0,13.166669845581055,15000
2022-09-08,13.350000381469727,13.6033296585083,13.171669960021973,13.595000267028809,44100
2022-09-09,13.381669998168945,13.751669883728027,13.366669654846191,13.741669654846191,59700
2022-09-12,13.546669960021973,13.901670455932617,13.526670455932617,13.858329772949219,78300
2022-09-13,13.918330192565918,13.970000267028809,13.298330307006836,13.328330039978027,25500
2022-09-14,13.1850004196167,13.1850004196167,13.018329620361328,13.096670150756836,89100
2022-09-15,13.239999771118164,13.239999771118164,12.856670379638672,12.943329811096191,17700
2022-09-16,12.62833023071289,12.671669960021973,12.381669998168945,12.421669960021973,80700
2022-09-19,12.516670227050781,12.630000114440918,12.390000343322754,12.515000343322754,47400
2022-09-20,12.74666976928711,12.788330078125,12.468330383300781,12.546669960021973,43200
2022-09-21,12.630000114440918,12.913330078125,12.630000114440918,12.8966703414917,23100
2022-09-22,12.331669807434082,12.460000038146973,12.233329772949219,12.239999771118164,106500
2022-09-23,12.2283296585083,12.266670227050781,12.0,12.046669960021973,282000
2022-09-26,12.104999542236328,12.333330154418945,12.066670417785645,12.21500015258789,71700
2022-09-27,12.251669883728027,12.411669731140137,12.171669960021973,12.171669960021973,88500
2022-09-28,12.063329696655273,12.231670379638672,11.933329582214355,12.231670379638672,53700
2022-09-29,12.17667007446289,12.17667007446289,11.566670417785645,11.583330154418945,70200
2022-09-30,11.62166976928711,11.766670227050781,11.585000038146973,11.6850004196167,125100
2022-10-03,11.276670455932617,11.608329772949219,11.206669807434082,11.574999809265137,78900
2022-10-04,11.858329772949219,12.114999771118164,11.826669692993164,12.043330192565918,87900
2022-10-05,11.94832992553711,12.116669654846191,11.94832992553711,12.036669731140137,66300
2022-10-06,12.25333023071289,12.4399995803833,12.111669540405273,12.34000015258789,20700
2022-10-07,12.17667007446289,12.244999885559082,11.739999771118164,11.755000114440918,62400
2022-10-10,11.656669616699219,11.776670455932617,11.536669731140137,11.609999656677246,116400
2022-10-11,11.368330001831055,11.508330345153809,11.311670303344727,11.468330383300781,23100
2022-10-12,11.475000381469727,11.618330001831055,11.37833023071289,11.425000190734863,15300
2022-10-13,11.345000267028809,11.475000381469727,10.901670455932617,11.441670417785645,135900
2022-10-14,11.863329887390137,11.994999885559082,11.4783296585083,11.498330116271973,124500
2022-10-17,11.488329887390137,11.80167007446289,11.418330192565918,11.67667007446289,57300
2022-10-18,11.914999961853027,12.12833023071289,11.739999771118164,11.739999771118164,117900
2022-10-19,11.96500015258789,12.066670417785645,11.858329772949219,11.891670227050781,59100
2022-10-20,11.795000076293945,11.986669540405273,11.734999656677246,11.925000190734863,23700
2022-10-21,11.611669540405273,11.90999984741211,11.566670417785645,11.808329582214355,32700
2022-10-24,12.116669654846191,12.329999923706055,11.960000038146973,12.136670112609863,31800
2022-10-25,12.326669692993164,12.354999542236328,12.145000457763672,12.350000381469727,81900
2022-10-26,12.223329544067383,12.3533296585083,12.12166976928711,12.341670036315918,55200
2022-10-27,12.116669654846191,12.306670188903809,12.116669654846191,12.24666976928711,46800
2022-10-28,11.951669692993164,12.571669578552246,11.938329696655273,12.513330459594727,68100
2022-10-31,12.733329772949219,12.861669540405273,12.636670112609863,12.748330116271973,97500
2022-11-01,12.788330078125,12.864999771118164,12.604999542236328,12.673330307006836,74400
2022-11-02,12.6899995803833,12.691670417785645,12.460000038146973,12.46500015258789,80100
2022-11-03,12.234999656677246,12.25,12.0,12.143329620361328,42300
2022-11-04,12.063329696655273,12.256669998168945,11.654999732971191,11.691670417785645,84000
2022-11-07,11.818329811096191,11.966670036315918,11.783329963684082,11.866669654846191,138300
2022-11-08,11.914999961853027,12.118330001831055,11.914999961853027,12.118330001831055,54600
2022-11-09,11.958330154418945,11.99666976928711,11.778329849243164,11.795000076293945,52200
2022-11-10,11.619999885559082,12.305000305175781,11.619999885559082,12.305000305175781,120000
2022-11-11,12.49666976928711,12.513330459594727,12.166669845581055,12.166669845581055,163200
2022-11-14,12.326669692993164,12.411669731140137,12.24666976928711,12.313329696655273,380100
2022-11-15,12.148329734802246,12.418330192565918,12.109999656677246,12.411669731140137,188100
2022-11-16,12.283329963684082,12.283329963684082,11.9783296585083,12.05167007446289,72000
2022-11-17,12.116669654846191,12.116669654846191,11.835000038146973,11.903329849243164,12600
2022-11-18,11.930000305175781,12.1850004196167,11.930000305175781,12.081669807434082,41100
2022-11-21,12.210000038146973,12.3100004196167,12.180000305175781,12.221670150756836,87000
2022-11-22,12.196669578552246,12.358329772949219,12.196669578552246,12.345000267028809,21300
2022-11-23,12.399999618530273,12.505000114440918,12.383330345153809,12.428330421447754,120000
2022-11-24,12.385000228881836,12.451669692993164,12.385000228881836,12.420000076293945,13500
2022-11-25,12.401670455932617,12.428330421447754,12.356670379638672,12.383330345153809,27000
2022-11-28,12.273329734802246,12.273329734802246,12.041669845581055,12.186670303344727,20400
2022-11-29,12.143329620361328,12.143329620361328,11.981670379638672,11.981670379638672,25800
2022-11-30,12.088330268859863,12.135000228881836,11.953330039978027,12.135000228881836,9600
2022-12-01,12.649999618530273,12.649999618530273,12.298330307006836,12.408329963684082,137400
2022-12-02,12.348329544067383,12.358329772949219,12.130000114440918,12.268329620361328,84900
2022-12-05,12.206669807434082,12.238329887390137,12.053330421447754,12.053330421447754,114900
2022-12-06,11.96500015258789,12.001669883728027,11.596670150756836,11.651670455932617,130500
2022-12-07,11.693329811096191,11.693329811096191,11.364999771118164,11.5216703414917,74400
2022-12-08,11.528329849243164,11.664999961853027,11.528329849243164,11.574999809265137,28800
2022-12-09,11.6466703414917,11.673330307006836,11.550000190734863,11.651670455932617,21600
2022-12-12,11.484999656677246,11.625,11.416669845581055,11.574999809265137,98700
2022-12-13,11.798330307006836,12.221670150756836,11.776670455932617,11.944999694824219,43200
2022-12-14,11.798330307006836,11.873330116271973,11.67667007446289,11.868330001831055,19800
2022-12-15,11.481670379638672,11.481670379638672,10.981670379638672,11.0216703414917,96300
2022-12-16,10.979999542236328,10.979999542236328,10.751669883728027,10.818329811096191,199200
2022-12-19,10.838330268859863,10.8966703414917,10.678330421447754,10.678330421447754,40500
2022-12-20,10.4783296585083,10.668330192565918,10.4783296585083,10.571669578552246,50400
2022-12-21,10.704999923706055,11.016670227050781,10.6899995803833,11.00333023071289,109200
2022-12-22,10.946669578552246,10.956669807434082,10.585000038146973,10.614999771118164,24600
2022-12-23,10.651670455932617,10.74666976928711,10.569999694824219,10.673330307006836,115500
2022-12-27,10.756669998168945,10.846670150756836,10.635000228881836,10.638330459594727,30900
2022-12-28,10.691670417785645,10.693329811096191,10.5216703414917,10.5216703414917,18600
2022-12-29,10.4399995803833,10.678330421447754,10.413330078125,10.678330421447754,89700
2022-12-30,10.6033296585083,10.611669540405273,10.5216703414917,10.5216703414917,39900
2023-01-02,10.654999732971191,11.013330459594727,10.654999732971191,11.005000114440918,172200
2023-01-03,10.819999694824219,11.095000267028809,10.69832992553711,10.69832992553711,100800
2023-01-04,10.744999885559082,10.890000343322754,10.678330421447754,10.890000343322754,96600
2023-01-05,10.736669540405273,10.838330268859863,10.678330421447754,10.743330001831055,155400
2023-01-06,10.751669883728027,10.944999694824219,10.738329887390137,10.90999984741211,17100
2023-01-09,10.8966703414917,11.07332992553711,10.890000343322754,11.050000190734863,60900
2023-01-10,10.74666976928711,10.838330268859863,10.708330154418945,10.763330459594727,33300
2023-01-11,10.914999961853027,11.008330345153809,10.885000228881836,11.008330345153809,28500
2023-01-12,11.170000076293945,11.181670188903809,10.988329887390137,11.038330078125,126000
2023-01-13,11.069999694824219,11.095000267028809,10.9783296585083,11.069999694824219,61800
2023-01-16,11.173330307006836,11.218330383300781,11.104999542236328,11.1850004196167,48600
2023-01-17,11.109999656677246,11.300000190734863,11.074999809265137,11.223329544067383,38400
2023-01-18,11.183329582214355,11.223329544067383,11.015000343322754,11.015000343322754,24600
2023-01-19,10.82332992553711,10.82332992553711,10.6466703414917,10.6466703414917,32100
2023-01-20,10.6899995803833,10.816670417785645,10.675000190734863,10.816670417785645,17700
2023-01-23,10.891670227050781,11.300000190734863,10.888330459594727,11.256669998168945,21600
2023-01-24,11.206669807434082,11.206669807434082,11.133330345153809,11.1850004196167,49500
2023-01-25,11.12166976928711,11.12166976928711,10.800000190734863,10.9350004196167,44100
2023-01-26,11.199999809265137,11.331669807434082,11.188329696655273,11.293330192565918,24000
2023-01-27,11.388330459594727,11.548330307006836,11.366669654846191,11.548330307006836,32400
2023-01-30,11.390000343322754,11.408329963684082,11.243330001831055,11.398329734802246,27000
2023-01-31,11.341670036315918,11.411669731140137,11.225000381469727,11.398329734802246,43200
2023-02-01,11.5,11.50333023071289,11.331669807434082,11.390000343322754,55500
2023-02-02,11.616669654846191,12.098329544067383,11.609999656677246,12.098329544067383,209400
2023-02-03,11.906669616699219,12.266670227050781,11.82332992553711,12.266670227050781,129600
2023-02-06,12.010000228881836,12.135000228881836,11.904999732971191,12.135000228881836,87000
2023-02-07,12.12166976928711,12.175000190734863,12.09000015258789,12.175000190734863,49500
2023-02-08,12.308329582214355,12.313329696655273,12.113329887390137,12.12166976928711,85500
2023-02-09,12.25,12.255000114440918,12.100000381469727,12.100000381469727,40200
2023-02-10,11.848329544067383,11.979999542236328,11.8100004196167,11.979999542236328,69900
2023-02-13,11.988329887390137,12.158329963684082,11.988329887390137,12.148329734802246,18000
2023-02-14,12.183329582214355,12.201669692993164,12.024999618530273,12.024999618530273,69600
2023-02-15,12.111669540405273,12.306670188903809,12.093330383300781,12.306670188903809,42600
2023-02-16,12.414999961853027,12.416669845581055,12.148329734802246,12.261670112609863,12300
2023-02-17,12.013330459594727,12.101670265197754,11.873330116271973,11.873330116271973,23100
