date,open,high,low,close,volume
2021-01-04,162.89500427246094,163.3350067138672,162.84500122070312,163.02499389648438,617
2021-01-05,162.9149932861328,163.1750030517578,162.8300018310547,162.8300018310547,839
2021-01-06,162.61500549316406,163.17999267578125,162.61000061035156,163.16000366210938,132
2021-01-07,163.19000244140625,163.66000366210938,163.19000244140625,163.34500122070312,2035
2021-01-08,163.5749969482422,164.11000061035156,163.5749969482422,163.77499389648438,973
2021-01-11,163.8350067138672,163.8350067138672,163.22000122070312,163.35000610351562,1098
2021-01-12,163.17999267578125,163.43499755859375,162.94500732421875,162.94500732421875,518
2021-01-13,163.25999450683594,163.72999572753906,163.22500610351562,163.72999572753906,1480
2021-01-14,163.7100067138672,163.83999633789062,163.33999633789062,163.52499389648438,237
2021-01-15,163.72000122070312,163.8300018310547,163.5449981689453,163.69000244140625,869
2021-01-18,163.67999267578125,163.67999267578125,163.16000366210938,163.48500061035156,892
2021-01-19,163.4499969482422,163.7949981689453,163.40499877929688,163.64999389648438,58
2021-01-20,163.77000427246094,163.9600067138672,163.6999969482422,163.77000427246094,496
2021-01-21,163.8000030517578,163.86500549316406,162.98500061035156,163.0749969482422,147
2021-01-22,162.8300018310547,162.89999389648438,162.5850067138672,162.73500061035156,198
2021-01-25,162.8800048828125,163.03500366210938,162.72000122070312,163.01499938964844,564
2021-01-26,163.02000427246094,163.2050018310547,163.01499938964844,163.0850067138672,1544
2021-01-27,163.08999633789062,163.27999877929688,163.0050048828125,163.19000244140625,2997
2021-01-28,163.0399932861328,163.4600067138672,163.0399932861328,163.33999633789062,580
2021-01-29,163.44000244140625,163.60000610351562,163.3000030517578,163.5,367
2021-02-01,163.5800018310547,163.78500366210938,163.36500549316406,163.78500366210938,656
2021-02-02,163.72999572753906,164.02000427246094,163.72999572753906,163.9600067138672,1585
2021-02-03,164.16000366210938,164.5399932861328,164.14500427246094,164.33999633789062,3806
2021-02-04,164.32000732421875,164.32000732421875,163.80999755859375,164.05999755859375,1998
2021-02-05,164.17999267578125,164.17999267578125,163.35000610351562,163.6699981689453,1113
2021-02-08,163.7949981689453,163.82000732421875,163.4550018310547,163.6750030517578,760
2021-02-09,163.6699981689453,163.77999877929688,163.30999755859375,163.4250030517578,3876
2021-02-10,163.41000366210938,163.61500549316406,163.27000427246094,163.27000427246094,1087
2021-02-11,163.57000732421875,163.64500427246094,163.3800048828125,163.5399932861328,1681
2021-02-12,163.63999938964844,163.6999969482422,163.1649932861328,163.42999267578125,1516
2021-02-15,163.3800048828125,163.3800048828125,162.82000732421875,162.82000732421875,679
2021-02-16,163.02999877929688,163.18499755859375,162.81500244140625,162.85000610351562,2859
2021-02-17,162.5800018310547,162.72000122070312,162.38999938964844,162.60000610351562,1056
2021-02-18,162.44000244140625,162.44000244140625,161.5050048828125,161.5449981689453,2087
2021-02-19,161.35000610351562,161.4199981689453,160.8699951171875,160.8699951171875,1004
2021-02-22,160.67999267578125,161.68499755859375,160.5050048828125,161.66000366210938,436
2021-02-23,161.72999572753906,161.78500366210938,161.16000366210938,161.75,5422
2021-02-24,161.99000549316406,162.0,161.03500366210938,161.36500549316406,964
2021-02-25,161.22500610351562,161.22500610351562,160.6300048828125,160.63999938964844,572
2021-02-26,161.11000061035156,161.4550018310547,160.80499267578125,161.10499572753906,1225
2021-03-01,161.5399932861328,162.7550048828125,161.5399932861328,162.7550048828125,991
2021-03-02,162.8000030517578,162.8000030517578,162.21499633789062,162.69500732421875,1476
2021-03-03,162.76499938964844,162.80499267578125,162.10000610351562,162.22999572753906,1007
2021-03-04,162.47999572753906,162.49000549316406,162.1300048828125,162.3300018310547,1473
2021-03-05,162.16000366210938,163.0,162.16000366210938,162.88999938964844,733
2021-03-08,162.8000030517578,163.0399932861328,162.625,162.625,2967
2021-03-09,162.7550048828125,163.19500732421875,162.6699981689453,163.07000732421875,827
2021-03-10,163.10000610351562,163.3000030517578,163.02999877929688,163.14500427246094,1032
2021-03-11,163.44000244140625,164.25,163.23500061035156,163.90499877929688,2114
2021-03-12,163.69500732421875,163.9600067138672,163.66000366210938,163.76499938964844,964
2021-03-15,164.18499755859375,164.375,163.94000244140625,164.18499755859375,819
2021-03-16,164.14500427246094,164.63999938964844,164.11000061035156,164.4499969482422,1458
2021-03-17,164.48500061035156,164.48500061035156,163.4600067138672,163.47500610351562,1142
2021-03-18,163.1999969482422,163.4250030517578,163.08999633789062,163.2899932861328,7779
2021-03-19,163.3000030517578,163.5850067138672,163.10000610351562,163.27999877929688,3545
2021-03-22,163.52000427246094,163.74000549316406,163.27499389648438,163.67999267578125,453
2021-03-23,164.05999755859375,164.17999267578125,163.78500366210938,164.09500122070312,2862
2021-03-24,164.2949981689453,164.9499969482422,164.2449951171875,164.9499969482422,559
2021-03-25,165.07000732421875,165.15499877929688,164.89999389648438,165.11000061035156,5350
2021-03-26,164.84500122070312,165.1999969482422,164.84500122070312,165.10499572753906,395
2021-03-29,165.21499633789062,165.21499633789062,164.6699981689453,164.74000549316406,1123
2021-03-30,164.27999877929688,164.55499267578125,164.27999877929688,164.52999877929688,1336
2021-03-31,164.52499389648438,164.89999389648438,164.5,164.85499572753906,743
2021-04-01,164.89999389648438,165.53500366210938,164.8800048828125,165.38999938964844,1788
2021-04-06,165.3800048828125,165.41000366210938,165.0,165.1699981689453,3683
2021-04-07,165.5800018310547,165.5800018310547,165.22999572753906,165.2949981689453,615
2021-04-08,165.3300018310547,165.60000610351562,165.3300018310547,165.50999450683594,1573
2021-04-09,165.26499938964844,165.41000366210938,164.7550048828125,164.9600067138672,5379
2021-04-12,165.0800018310547,165.31500244140625,164.89500427246094,164.89500427246094,4305
2021-04-13,164.6750030517578,164.91000366210938,164.48500061035156,164.75,8632
2021-04-14,165.0399932861328,165.0399932861328,164.36500549316406,164.36500549316406,27115
2021-04-15,164.26499938964844,164.5850067138672,164.26499938964844,164.5850067138672,2213
2021-04-16,164.3800048828125,164.3800048828125,164.05999755859375,164.05999755859375,1204
2021-04-19,164.22000122070312,164.3000030517578,163.85499572753906,164.0399932861328,36577
2021-04-20,163.9250030517578,164.3249969482422,163.9250030517578,164.3249969482422,7475
2021-04-21,164.35000610351562,164.4199981689453,164.1999969482422,164.39500427246094,116
2021-04-22,164.53500366210938,164.53500366210938,164.00999450683594,164.11500549316406,68
2021-04-23,164.1999969482422,164.3800048828125,164.01499938964844,164.01499938964844,4096
2021-04-26,164.02000427246094,164.02000427246094,163.52999877929688,163.80999755859375,4704
2021-04-27,163.80499267578125,163.94500732421875,163.64500427246094,163.94500732421875,808
2021-04-28,163.66000366210938,164.00999450683594,163.61000061035156,164.00999450683594,1210
2021-04-29,164.0,164.05499267578125,163.74000549316406,163.92999267578125,787
2021-04-30,163.97500610351562,164.23500061035156,163.75,163.75,1860
2021-05-03,163.93499755859375,163.97000122070312,163.44000244140625,163.69000244140625,2245
2021-05-04,163.8800048828125,164.08999633789062,163.78500366210938,163.97000122070312,1048
2021-05-05,163.9550018310547,164.17999267578125,163.8300018310547,164.02499389648438,1071
2021-05-06,164.02999877929688,164.36500549316406,163.7550048828125,164.0,6954
2021-05-07,163.8249969482422,164.39999389648438,163.5500030517578,163.75999450683594,5601
2021-05-10,163.4550018310547,164.3000030517578,163.4550018310547,164.22999572753906,3357
2021-05-11,164.14999389648438,164.46499633789062,164.0,164.1750030517578,4696
2021-05-12,164.05499267578125,164.4550018310547,164.05499267578125,164.3249969482422,4331
2021-05-13,164.31500244140625,164.31500244140625,163.5850067138672,163.85000610351562,101
2021-05-14,163.8300018310547,163.8300018310547,163.34500122070312,163.49000549316406,3905
2021-05-17,163.69000244140625,163.69000244140625,163.27999877929688,163.5850067138672,5456
2021-05-18,163.5850067138672,164.24000549316406,163.5850067138672,163.85000610351562,455
2021-05-19,163.66000366210938,163.66000366210938,163.1750030517578,163.1750030517578,2338
2021-05-20,163.02499389648438,163.19000244140625,162.6999969482422,163.19000244140625,5864
2021-05-21,163.2550048828125,163.53500366210938,163.19000244140625,163.47999572753906,336
2021-05-25,164.0449981689453,164.51499938964844,164.0449981689453,164.4550018310547,508
2021-05-26,164.625,164.8000030517578,164.51499938964844,164.55999755859375,2019
2021-05-27,164.5,164.60000610351562,164.07000732421875,164.15499877929688,1591
2021-05-28,164.13999938964844,164.90499877929688,164.13999938964844,164.90499877929688,1266
2021-05-31,164.7550048828125,165.10000610351562,164.7100067138672,165.05999755859375,1967
2021-06-01,165.05999755859375,165.36500549316406,165.05999755859375,165.22000122070312,1981
2021-06-02,165.2550048828125,165.2949981689453,164.8249969482422,164.89500427246094,438
2021-06-03,164.85000610351562,165.2899932861328,164.75,165.1999969482422,944
2021-06-04,165.1750030517578,165.6999969482422,165.1699981689453,165.6199951171875,2421
2021-06-07,165.7050018310547,165.7050018310547,165.38999938964844,165.4600067138672,2372
2021-06-08,165.6750030517578,165.6999969482422,165.31500244140625,165.5850067138672,1986
2021-06-09,165.5850067138672,166.25999450683594,165.5850067138672,165.82000732421875,1111
2021-06-10,166.00999450683594,166.0749969482422,165.5449981689453,166.02499389648438,2000
2021-06-11,166.25,166.65499877929688,166.17999267578125,166.63999938964844,2113
2021-06-14,166.56500244140625,166.60000610351562,166.27499389648438,166.32000732421875,3260
2021-06-15,166.36000061035156,166.36000061035156,166.0,166.0050048828125,1427
2021-06-16,166.0449981689453,166.2050018310547,165.86500549316406,165.9149932861328,1517
2021-06-17,165.2050018310547,165.25,164.92999267578125,164.99000549316406,2511
2021-06-18,165.1300048828125,165.24000549316406,164.41000366210938,164.41000366210938,5598
2021-06-21,164.60499572753906,164.60499572753906,163.82000732421875,164.1999969482422,5794
2021-06-22,164.05499267578125,164.66000366210938,164.05499267578125,164.53500366210938,999
2021-06-23,164.47999572753906,164.75,164.47999572753906,164.63999938964844,4279
2021-06-24,164.5399932861328,164.8300018310547,164.5399932861328,164.8300018310547,242
2021-06-25,164.82000732421875,164.82000732421875,164.22999572753906,164.40499877929688,1281
2021-06-28,164.53500366210938,164.83999633789062,164.47500610351562,164.77000427246094,2462
2021-06-29,164.77499389648438,165.00999450683594,164.66000366210938,165.00999450683594,1627
2021-06-30,165.0,165.5399932861328,165.0,165.44500732421875,2956
2021-07-01,165.39999389648438,165.85000610351562,165.1199951171875,165.64999389648438,875
2021-07-02,165.74000549316406,166.125,165.6999969482422,166.06500244140625,4217
2021-07-05,166.02000427246094,166.09500122070312,165.8300018310547,165.9499969482422,3715
2021-07-06,165.86500549316406,166.82000732421875,165.86500549316406,166.72500610351562,795
2021-07-07,166.72500610351562,167.0800018310547,166.5749969482422,166.5749969482422,5017
2021-07-08,166.9250030517578,166.9250030517578,166.10000610351562,166.10000610351562,2572
2021-07-09,166.10000610351562,166.5,166.10000610351562,166.3249969482422,2007
2021-07-12,166.80999755859375,166.80999755859375,166.24000549316406,166.27999877929688,2427
2021-07-13,166.375,167.08999633789062,166.375,166.6750030517578,1493
2021-07-14,166.3800048828125,166.7899932861328,166.3800048828125,166.7899932861328,7808
2021-07-15,167.0,167.02000427246094,166.625,166.9499969482422,1109
2021-07-16,167.02499389648438,167.39500427246094,167.0,167.27499389648438,1819
2021-07-19,167.63499450683594,167.63499450683594,167.01499938964844,167.01499938964844,2724
2021-07-20,167.32000732421875,167.6199951171875,167.25,167.38999938964844,2724
2021-07-21,167.41000366210938,167.5449981689453,167.34500122070312,167.50999450683594,453
2021-07-22,167.72999572753906,167.88499450683594,167.6199951171875,167.80499267578125,1190
2021-07-23,168.0800018310547,168.21499633789062,167.98500061035156,168.19000244140625,1465
2021-07-26,168.3000030517578,168.5449981689453,168.05499267578125,168.5449981689453,1628
2021-07-27,168.60000610351562,169.03500366210938,168.60000610351562,169.03500366210938,1417
2021-07-28,169.13999938964844,169.22000122070312,169.0,169.02499389648438,1917
2021-07-29,169.25999450683594,169.89999389648438,169.25999450683594,169.89999389648438,710
2021-07-30,169.875,170.17999267578125,169.84500122070312,170.00999450683594,3195
2021-08-02,170.0,170.4600067138672,169.85499572753906,170.36000061035156,3170
2021-08-03,170.3350067138672,170.47000122070312,170.1300048828125,170.36000061035156,3657
2021-08-04,170.36500549316406,170.64999389648438,170.35000610351562,170.35000610351562,2800
2021-08-05,170.5,170.5800018310547,170.39500427246094,170.39999389648438,4226
2021-08-06,170.36000061035156,170.52499389648438,170.02499389648438,170.0850067138672,3625
2021-08-09,170.19500732421875,170.19500732421875,169.83999633789062,169.9949951171875,5589
2021-08-10,170.1199951171875,170.47999572753906,170.07000732421875,170.4199981689453,2246
2021-08-11,170.4600067138672,170.51499938964844,170.22999572753906,170.51499938964844,1476
2021-08-12,170.50999450683594,171.01499938964844,170.50999450683594,170.89500427246094,3259
2021-08-13,170.90499877929688,170.97999572753906,170.8000030517578,170.8800048828125,3328
2021-08-16,171.05999755859375,171.05999755859375,170.53500366210938,170.6300048828125,2509
2021-08-17,170.9250030517578,170.97999572753906,170.67999267578125,170.67999267578125,2371
2021-08-18,170.89999389648438,171.02999877929688,170.82000732421875,170.88499450683594,919
2021-08-19,170.9199981689453,170.9199981689453,170.36000061035156,170.69500732421875,3628
2021-08-20,170.69000244140625,170.77999877929688,170.47999572753906,170.65499877929688,1461
2021-08-23,170.67999267578125,170.67999267578125,170.19000244140625,170.64999389648438,4759
2021-08-24,170.5399932861328,171.0,170.5399932861328,170.86500549316406,2750
2021-08-25,170.875,170.875,170.00999450683594,170.06500244140625,859
2021-08-26,170.11500549316406,170.30499267578125,169.4600067138672,169.77999877929688,3765
2021-08-27,169.93499755859375,170.0800018310547,169.67999267578125,170.07000732421875,1946
2021-08-30,170.1199951171875,170.40499877929688,170.0,170.40499877929688,2244
2021-08-31,170.39999389648438,170.4199981689453,169.47999572753906,169.47999572753906,1908
2021-09-01,169.67999267578125,169.67999267578125,169.3249969482422,169.39999389648438,1442
2021-09-02,169.47000122070312,170.0,169.47000122070312,169.98500061035156,1650
2021-09-03,170.0,170.47999572753906,169.8699951171875,170.0500030517578,1952
2021-09-06,170.22000122070312,171.0399932861328,170.02000427246094,170.99000549316406,4931
2021-09-07,170.8000030517578,170.94000244140625,170.13999938964844,170.14999389648438,4314
2021-09-08,170.1750030517578,170.55999755859375,170.03500366210938,170.35000610351562,1371
2021-09-09,170.39999389648438,171.375,170.2899932861328,171.375,1199
2021-09-10,171.27000427246094,171.5,171.02999877929688,171.27499389648438,3599
2021-09-13,171.25999450683594,171.9550018310547,171.25999450683594,171.5500030517578,980
2021-09-14,171.64999389648438,171.64999389648438,171.0749969482422,171.15499877929688,2944
2021-09-15,171.1199951171875,171.3249969482422,170.77000427246094,170.77000427246094,5266
2021-09-16,170.64999389648438,170.89500427246094,170.5850067138672,170.6750030517578,1102
2021-09-17,170.6999969482422,170.88999938964844,170.60000610351562,170.7050018310547,3939
2021-09-20,170.77999877929688,170.9199981689453,170.48500061035156,170.5800018310547,8461
2021-09-21,170.5800018310547,171.0,170.48500061035156,170.75999450683594,1254
2021-09-22,170.77999877929688,171.09500122070312,170.75999450683594,171.0449981689453,1592
2021-09-23,170.6999969482422,171.05499267578125,170.52999877929688,170.57000732421875,4141
2021-09-24,170.35000610351562,170.39999389648438,169.8800048828125,169.90499877929688,3842
2021-09-27,170.0800018310547,170.53500366210938,169.6999969482422,170.4949951171875,3884
2021-09-28,170.25,170.875,170.25,170.58999633789062,2653
2021-09-29,170.72999572753906,170.77499389648438,170.47000122070312,170.47000122070312,1156
2021-09-30,170.39500427246094,170.39500427246094,169.99000549316406,170.125,7115
2021-10-01,170.5,171.1699981689453,170.1750030517578,170.8000030517578,1967
2021-10-04,170.97500610351562,171.10000610351562,170.67999267578125,171.10000610351562,2338
2021-10-05,171.0800018310547,171.84500122070312,171.0800018310547,171.8249969482422,3197
2021-10-06,171.4949951171875,172.1199951171875,171.0,171.05999755859375,3891
2021-10-07,171.125,171.1750030517578,170.67999267578125,171.0500030517578,8177
2021-10-08,170.82000732421875,170.89999389648438,170.5850067138672,170.80999755859375,2498
2021-10-11,170.5800018310547,170.86000061035156,170.5,170.63999938964844,2054
2021-10-12,170.64500427246094,170.9149932861328,170.61500549316406,170.7949981689453,1263
2021-10-13,171.02000427246094,171.5,170.89999389648438,171.0399932861328,4593
2021-10-14,171.0,171.81500244140625,170.97999572753906,171.81500244140625,2747
2021-10-15,171.6199951171875,172.17999267578125,171.61000061035156,172.1300048828125,2332
2021-10-18,171.8800048828125,172.5500030517578,171.7550048828125,172.4600067138672,1364
2021-10-19,172.67999267578125,172.72500610351562,171.5500030517578,171.75999450683594,5916
2021-10-20,171.55499267578125,172.08999633789062,171.5500030517578,171.83999633789062,4314
2021-10-21,171.7949981689453,172.60000610351562,171.71499633789062,172.60000610351562,1027
2021-10-22,172.4949951171875,173.8249969482422,172.4949951171875,173.1199951171875,7701
2021-10-25,173.46499633789062,173.83999633789062,173.1999969482422,173.75,6047
2021-10-26,173.86500549316406,174.48500061035156,173.86500549316406,174.2100067138672,4183
2021-10-27,174.1300048828125,174.80499267578125,174.1300048828125,174.60000610351562,1953
2021-10-28,174.13999938964844,174.13999938964844,173.11500549316406,173.14999389648438,16007
2021-10-29,172.36500549316406,172.38999938964844,169.5500030517578,170.3000030517578,9533
2021-11-01,170.5050048828125,170.97999572753906,170.28500366210938,170.40499877929688,2597
2021-11-02,171.0,171.42999267578125,170.93499755859375,170.9600067138672,6109
2021-11-03,171.0800018310547,171.23500061035156,170.60000610351562,170.60499572753906,2917
2021-11-04,170.7550048828125,172.19500732421875,170.7550048828125,171.85499572753906,8046
2021-11-05,171.88999938964844,173.43499755859375,171.88999938964844,173.36000061035156,3062
2021-11-08,173.5399932861328,174.00999450683594,173.2550048828125,173.86000061035156,5080
2021-11-09,174.0050048828125,174.94500732421875,173.83999633789062,174.5050048828125,5835
2021-11-10,174.36000061035156,174.41000366210938,173.76499938964844,173.76499938964844,2558
2021-11-11,173.60000610351562,174.10000610351562,173.5,173.6649932861328,2979
2021-11-12,173.81500244140625,173.81500244140625,173.2550048828125,173.66000366210938,6979
2021-11-15,174.125,174.125,173.38999938964844,173.60000610351562,11140
2021-11-16,173.4199981689453,174.125,173.19000244140625,173.97500610351562,3542
2021-11-17,173.97000122070312,174.22500610351562,173.84500122070312,174.02499389648438,7570
2021-11-18,174.35000610351562,174.35000610351562,173.8300018310547,173.9499969482422,6570
2021-11-19,173.9250030517578,174.36500549316406,173.30499267578125,173.8249969482422,5224
2021-11-22,173.7050018310547,173.80499267578125,172.63999938964844,172.6649932861328,5062
2021-11-23,172.47500610351562,172.47500610351562,171.0500030517578,171.3000030517578,3768
2021-11-24,171.24000549316406,171.24000549316406,170.2100067138672,170.75,4261
2021-11-25,170.88999938964844,171.72999572753906,170.88999938964844,171.72000122070312,3259
2021-11-26,172.3800048828125,172.41000366210938,171.05999755859375,171.4250030517578,2760
2021-11-29,171.64500427246094,172.32000732421875,171.44500732421875,172.31500244140625,4314
2021-11-30,172.5399932861328,173.15499877929688,172.3249969482422,172.6699981689453,3776
2021-12-01,172.60000610351562,172.78500366210938,171.97000122070312,172.5800018310547,5618
2021-12-02,172.63999938964844,173.05499267578125,172.48500061035156,172.89999389648438,879
2021-12-03,172.9499969482422,173.5449981689453,172.83999633789062,173.5399932861328,2776
2021-12-06,173.7449951171875,173.77499389648438,173.39999389648438,173.6750030517578,3657
2021-12-07,173.21499633789062,174.16000366210938,173.21499633789062,174.16000366210938,5649
2021-12-08,174.15499877929688,174.27499389648438,172.83999633789062,172.92999267578125,2854
2021-12-09,173.52000427246094,173.57000732421875,173.27000427246094,173.35000610351562,3463
2021-12-10,173.42999267578125,173.73500061035156,173.1999969482422,173.5500030517578,2004
2021-12-13,173.56500244140625,174.36000061035156,173.55499267578125,174.36000061035156,6442
2021-12-14,174.30499267578125,174.46499633789062,173.77999877929688,173.8249969482422,2220
2021-12-15,174.0,174.07000732421875,173.74000549316406,173.8000030517578,1314
2021-12-16,174.0500030517578,174.47999572753906,173.5,173.94500732421875,3401
2021-12-17,174.11500549316406,174.52499389648438,174.0,174.38499450683594,7931
2021-12-20,174.5850067138672,174.60000610351562,173.7550048828125,174.0449981689453,34192
2021-12-21,174.11000061035156,174.2449951171875,173.7949981689453,173.7949981689453,4643
2021-12-22,173.93499755859375,174.8300018310547,173.67999267578125,174.72999572753906,7162
2021-12-23,174.63999938964844,174.63999938964844,174.0,174.25,5179
2021-12-27,173.9499969482422,174.01499938964844,173.3800048828125,173.6750030517578,6573
2021-12-28,173.60499572753906,173.77999877929688,173.35499572753906,173.72000122070312,3507
2021-12-29,173.73500061035156,173.73500061035156,172.72000122070312,172.72000122070312,2892
2021-12-30,173.0,173.27999877929688,172.89500427246094,173.07000732421875,1006
2022-01-03,173.3699951171875,173.3699951171875,172.50999450683594,172.5749969482422,8833
2022-01-04,172.5749969482422,173.5,172.5,173.09500122070312,4491
2022-01-05,173.03500366210938,173.03500366210938,172.4149932861328,172.4149932861328,5554
2022-01-06,172.32000732421875,172.32000732421875,171.0,171.3300018310547,3514
2022-01-07,171.1199951171875,171.7449951171875,171.0800018310547,171.17999267578125,3540
2022-01-10,171.14500427246094,171.7899932861328,171.0,171.375,1815
2022-01-11,171.27999877929688,171.60000610351562,171.22500610351562,171.27999877929688,2221
2022-01-12,171.4250030517578,172.125,171.36500549316406,171.72000122070312,3455
2022-01-13,171.72000122070312,171.98500061035156,171.47999572753906,171.92999267578125,3627
2022-01-14,172.02999877929688,172.02999877929688,171.52999877929688,171.52999877929688,584
2022-01-17,171.30999755859375,171.55499267578125,171.30999755859375,171.31500244140625,7028
2022-01-18,171.31500244140625,171.65499877929688,171.125,171.25,3159
2022-01-19,170.74000549316406,171.13999938964844,170.73500061035156,171.02000427246094,1429
2022-01-20,170.89999389648438,171.3300018310547,170.89999389648438,171.14500427246094,2434
2022-01-21,171.47000122070312,171.47000122070312,171.09500122070312,171.09500122070312,991
2022-01-24,171.22000122070312,171.4949951171875,171.14999389648438,171.24000549316406,687
2022-01-25,171.24000549316406,171.55499267578125,171.1999969482422,171.34500122070312,819
2022-01-26,171.2100067138672,171.38999938964844,170.94000244140625,171.0850067138672,14112
2022-01-27,170.78500366210938,171.5800018310547,170.67999267578125,171.5800018310547,3895
2022-01-28,171.2949981689453,171.84500122070312,171.10000610351562,171.83999633789062,3645
2022-01-31,172.1750030517578,172.60000610351562,171.8000030517578,172.3000030517578,2063
2022-02-01,172.14999389648438,172.51499938964844,171.63999938964844,171.80499267578125,3687
2022-02-02,171.875,172.08999633789062,171.52000427246094,171.85000610351562,5901
2022-02-03,171.66000366210938,171.72999572753906,169.39999389648438,169.39999389648438,2723
2022-02-04,168.77499389648438,169.26499938964844,168.10000610351562,168.53500366210938,3618
2022-02-07,168.52499389648438,168.52499389648438,167.47500610351562,168.0850067138672,4660
2022-02-08,167.5749969482422,168.32000732421875,167.3000030517578,167.40499877929688,2680
2022-02-09,168.01499938964844,168.1999969482422,167.7050018310547,168.1999969482422,1117
2022-02-10,168.0050048828125,168.10000610351562,166.9199981689453,166.9199981689453,2240
2022-02-11,167.27499389648438,167.5399932861328,166.99000549316406,167.09500122070312,2664
2022-02-14,167.4949951171875,168.30999755859375,167.39500427246094,167.4199981689453,1510
2022-02-15,167.6699981689453,167.6699981689453,166.92999267578125,166.9600067138672,1836
2022-02-16,166.77999877929688,167.57000732421875,166.77999877929688,167.5449981689453,761
2022-02-17,167.5449981689453,168.22000122070312,167.4250030517578,168.09500122070312,3015
2022-02-18,167.99000549316406,168.30999755859375,167.88999938964844,168.30999755859375,1059
2022-02-21,168.2550048828125,168.7050018310547,167.86000061035156,168.19000244140625,1691
2022-02-22,168.72500610351562,168.91000366210938,167.9600067138672,168.4149932861328,1845
2022-02-23,168.31500244140625,169.4149932861328,168.31500244140625,169.4149932861328,1727
2022-02-24,170.25999450683594,172.02499389648438,170.17999267578125,171.85000610351562,10552
2022-02-25,171.48500061035156,171.8699951171875,170.47999572753906,170.5,1507
2022-02-28,171.3350067138672,172.19000244140625,171.1649932861328,172.0,5545
2022-03-01,173.17999267578125,177.1999969482422,172.93499755859375,177.1999969482422,9298
2022-03-02,177.52999877929688,178.71499633789062,176.6199951171875,177.0,5555
2022-03-03,177.0749969482422,177.49000549316406,176.21499633789062,177.09500122070312,910
2022-03-04,177.7100067138672,179.97000122070312,177.5850067138672,179.97000122070312,8380
2022-03-07,179.5749969482422,184.19000244140625,179.5749969482422,181.89500427246094,18475
2022-03-08,181.89999389648438,183.4949951171875,181.22999572753906,181.7449951171875,7171
2022-03-09,181.69500732421875,181.72000122070312,177.0500030517578,177.57000732421875,7788
2022-03-10,178.2949981689453,178.2949981689453,173.89999389648438,174.5749969482422,5484
2022-03-11,174.64999389648438,176.7949981689453,174.6300048828125,176.7949981689453,2596
2022-03-14,176.85000610351562,177.1199951171875,175.52999877929688,175.52999877929688,5435
2022-03-15,175.89999389648438,175.89999389648438,175.05999755859375,175.09500122070312,13084
2022-03-16,174.4949951171875,174.88999938964844,173.76499938964844,173.76499938964844,10822
2022-03-17,173.6649932861328,174.34500122070312,173.125,174.15499877929688,12567
2022-03-18,174.3800048828125,175.38499450683594,174.3800048828125,174.57000732421875,1714
2022-03-21,173.90499877929688,174.49000549316406,173.6999969482422,174.14999389648438,3186
2022-03-22,173.8249969482422,174.66000366210938,173.77000427246094,174.22000122070312,8243
2022-03-23,174.5749969482422,175.89999389648438,174.125,175.76499938964844,4282
2022-03-24,176.11500549316406,176.11500549316406,175.49000549316406,175.6750030517578,11943
2022-03-25,175.96499633789062,176.0,174.92999267578125,175.32000732421875,3492
2022-03-28,175.05499267578125,175.5850067138672,174.14999389648438,175.1750030517578,9086
2022-03-29,174.61500549316406,175.25,174.0800018310547,174.78500366210938,1650
2022-03-30,174.75,175.89500427246094,174.33999633789062,175.22999572753906,9050
2022-03-31,175.6199951171875,176.1649932861328,175.3000030517578,175.69000244140625,5384
2022-04-01,175.24000549316406,175.9550018310547,174.5050048828125,175.36000061035156,12745
2022-04-04,175.57000732421875,176.63999938964844,175.35499572753906,176.38999938964844,5779
2022-04-05,176.08999633789062,176.15499877929688,175.1750030517578,175.60000610351562,20353
2022-04-06,175.4149932861328,175.85499572753906,174.8000030517578,175.33999633789062,9287
2022-04-07,175.69000244140625,175.75,174.64999389648438,174.91000366210938,16180
2022-04-08,175.10499572753906,175.60000610351562,174.5500030517578,175.0749969482422,21848
2022-04-11,174.86500549316406,175.00999450683594,174.1300048828125,174.26499938964844,4077
2022-04-12,174.18499755859375,175.51499938964844,174.0,174.98500061035156,8475
2022-04-13,174.65499877929688,175.6699981689453,174.3000030517578,175.38499450683594,4345
2022-04-14,175.27000427246094,175.6649932861328,174.3350067138672,174.5800018310547,4628
2022-04-19,174.625,174.625,173.86000061035156,174.31500244140625,5895
2022-04-20,174.39999389648438,175.14500427246094,174.39999389648438,174.97999572753906,2947
2022-04-21,174.8300018310547,175.14999389648438,174.14999389648438,174.14999389648438,3364
2022-04-22,174.34500122070312,174.34500122070312,173.39999389648438,173.39999389648438,940
2022-04-25,174.3800048828125,174.3800048828125,172.9149932861328,173.42999267578125,2287
2022-04-26,173.1999969482422,173.5800018310547,172.6300048828125,173.44500732421875,7079
2022-04-27,173.4499969482422,174.125,173.11000061035156,173.6649932861328,6603
2022-04-28,174.0,174.41000366210938,173.48500061035156,174.10000610351562,1182
2022-04-29,174.58999633789062,174.96499633789062,174.11000061035156,174.13499450683594,1745
2022-05-02,174.32000732421875,174.63999938964844,173.7449951171875,173.875,2757
2022-05-03,173.6649932861328,173.6649932861328,173.08999633789062,173.5050048828125,3936
2022-05-04,172.61000061035156,173.44000244140625,172.41000366210938,172.4550018310547,2265
2022-05-05,172.92999267578125,173.7899932861328,171.41000366210938,171.41000366210938,555
2022-05-06,171.5449981689453,171.75,168.85499572753906,169.3000030517578,2194
