date,open,high,low,close,volume
2022-04-25,58.220001220703125,58.220001220703125,58.0099983215332,57.70500183105469,171
2022-04-26,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,0
2022-04-27,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0
2022-04-28,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,0
2022-04-29,57.44499969482422,57.44499969482422,57.44499969482422,57.44499969482422,0
2022-05-03,56.16999816894531,56.16999816894531,56.16999816894531,56.35499954223633,89
2022-05-04,55.6349983215332,55.6349983215332,55.6349983215332,55.6349983215332,0
2022-05-05,55.625,55.625,55.625,55.625,0
2022-05-06,54.82500076293945,54.82500076293945,54.82500076293945,54.82500076293945,0
2022-05-09,53.32500076293945,53.32500076293945,53.32500076293945,53.32500076293945,0
2022-05-10,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-05-11,53.834999084472656,53.834999084472656,53.834999084472656,53.834999084472656,0
2022-05-12,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,0
2022-05-13,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0
2022-05-16,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2022-05-17,54.48500061035156,54.48500061035156,54.48500061035156,54.48500061035156,0
2022-05-18,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0
2022-05-19,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2022-05-20,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,0
2022-05-23,54.53499984741211,54.53499984741211,54.53499984741211,54.53499984741211,0
2022-05-24,53.75,53.75,53.75,53.75,0
2022-05-25,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0
2022-05-26,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,0
2022-05-27,54.40999984741211,54.40999984741211,54.40999984741211,55.03499984741211,17
2022-05-30,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,0
2022-05-31,54.69499969482422,54.69499969482422,54.69499969482422,54.69499969482422,0
2022-06-01,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,0
2022-06-06,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2022-06-07,55.34000015258789,55.34000015258789,55.34000015258789,55.310001373291016,140
2022-06-08,55.25,55.25,55.25,55.25,0
2022-06-09,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2022-06-10,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,0
2022-06-13,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,0
2022-06-14,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,0
2022-06-15,50.125,50.125,50.125,50.125,0
2022-06-16,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,0
2022-06-17,49.1775016784668,49.1775016784668,49.1775016784668,49.1775016784668,0
2022-06-20,49.20750045776367,49.20750045776367,49.20750045776367,49.20750045776367,0
2022-06-21,49.50749969482422,49.50749969482422,49.50749969482422,49.50749969482422,0
2022-06-22,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0
2022-06-23,49.432498931884766,49.432498931884766,49.432498931884766,49.432498931884766,0
2022-06-24,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,0
2022-06-27,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2022-06-28,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2022-06-29,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,0
2022-06-30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2022-07-01,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,0
2022-07-04,51.224998474121094,51.224998474121094,51.224998474121094,51.224998474121094,0
2022-07-05,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0
2022-07-06,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,0
2022-07-07,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2022-07-08,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,0
2022-07-11,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,0
2022-07-12,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,0
2022-07-13,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,0
2022-07-14,49.61750030517578,49.61750030517578,49.61750030517578,49.61750030517578,0
2022-07-15,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2022-07-18,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,0
2022-07-19,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2022-07-20,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0
2022-07-21,52.75,52.75,52.75,52.75,0
2022-07-22,53.380001068115234,53.380001068115234,53.380001068115234,53.560001373291016,19
2022-07-25,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,0
2022-07-26,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,0
2022-07-27,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2022-07-28,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2022-07-29,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,0
2022-08-01,56.03499984741211,56.03499984741211,56.03499984741211,56.03499984741211,0
2022-08-02,56.005001068115234,56.005001068115234,56.005001068115234,56.005001068115234,0
2022-08-03,55.665000915527344,55.665000915527344,55.665000915527344,55.665000915527344,0
2022-08-04,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,0
2022-08-05,56.54999923706055,56.54999923706055,56.54999923706055,55.244998931884766,78
2022-08-08,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,0
2022-08-09,56.25,56.25,56.25,55.869998931884766,19
2022-08-10,55.970001220703125,55.970001220703125,55.970001220703125,57.07500076293945,2000
2022-08-11,57.3650016784668,57.3650016784668,57.3650016784668,57.3650016784668,0
2022-08-12,57.46500015258789,57.46500015258789,57.46500015258789,57.46500015258789,0
2022-08-15,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0
2022-08-16,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,0
2022-08-17,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
2022-08-18,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
2022-08-19,56.90999984741211,56.90999984741211,56.90999984741211,56.44499969482422,1
2022-08-22,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0
2022-08-23,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2022-08-24,54.70000076293945,54.70000076293945,54.70000076293945,54.7599983215332,1850
2022-08-25,55.04999923706055,55.04999923706055,55.04999923706055,54.90999984741211,8
2022-08-26,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,0
2022-08-30,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0
2022-08-31,52.67499923706055,52.67499923706055,52.67499923706055,52.67499923706055,0
2022-09-01,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2022-09-02,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2022-09-05,51.630001068115234,51.630001068115234,51.630001068115234,51.76499938964844,56
2022-09-06,51.439998626708984,51.439998626708984,51.439998626708984,51.724998474121094,1
2022-09-07,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,0
2022-09-08,52.935001373291016,52.935001373291016,52.935001373291016,52.935001373291016,0
2022-09-09,53.69499969482422,53.69499969482422,53.69499969482422,53.69499969482422,0
2022-09-12,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,0
2022-09-13,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0
2022-09-14,52.88999938964844,52.88999938964844,52.88999938964844,52.52000045776367,189
2022-09-15,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2022-09-16,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,0
2022-09-20,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2022-09-21,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2022-09-22,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,0
2022-09-23,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,0
2022-09-26,48.29499816894531,48.45500183105469,48.29499816894531,48.2599983215332,149
2022-09-27,47.40250015258789,47.40250015258789,47.40250015258789,47.40250015258789,0
2022-09-28,46.880001068115234,46.880001068115234,46.880001068115234,47.932498931884766,1040
2022-09-29,47.4275016784668,47.4275016784668,47.4275016784668,47.4275016784668,0
2022-09-30,48.10749816894531,48.10749816894531,48.10749816894531,48.10749816894531,0
2022-10-03,48.51250076293945,48.51250076293945,48.51250076293945,48.51250076293945,0
2022-10-04,50.189998626708984,50.189998626708984,50.130001068115234,50.314998626708984,456
2022-10-05,49.4474983215332,49.4474983215332,49.4474983215332,49.4474983215332,0
2022-10-06,49.77000045776367,49.77000045776367,49.77000045776367,49.23749923706055,21
2022-10-07,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2022-10-10,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2022-10-11,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2022-10-12,46.9474983215332,46.9474983215332,46.9474983215332,46.9474983215332,0
2022-10-13,46.91749954223633,46.91749954223633,46.91749954223633,46.91749954223633,0
2022-10-14,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0
2022-10-17,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0
2022-10-18,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2022-10-19,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,0
2022-10-20,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0
2022-10-21,47.977500915527344,47.977500915527344,47.977500915527344,47.977500915527344,0
2022-10-24,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0
2022-10-25,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,0
2022-10-26,51.400001525878906,51.400001525878906,51.400001525878906,51.39500045776367,71
2022-10-27,51.375,51.375,51.375,51.375,0
2022-10-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2022-10-31,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,0
2022-11-01,51.724998474121094,51.724998474121094,51.724998474121094,51.724998474121094,0
2022-11-02,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,0
2022-11-03,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,0
2022-11-04,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,0
2022-11-07,51.6150016784668,51.6150016784668,51.6150016784668,51.6150016784668,0
2022-11-08,52.724998474121094,52.724998474121094,52.724998474121094,52.724998474121094,0
2022-11-09,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0
2022-11-10,54.875,54.875,54.875,54.875,0
2022-11-11,55.35499954223633,55.35499954223633,55.35499954223633,55.35499954223633,0
2022-11-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2022-11-15,55.869998931884766,55.900001525878906,55.869998931884766,55.845001220703125,36
2022-11-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2022-11-17,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,0
2022-11-18,55.45500183105469,55.45500183105469,55.45500183105469,55.45500183105469,0
2022-11-21,54.810001373291016,54.810001373291016,54.810001373291016,55.33000183105469,3
2022-11-22,55.625,55.625,55.625,55.625,0
2022-11-23,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
2022-11-24,56.685001373291016,56.685001373291016,56.685001373291016,56.685001373291016,0
2022-11-25,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2022-11-28,55.96500015258789,55.96500015258789,55.96500015258789,55.96500015258789,0
2022-11-29,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
2022-11-30,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0
2022-12-01,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,0
2022-12-02,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0
2022-12-05,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,0
2022-12-06,55.54999923706055,55.54999923706055,55.540000915527344,55.52000045776367,189
2022-12-07,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0
2022-12-08,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0
2022-12-09,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0
2022-12-12,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2022-12-13,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,0
2022-12-14,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,0
2022-12-15,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2022-12-16,54.23500061035156,54.23500061035156,54.23500061035156,54.23500061035156,0
2022-12-19,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,0
2022-12-20,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2022-12-21,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2022-12-22,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
2022-12-23,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,0
2022-12-28,54.005001068115234,54.005001068115234,54.005001068115234,54.005001068115234,0
2022-12-29,54.26499938964844,54.26499938964844,54.26499938964844,54.26499938964844,0
2022-12-30,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,0
2023-01-03,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2023-01-04,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2023-01-05,54.25,54.25,54.25,54.25,0
2023-01-06,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2023-01-09,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,0
2023-01-10,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0
2023-01-11,56.494998931884766,56.494998931884766,56.494998931884766,56.494998931884766,0
2023-01-12,56.73500061035156,56.73500061035156,56.73500061035156,56.73500061035156,0
2023-01-13,56.775001525878906,56.775001525878906,56.775001525878906,56.775001525878906,0
2023-01-16,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
2023-01-17,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2023-01-18,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
2023-01-19,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0
2023-01-20,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2023-01-23,56.2400016784668,56.2400016784668,56.2400016784668,56.23500061035156,127
2023-01-24,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0
2023-01-25,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0
2023-01-26,56.78499984741211,56.78499984741211,56.78499984741211,56.78499984741211,0
2023-01-27,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0
2023-01-30,57.28499984741211,57.28499984741211,57.28499984741211,57.28499984741211,0
2023-01-31,57.125,57.125,57.125,57.125,0
2023-02-01,57.75,57.75,57.75,57.75,0
2023-02-02,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0
2023-02-03,58.8650016784668,58.8650016784668,58.8650016784668,58.8650016784668,0
2023-02-06,58.1349983215332,58.1349983215332,58.1349983215332,58.1349983215332,0
2023-02-07,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0
2023-02-08,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0
2023-02-09,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,0
2023-02-10,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0
2023-02-13,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2023-02-14,58.68000030517578,58.68000030517578,58.68000030517578,57.8849983215332,800
2023-02-15,57.65999984741211,57.65999984741211,57.65999984741211,58.13999938964844,78
2023-02-16,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2023-02-17,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0
2023-02-20,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0
2023-02-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2023-02-22,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
2023-02-23,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,0
2023-02-24,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0
2023-02-27,56.92499923706055,56.92499923706055,56.92499923706055,56.92499923706055,0
2023-02-28,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0
2023-03-01,56.14500045776367,56.14500045776367,56.14500045776367,56.14500045776367,0
2023-03-02,56.03499984741211,56.03499984741211,56.03499984741211,56.03499984741211,0
2023-03-03,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2023-03-06,56.810001373291016,56.810001373291016,56.810001373291016,56.974998474121094,500
2023-03-07,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
2023-03-08,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
2023-03-09,56.23500061035156,56.23500061035156,56.23500061035156,56.23500061035156,0
2023-03-10,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,0
2023-03-13,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2023-03-14,55.73500061035156,55.73500061035156,55.73500061035156,55.73500061035156,0
2023-03-15,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,0
2023-03-16,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,0
2023-03-17,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,0
2023-03-20,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0
2023-03-21,56.029998779296875,56.029998779296875,56.029998779296875,55.474998474121094,5468
2023-03-22,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2023-03-23,55.16999816894531,55.16999816894531,55.16999816894531,55.59000015258789,21
2023-03-24,54.85499954223633,54.85499954223633,54.85499954223633,54.85499954223633,0
2023-03-27,55.44499969482422,55.44499969482422,55.44499969482422,55.44499969482422,0
2023-03-28,55.94499969482422,55.94499969482422,55.94499969482422,55.94499969482422,0
2023-03-29,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,0
2023-03-30,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2023-03-31,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0
2023-04-03,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2023-04-04,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
2023-04-05,56.5,56.5,56.5,56.5,0
2023-04-06,56.7599983215332,56.7599983215332,56.400001525878906,56.279998779296875,59
2023-04-11,57.10499954223633,57.10499954223633,57.10499954223633,57.10499954223633,0
2023-04-12,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2023-04-13,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2023-04-14,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2023-04-17,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,0
2023-04-18,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,0
2023-04-19,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,0
2023-04-20,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,0
2023-04-21,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0
2023-04-24,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,0
2023-04-25,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0
2023-04-26,57.5,57.5,57.5,57.2400016784668,1
2023-04-27,57.0,57.0,57.0,57.64500045776367,1890
2023-04-28,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2023-05-02,58.93000030517578,58.93000030517578,58.93000030517578,58.334999084472656,1
2023-05-03,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0
2023-05-04,59.20000076293945,59.20000076293945,59.13999938964844,59.380001068115234,78
2023-05-05,59.810001373291016,59.810001373291016,59.810001373291016,59.95000076293945,9
2023-05-09,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0
2023-05-10,60.20000076293945,60.20000076293945,60.20000076293945,60.2400016784668,105
2023-05-11,60.08000183105469,60.08000183105469,60.08000183105469,59.880001068115234,1
2023-05-12,60.25,60.40999984741211,60.25,59.939998626708984,91
2023-05-15,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0
2023-05-16,59.44499969482422,59.44499969482422,59.44499969482422,59.44499969482422,0
2023-05-17,59.38999938964844,59.400001525878906,59.38999938964844,59.220001220703125,408
2023-05-18,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2023-05-19,59.779998779296875,59.779998779296875,59.7599983215332,59.82500076293945,3035
2023-05-22,59.6349983215332,59.6349983215332,59.6349983215332,59.6349983215332,0
2023-05-23,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,0
2023-05-24,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,0
2023-05-25,57.76499938964844,57.76499938964844,57.76499938964844,57.76499938964844,0
2023-05-26,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0
2023-05-30,58.56999969482422,58.650001525878906,58.56999969482422,58.29999923706055,81
2023-05-31,58.349998474121094,58.349998474121094,58.349998474121094,57.814998626708984,1
2023-06-01,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0
2023-06-02,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0
2023-06-05,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,0
2023-06-06,60.404998779296875,60.404998779296875,60.404998779296875,60.404998779296875,0
2023-06-07,60.72999954223633,60.72999954223633,60.72999954223633,60.60499954223633,25
2023-06-08,60.97999954223633,60.97999954223633,60.97999954223633,60.869998931884766,3326
2023-06-09,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,0
2023-06-12,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0
2023-06-13,61.150001525878906,61.150001525878906,61.150001525878906,61.375,3
2023-06-14,61.439998626708984,61.439998626708984,61.439998626708984,61.73500061035156,4
2023-06-15,61.22999954223633,61.279998779296875,61.22999954223633,61.7599983215332,3379
2023-06-16,62.380001068115234,62.380001068115234,62.380001068115234,62.095001220703125,1
2023-06-19,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,0
2023-06-20,61.59000015258789,61.59000015258789,61.59000015258789,61.43000030517578,2
2023-06-21,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,0
2023-06-22,61.25,61.25,61.25,61.25,0
2023-06-23,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2023-06-26,60.7400016784668,60.7400016784668,60.7400016784668,60.625,37
2023-06-27,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2023-06-28,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0
2023-06-29,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,0
2023-06-30,62.1150016784668,62.1150016784668,62.1150016784668,62.1150016784668,0
2023-07-03,61.98500061035156,61.98500061035156,61.98500061035156,61.98500061035156,0
2023-07-04,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0
2023-07-05,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0
2023-07-06,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0
2023-07-07,60.630001068115234,60.630001068115234,60.630001068115234,60.95000076293945,4
2023-07-10,60.849998474121094,60.849998474121094,60.849998474121094,61.13999938964844,41
2023-07-11,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,0
2023-07-12,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
2023-07-13,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
2023-07-14,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,0
2023-07-17,62.58000183105469,62.58000183105469,62.58000183105469,62.7599983215332,980
2023-07-18,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,0
2023-07-19,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,0
2023-07-20,63.15999984741211,63.15999984741211,62.97999954223633,63.154998779296875,2
2023-07-21,63.64500045776367,63.64500045776367,63.64500045776367,63.64500045776367,0
2023-07-24,63.5,63.5,63.5,63.41999816894531,1
2023-07-25,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0
2023-07-26,63.75,63.75,63.75,63.75,0
2023-07-27,63.880001068115234,63.880001068115234,63.150001525878906,63.130001068115234,3655
2023-07-28,63.20000076293945,63.38999938964844,63.20000076293945,63.209999084472656,4
2023-07-31,63.19499969482422,63.19499969482422,63.19499969482422,63.19499969482422,0
2023-08-01,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
2023-08-02,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
2023-08-03,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
2023-08-04,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2023-08-07,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0
2023-08-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2023-08-09,62.08000183105469,62.08000183105469,62.08000183105469,61.380001068115234,2
2023-08-10,61.595001220703125,61.595001220703125,61.595001220703125,61.595001220703125,0
2023-08-11,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0
2023-08-14,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0
2023-08-15,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,0
2023-08-16,60.43000030517578,60.43000030517578,60.43000030517578,60.84000015258789,1
2023-08-17,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0
2023-08-18,59.6349983215332,59.6349983215332,59.6349983215332,59.6349983215332,0
2023-08-21,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,0
2023-08-22,59.53499984741211,59.53499984741211,59.53499984741211,59.53499984741211,0
2023-08-23,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0
2023-08-24,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0
2023-08-25,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0
2023-08-29,60.45500183105469,60.45500183105469,60.45500183105469,60.45500183105469,0
2023-08-30,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0
2023-08-31,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2023-09-01,61.150001525878906,61.150001525878906,61.150001525878906,60.845001220703125,35
2023-09-04,60.625,60.625,60.625,60.625,0
2023-09-05,59.76499938964844,59.76499938964844,59.76499938964844,59.76499938964844,0
2023-09-06,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0
2023-09-07,59.22999954223633,59.22999954223633,59.22999954223633,59.095001220703125,4000
2023-09-08,59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,0
2023-09-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2023-09-12,59.369998931884766,59.369998931884766,59.369998931884766,59.2400016784668,40
