date,open,high,low,close,volume
2021-01-08,264.04998779296875,264.6099853515625,264.04998779296875,264.3299865722656,588
2021-01-11,264.2900085449219,264.2900085449219,263.6600036621094,263.6600036621094,272
2021-01-12,263.5400085449219,263.5400085449219,262.3500061035156,262.489990234375,48
2021-01-13,262.70001220703125,263.6700134277344,262.70001220703125,263.3599853515625,1590
2021-01-14,263.3999938964844,263.4700012207031,263.0199890136719,263.4700012207031,1137
2021-01-15,263.7799987792969,263.7799987792969,263.20001220703125,263.20001220703125,216
2021-01-18,263.1600036621094,263.260009765625,262.8299865722656,262.989990234375,1523
2021-01-19,262.8900146484375,263.2900085449219,262.8900146484375,263.2900085449219,3
2021-01-20,263.7099914550781,263.7099914550781,263.04998779296875,263.1600036621094,321
2021-01-21,263.2200012207031,263.29998779296875,262.0199890136719,262.1099853515625,169
2021-01-22,261.6000061035156,261.9700012207031,261.6000061035156,261.70001220703125,139
2021-01-25,262.260009765625,262.9200134277344,262.0799865722656,262.8999938964844,98
2021-01-26,263.0899963378906,263.1499938964844,262.8900146484375,262.92999267578125,489
2021-01-27,262.79998779296875,263.1000061035156,262.75,262.75,192
2021-01-28,262.9100036621094,263.010009765625,262.8399963378906,262.95001220703125,43
2021-01-29,262.9200134277344,262.9200134277344,262.3900146484375,262.6199951171875,71
2021-02-01,262.32000732421875,262.7300109863281,262.32000732421875,262.5299987792969,292
2021-02-02,262.2799987792969,262.4200134277344,261.80999755859375,261.9100036621094,389
2021-02-03,262.4200134277344,262.54998779296875,262.0400085449219,262.54998779296875,190
2021-02-04,262.3299865722656,262.3699951171875,262.2300109863281,262.3699951171875,85
2021-02-05,262.3999938964844,262.3999938964844,262.0799865722656,262.2200012207031,72
2021-02-08,261.739990234375,262.30999755859375,261.739990234375,262.30999755859375,51
2021-02-09,262.0799865722656,262.3500061035156,262.0799865722656,262.1099853515625,131
2021-02-10,262.3999938964844,262.3999938964844,262.1000061035156,262.1000061035156,89
2021-02-11,262.3999938964844,262.45001220703125,262.2099914550781,262.42999267578125,156
2021-02-12,262.55999755859375,262.6300048828125,261.6499938964844,261.8399963378906,120
2021-02-15,261.5199890136719,261.5199890136719,260.82000732421875,260.82000732421875,62
2021-02-16,261.1000061035156,261.1000061035156,260.3399963378906,260.3399963378906,178
2021-02-17,259.80999755859375,260.32000732421875,259.6700134277344,260.260009765625,202
2021-02-18,260.04998779296875,260.04998779296875,258.9100036621094,259.0799865722656,380
2021-02-19,258.75,258.989990234375,258.6400146484375,258.8999938964844,132
2021-02-22,258.69000244140625,259.6300048828125,258.2300109863281,259.6300048828125,469
2021-02-23,259.2900085449219,259.2900085449219,258.3800048828125,258.82000732421875,257
2021-02-24,258.6600036621094,258.6600036621094,257.7799987792969,258.1099853515625,56
2021-02-25,257.75,257.75,256.1600036621094,256.239990234375,5017
2021-02-26,256.8399963378906,257.989990234375,256.8399963378906,257.3399963378906,73
2021-03-01,258.489990234375,259.3699951171875,258.489990234375,259.1099853515625,136
2021-03-02,259.2300109863281,259.2300109863281,258.5799865722656,259.1700134277344,203
2021-03-03,259.3599853515625,259.3599853515625,258.0,258.1000061035156,149
2021-03-04,258.3399963378906,258.3399963378906,258.010009765625,258.010009765625,99
2021-03-05,257.67999267578125,257.94000244140625,257.5299987792969,257.94000244140625,12
2021-03-08,257.6700134277344,258.1400146484375,257.6499938964844,257.70001220703125,308
2021-03-09,258.1000061035156,258.8900146484375,258.1000061035156,258.4800109863281,9
2021-03-10,258.510009765625,258.7900085449219,258.3800048828125,258.7699890136719,91
2021-03-11,259.44000244140625,259.6499938964844,258.8900146484375,259.6499938964844,9
2021-03-12,259.29998779296875,259.45001220703125,258.75,258.9100036621094,107
2021-03-15,259.57000732421875,259.57000732421875,258.9700012207031,259.3900146484375,84
2021-03-16,259.32000732421875,259.4700012207031,259.29998779296875,259.29998779296875,64
2021-03-17,259.2200012207031,259.2200012207031,257.75,257.94000244140625,24
2021-03-18,257.3900146484375,257.8299865722656,257.3900146484375,257.8299865722656,58
2021-03-19,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,16
2021-03-22,258.8500061035156,258.8500061035156,258.0799865722656,258.45001220703125,102
2021-03-23,258.70001220703125,259.32000732421875,258.70001220703125,259.32000732421875,14
2021-03-24,259.4100036621094,259.6199951171875,259.2200012207031,259.6199951171875,142
2021-03-25,259.7900085449219,260.1099853515625,259.7900085449219,260.1099853515625,127
2021-03-26,259.5799865722656,259.5799865722656,258.9800109863281,259.32000732421875,14
2021-03-29,259.5799865722656,259.5799865722656,258.67999267578125,258.67999267578125,69
2021-03-30,258.1600036621094,258.1600036621094,257.6199951171875,258.1000061035156,107
2021-03-31,258.0899963378906,258.6199951171875,258.0899963378906,258.5,36
2021-04-01,258.510009765625,258.9100036621094,258.510009765625,258.7900085449219,36
2021-04-06,258.760009765625,258.760009765625,258.1000061035156,258.1700134277344,269
2021-04-07,258.6400146484375,258.6400146484375,258.1000061035156,258.20001220703125,266
2021-04-08,258.3299865722656,258.6700134277344,258.3299865722656,258.5199890136719,174
2021-04-09,258.239990234375,258.239990234375,257.4100036621094,257.4100036621094,35
2021-04-12,257.7900085449219,258.25,257.239990234375,257.489990234375,10273
2021-04-13,256.9700012207031,257.1600036621094,256.9700012207031,257.04998779296875,96
2021-04-14,257.6000061035156,257.6000061035156,256.6300048828125,256.7699890136719,167
2021-04-15,256.70001220703125,257.54998779296875,256.70001220703125,257.3800048828125,82
2021-04-16,257.19000244140625,257.260009765625,256.94000244140625,256.9700012207031,581
2021-04-19,257.2699890136719,257.2699890136719,256.32000732421875,256.6499938964844,125
2021-04-20,256.4599914550781,256.7200012207031,256.4599914550781,256.7200012207031,7
2021-04-21,256.9100036621094,257.2099914550781,256.7900085449219,257.2099914550781,19
2021-04-22,257.3699951171875,257.3699951171875,257.0,257.04998779296875,137
2021-04-23,257.30999755859375,257.30999755859375,256.760009765625,256.989990234375,920
2021-04-26,256.67999267578125,256.7099914550781,256.3299865722656,256.6700134277344,1079
2021-04-27,256.5899963378906,256.6600036621094,256.3800048828125,256.3999938964844,449
2021-04-28,256.0400085449219,256.1400146484375,255.80999755859375,256.1400146484375,30
2021-04-29,256.1499938964844,256.1499938964844,255.05999755859375,255.3699951171875,44
2021-04-30,255.4600067138672,255.4600067138672,255.24000549316406,255.3300018310547,101
2021-05-03,255.5500030517578,255.63999938964844,254.8000030517578,255.63999938964844,130
2021-05-04,255.55999755859375,256.1000061035156,255.4199981689453,256.04998779296875,16
2021-05-05,255.8800048828125,255.8800048828125,255.39999389648438,255.61000061035156,15
2021-05-06,255.61000061035156,255.61000061035156,255.2899932861328,255.47000122070312,702
2021-05-07,255.4199981689453,255.4199981689453,254.60000610351562,254.64999389648438,4244
2021-05-10,254.3800048828125,254.9600067138672,254.3800048828125,254.9600067138672,0
2021-05-11,254.7100067138672,254.7100067138672,254.02000427246094,254.02000427246094,1
2021-05-12,253.9600067138672,254.30999755859375,253.1699981689453,253.1699981689453,128
2021-05-13,253.27000427246094,253.27000427246094,252.4600067138672,252.91000366210938,33
2021-05-14,252.88999938964844,252.88999938964844,252.5800018310547,252.72000122070312,152
2021-05-17,253.14999389648438,253.14999389648438,252.10000610351562,252.2899932861328,52
2021-05-18,252.1199951171875,252.39999389648438,252.1199951171875,252.3800048828125,22
2021-05-19,251.9499969482422,252.39999389648438,251.75999450683594,252.39999389648438,88
2021-05-20,252.07000732421875,253.14999389648438,252.07000732421875,253.1199951171875,35
2021-05-21,253.33999633789062,253.6699981689453,253.33999633789062,253.6699981689453,17
2021-05-25,254.10000610351562,254.8000030517578,254.10000610351562,254.8000030517578,3
2021-05-26,255.07000732421875,255.60000610351562,255.07000732421875,255.60000610351562,11
2021-05-27,255.5800018310547,255.5800018310547,254.97999572753906,254.97999572753906,95
2021-05-28,254.72999572753906,255.2899932861328,254.72999572753906,255.22999572753906,24
2021-05-31,255.0,255.3300018310547,254.8300018310547,255.3000030517578,57
2021-06-01,255.19000244140625,255.5399932861328,255.19000244140625,255.33999633789062,4367
2021-06-02,255.49000549316406,255.64999389648438,255.49000549316406,255.64999389648438,3
2021-06-03,255.57000732421875,255.57000732421875,255.35000610351562,255.35000610351562,12
2021-06-04,255.50999450683594,255.77000427246094,255.4499969482422,255.77000427246094,0
2021-06-07,255.85000610351562,255.85000610351562,255.47000122070312,255.47000122070312,14
2021-06-08,255.57000732421875,256.20001220703125,255.44000244140625,256.20001220703125,2
2021-06-09,256.1600036621094,256.9100036621094,256.1600036621094,256.67999267578125,0
2021-06-10,256.7799987792969,256.7799987792969,256.2099914550781,256.67999267578125,0
2021-06-11,257.20001220703125,257.4800109863281,257.20001220703125,257.4800109863281,27
2021-06-14,257.55999755859375,257.55999755859375,256.8800048828125,256.8800048828125,82
2021-06-15,256.9599914550781,256.9599914550781,256.6000061035156,256.6000061035156,222
2021-06-16,256.67999267578125,256.79998779296875,256.6300048828125,256.79998779296875,254
2021-06-17,255.9600067138672,256.3500061035156,255.9199981689453,256.3500061035156,27
2021-06-18,256.32000732421875,256.3699951171875,256.1199951171875,256.1199951171875,24
2021-06-21,256.44000244140625,256.44000244140625,255.82000732421875,255.82000732421875,44
2021-06-22,255.60000610351562,255.94000244140625,255.60000610351562,255.60000610351562,62
2021-06-23,255.4600067138672,255.8000030517578,255.44000244140625,255.8000030517578,14
2021-06-24,255.5,255.97000122070312,255.5,255.97000122070312,34
2021-06-25,255.88999938964844,255.88999938964844,254.72000122070312,254.82000732421875,42
2021-06-28,254.99000549316406,255.52000427246094,254.99000549316406,255.52000427246094,8
2021-06-29,255.6300048828125,255.75,255.4499969482422,255.60000610351562,32
2021-06-30,255.5500030517578,256.5799865722656,255.5500030517578,256.5799865722656,260
2021-07-01,256.25,256.7799987792969,256.1700134277344,256.5199890136719,10688
2021-07-02,256.7799987792969,257.3999938964844,256.7799987792969,257.3999938964844,19
2021-07-05,257.05999755859375,257.1099853515625,256.8500061035156,256.8500061035156,120
2021-07-06,256.6600036621094,258.1199951171875,256.6600036621094,258.1199951171875,357
2021-07-07,257.9700012207031,258.42999267578125,257.9700012207031,258.3599853515625,5
2021-07-08,258.7900085449219,258.82000732421875,258.32000732421875,258.32000732421875,244
2021-07-09,258.1300048828125,258.1300048828125,258.0,258.0,24
2021-07-12,258.07000732421875,258.3500061035156,258.07000732421875,258.239990234375,43
2021-07-13,258.3900146484375,258.4599914550781,258.2900085449219,258.4599914550781,3252
2021-07-14,258.19000244140625,258.79998779296875,258.17999267578125,258.760009765625,235
2021-07-15,259.1600036621094,259.1600036621094,258.8699951171875,258.95001220703125,50
2021-07-16,259.0400085449219,259.260009765625,259.0400085449219,259.260009765625,202
2021-07-19,259.44000244140625,259.7799987792969,259.44000244140625,259.7099914550781,1069
2021-07-20,259.94000244140625,260.20001220703125,259.94000244140625,260.0199890136719,1
2021-07-21,260.20001220703125,260.20001220703125,259.44000244140625,259.67999267578125,81
2021-07-22,259.8800048828125,260.29998779296875,259.7300109863281,260.29998779296875,4215
2021-07-23,260.45001220703125,260.82000732421875,260.45001220703125,260.82000732421875,12
2021-07-26,261.1199951171875,261.1199951171875,260.510009765625,260.69000244140625,76
2021-07-27,260.760009765625,260.760009765625,260.739990234375,260.760009765625,50
2021-07-28,260.989990234375,260.989990234375,260.7699890136719,260.7699890136719,29
2021-07-29,260.7900085449219,260.8500061035156,260.3599853515625,260.8500061035156,10
2021-07-30,260.7200012207031,260.9599914550781,260.7200012207031,260.9599914550781,46
2021-08-02,261.0400085449219,261.69000244140625,260.9599914550781,261.69000244140625,36
2021-08-03,261.42999267578125,261.760009765625,261.4200134277344,261.760009765625,96
2021-08-04,261.760009765625,261.94000244140625,261.6499938964844,261.7200012207031,23
2021-08-05,261.760009765625,262.3699951171875,261.760009765625,262.2099914550781,70
2021-08-06,262.0799865722656,262.0799865722656,261.5,261.57000732421875,662
2021-08-09,261.6000061035156,261.8399963378906,261.6000061035156,261.739990234375,8
2021-08-10,261.8800048828125,262.05999755859375,261.8500061035156,261.8500061035156,186
2021-08-11,262.0400085449219,262.0400085449219,261.4700012207031,261.69000244140625,48
2021-08-12,261.67999267578125,262.010009765625,261.67999267578125,262.010009765625,38
2021-08-13,262.0799865722656,262.0799865722656,261.80999755859375,262.0199890136719,27
2021-08-16,262.2799987792969,262.2799987792969,261.67999267578125,261.8399963378906,47
2021-08-17,262.1000061035156,262.1099853515625,261.6000061035156,261.7699890136719,101
2021-08-18,261.9599914550781,262.05999755859375,261.9599914550781,262.05999755859375,7
2021-08-19,262.0299987792969,262.0799865722656,262.0299987792969,262.0799865722656,2
2021-08-20,262.4800109863281,262.4800109863281,262.1700134277344,262.29998779296875,30
2021-08-23,262.2900085449219,262.2900085449219,261.57000732421875,261.75,56
2021-08-24,261.4800109863281,261.95001220703125,261.4800109863281,261.8699951171875,17
2021-08-25,261.75,261.75,260.2699890136719,260.2699890136719,4
2021-08-26,260.0799865722656,260.20001220703125,260.0,260.1300048828125,167
2021-08-27,260.2099914550781,260.2799987792969,260.1000061035156,260.2799987792969,95
2021-08-30,260.29998779296875,260.8299865722656,260.1600036621094,260.7799987792969,131
2021-08-31,260.9800109863281,260.9800109863281,259.3699951171875,259.4100036621094,3138
2021-09-01,259.7900085449219,259.7900085449219,259.2200012207031,259.4800109863281,96
2021-09-02,259.55999755859375,259.9800109863281,259.55999755859375,259.8299865722656,13
2021-09-03,259.7699890136719,259.7699890136719,259.3999938964844,259.3999938964844,36
2021-09-06,259.45001220703125,259.7300109863281,259.1700134277344,259.7300109863281,171
2021-09-07,259.3999938964844,259.3999938964844,258.45001220703125,258.5400085449219,32
2021-09-08,258.5299987792969,258.8699951171875,258.5299987792969,258.7200012207031,1042
2021-09-09,258.6600036621094,260.19000244140625,258.6600036621094,260.05999755859375,434
2021-09-10,260.0,260.0,259.25,259.25,20
2021-09-13,259.4800109863281,259.4800109863281,259.3900146484375,259.3900146484375,31
2021-09-14,259.4800109863281,259.9700012207031,259.20001220703125,259.9700012207031,19
2021-09-15,259.9700012207031,259.9700012207031,259.2300109863281,259.2300109863281,20
2021-09-16,259.0400085449219,259.04998779296875,258.7200012207031,259.04998779296875,203
2021-09-17,258.9599914550781,258.9599914550781,258.6499938964844,258.6499938964844,110
2021-09-20,259.0,259.19000244140625,259.0,259.19000244140625,125
2021-09-21,259.20001220703125,259.57000732421875,259.010009765625,259.54998779296875,11
2021-09-22,259.29998779296875,259.8399963378906,259.1600036621094,259.8399963378906,17
2021-09-23,259.3500061035156,259.6099853515625,258.3599853515625,258.55999755859375,4142
2021-09-24,258.0199890136719,258.0199890136719,257.6400146484375,257.6400146484375,22
2021-09-27,257.8800048828125,257.8800048828125,257.1600036621094,257.6600036621094,19
2021-09-28,256.9700012207031,257.0400085449219,256.7699890136719,257.0400085449219,19
2021-09-29,257.260009765625,257.5,257.20001220703125,257.2799987792969,28
2021-09-30,256.9800109863281,257.2300109863281,256.69000244140625,256.79998779296875,2586
2021-10-01,257.20001220703125,257.7699890136719,257.20001220703125,257.3999938964844,51
2021-10-04,257.45001220703125,257.45001220703125,257.1000061035156,257.239990234375,9
2021-10-05,257.2300109863281,257.4599914550781,256.57000732421875,256.67999267578125,180
2021-10-06,256.0400085449219,256.4800109863281,256.0400085449219,256.4800109863281,6
2021-10-07,256.5400085449219,256.8999938964844,256.5400085449219,256.82000732421875,13
2021-10-08,256.42999267578125,256.6300048828125,256.239990234375,256.239990234375,160
2021-10-11,255.83999633789062,255.91000366210938,255.5800018310547,255.8000030517578,72
2021-10-12,255.8000030517578,256.0,255.55999755859375,255.60000610351562,46
2021-10-13,255.75999450683594,256.29998779296875,255.75999450683594,256.29998779296875,114
2021-10-14,256.0799865722656,257.4800109863281,256.0799865722656,257.3999938964844,66
2021-10-15,257.3999938964844,257.3999938964844,256.9100036621094,256.9100036621094,38
2021-10-18,256.55999755859375,256.6700134277344,256.30999755859375,256.6000061035156,2181
2021-10-19,257.0,257.0,255.9199981689453,255.9199981689453,77
2021-10-20,255.9199981689453,256.0400085449219,255.9199981689453,256.0400085449219,35
2021-10-21,255.8800048828125,256.07000732421875,255.67999267578125,255.85000610351562,4335
2021-10-22,255.52999877929688,255.77999877929688,255.52999877929688,255.77999877929688,2526
2021-10-25,256.04998779296875,256.20001220703125,255.69000244140625,256.20001220703125,7
2021-10-26,256.0899963378906,256.1600036621094,256.0,256.0,4
2021-10-27,255.9199981689453,257.07000732421875,255.9199981689453,257.07000732421875,4624
2021-10-28,256.4800109863281,256.54998779296875,255.97999572753906,256.20001220703125,2662
2021-10-29,255.1300048828125,255.1300048828125,254.38999938964844,254.60000610351562,13
2021-11-01,254.4499969482422,255.13999938964844,253.57000732421875,254.1999969482422,71
2021-11-02,255.0,256.1099853515625,255.0,255.77000427246094,6
2021-11-03,256.1300048828125,256.739990234375,256.1300048828125,256.32000732421875,142
2021-11-04,256.4800109863281,257.5,256.4800109863281,257.5,138
2021-11-05,257.44000244140625,258.760009765625,257.44000244140625,258.760009765625,240
2021-11-08,258.760009765625,258.760009765625,258.1400146484375,258.1400146484375,116
2021-11-09,258.17999267578125,259.30999755859375,258.17999267578125,259.1600036621094,50
2021-11-10,259.0,259.07000732421875,257.75,257.75,357
2021-11-11,257.4800109863281,257.4800109863281,257.3399963378906,257.3599853515625,16
2021-11-12,257.45001220703125,257.6400146484375,257.0799865722656,257.6400146484375,70
2021-11-15,258.2799987792969,258.2799987792969,257.30999755859375,257.30999755859375,39
2021-11-16,256.8800048828125,257.2699890136719,256.8500061035156,257.2200012207031,244
2021-11-17,257.0400085449219,257.0400085449219,256.8900146484375,256.92999267578125,20
2021-11-18,257.3999938964844,257.8800048828125,257.2300109863281,257.8800048828125,87
2021-11-19,257.8599853515625,259.010009765625,257.8500061035156,259.010009765625,260
2021-11-22,258.9599914550781,258.9599914550781,257.79998779296875,257.79998779296875,103
2021-11-23,257.55999755859375,257.55999755859375,256.2900085449219,256.2900085449219,124
2021-11-24,256.1199951171875,256.1199951171875,255.7899932861328,255.9600067138672,22
2021-11-25,256.07000732421875,256.239990234375,256.07000732421875,256.239990234375,5
2021-11-26,257.4200134277344,257.8399963378906,257.4200134277344,257.8399963378906,92
2021-11-29,257.7200012207031,257.7900085449219,257.32000732421875,257.7900085449219,118
2021-11-30,257.9599914550781,258.5299987792969,257.94000244140625,258.489990234375,31
2021-12-01,258.2699890136719,258.2699890136719,257.5799865722656,257.80999755859375,2554
2021-12-02,257.7799987792969,258.7900085449219,257.7799987792969,258.7900085449219,4317
2021-12-03,258.739990234375,259.2200012207031,258.739990234375,259.2200012207031,124
2021-12-06,259.4200134277344,259.6600036621094,259.2200012207031,259.6499938964844,323
2021-12-07,258.79998779296875,259.57000732421875,258.79998779296875,259.5400085449219,978
2021-12-08,259.44000244140625,259.44000244140625,257.8800048828125,257.8800048828125,2499
2021-12-09,258.3599853515625,258.6700134277344,258.1600036621094,258.5899963378906,59
2021-12-10,258.3999938964844,258.9700012207031,258.3699951171875,258.9700012207031,34
2021-12-13,258.739990234375,259.6400146484375,258.739990234375,259.6400146484375,27
2021-12-14,259.9200134277344,259.9200134277344,259.489990234375,259.489990234375,10
2021-12-15,259.6000061035156,259.6000061035156,259.239990234375,259.4200134277344,54
2021-12-16,259.55999755859375,259.55999755859375,258.6700134277344,258.6700134277344,15
2021-12-17,258.92999267578125,259.45001220703125,258.92999267578125,259.45001220703125,0
2021-12-20,260.0199890136719,260.0199890136719,258.9200134277344,258.9200134277344,7
2021-12-21,259.04998779296875,259.04998779296875,257.44000244140625,257.44000244140625,33
2021-12-22,257.239990234375,257.239990234375,256.95001220703125,256.95001220703125,18
2021-12-23,256.69000244140625,256.69000244140625,255.8800048828125,255.89999389648438,19
2021-12-27,255.72999572753906,255.89999389648438,255.42999267578125,255.89999389648438,10
2021-12-28,255.52000427246094,255.97999572753906,255.32000732421875,255.97999572753906,24
2021-12-29,255.58999633789062,255.58999633789062,254.49000549316406,254.7899932861328,81
2021-12-30,254.9199981689453,254.94000244140625,254.9199981689453,254.9199981689453,44
2022-01-03,254.66000366210938,254.97999572753906,254.00999450683594,254.00999450683594,250
2022-01-04,254.0,254.25999450683594,254.0,254.0,4220
2022-01-05,253.8000030517578,254.00999450683594,253.8000030517578,253.8000030517578,151
2022-01-06,253.24000549316406,253.27999877929688,252.85000610351562,253.27999877929688,4238
2022-01-07,252.82000732421875,253.07000732421875,252.58999633789062,252.58999633789062,22
2022-01-10,252.44000244140625,253.2100067138672,252.42999267578125,252.83999633789062,140
2022-01-11,252.7899932861328,253.07000732421875,252.2100067138672,252.6999969482422,439
2022-01-12,252.61000061035156,253.52999877929688,252.61000061035156,253.3699951171875,4291
2022-01-13,253.05999755859375,254.14999389648438,253.0399932861328,254.14999389648438,41
2022-01-14,254.1999969482422,254.1999969482422,253.32000732421875,253.38999938964844,2058
2022-01-17,252.99000549316406,253.02000427246094,252.83999633789062,252.83999633789062,257
2022-01-18,252.64999389648438,252.72999572753906,252.47999572753906,252.47999572753906,54
2022-01-19,251.8800048828125,252.41000366210938,251.8800048828125,252.41000366210938,7
2022-01-20,252.44000244140625,252.94000244140625,252.44000244140625,252.83999633789062,66
2022-01-21,253.30999755859375,253.35000610351562,253.1999969482422,253.35000610351562,102
2022-01-24,253.44000244140625,253.86000061035156,253.44000244140625,253.52999877929688,15
2022-01-25,253.5399932861328,253.5399932861328,253.10000610351562,253.10000610351562,12
2022-01-26,253.11000061035156,253.11000061035156,252.49000549316406,252.5500030517578,81
2022-01-27,251.82000732421875,252.8800048828125,251.82000732421875,252.8800048828125,103
2022-01-28,252.32000732421875,252.6199951171875,251.9199981689453,252.6199951171875,121
2022-01-31,252.63999938964844,252.75999450683594,251.6999969482422,251.77999877929688,34
2022-02-01,251.58999633789062,251.86000061035156,250.99000549316406,251.17999267578125,4659
2022-02-02,251.2899932861328,251.3300018310547,250.8699951171875,251.17999267578125,103
2022-02-03,250.75999450683594,250.75999450683594,248.32000732421875,248.32000732421875,74
2022-02-04,247.24000549316406,247.91000366210938,246.64999389648438,246.72000122070312,268
2022-02-07,246.6699981689453,246.6699981689453,245.1199951171875,245.9600067138672,218
2022-02-08,245.36000061035156,246.00999450683594,245.02999877929688,245.02999877929688,157
2022-02-09,245.8800048828125,245.97999572753906,245.5,245.97999572753906,29
2022-02-10,245.52999877929688,245.5800018310547,244.0500030517578,244.0500030517578,419
2022-02-11,244.60000610351562,244.6999969482422,243.75999450683594,243.75999450683594,4233
2022-02-14,244.5,244.86000061035156,243.83999633789062,243.83999633789062,4288
2022-02-15,244.17999267578125,244.17999267578125,243.35000610351562,243.35000610351562,25
2022-02-16,243.00999450683594,244.30999755859375,243.0,244.10000610351562,4226
2022-02-17,244.0399932861328,245.0399932861328,243.8800048828125,244.9600067138672,150
2022-02-18,244.83999633789062,245.0500030517578,244.83999633789062,244.9600067138672,14
2022-02-21,244.8699951171875,244.8699951171875,244.3699951171875,244.4600067138672,96
2022-02-22,245.05999755859375,245.05999755859375,243.72999572753906,244.0800018310547,4268
2022-02-23,243.55999755859375,244.25,243.55999755859375,244.24000549316406,62
2022-02-24,244.92999267578125,245.47999572753906,244.91000366210938,245.47999572753906,50
2022-02-25,245.13999938964844,245.5399932861328,244.92999267578125,245.0,40
2022-02-28,245.66000366210938,246.24000549316406,245.36000061035156,246.24000549316406,22
2022-03-01,247.1999969482422,251.27999877929688,247.1999969482422,251.27999877929688,375
2022-03-02,250.69000244140625,250.69000244140625,249.0,249.0,2649
2022-03-03,248.9600067138672,248.9600067138672,247.75999450683594,248.52000427246094,4299
2022-03-04,249.19000244140625,249.99000549316406,249.17999267578125,249.99000549316406,78
2022-03-07,249.39999389648438,249.4499969482422,248.97000122070312,248.97000122070312,77
2022-03-08,248.94000244140625,248.94000244140625,248.07000732421875,248.07000732421875,309
2022-03-09,248.05999755859375,248.05999755859375,246.39999389648438,246.39999389648438,0
2022-03-10,246.63999938964844,246.9499969482422,243.8800048828125,243.8800048828125,917
2022-03-11,244.41000366210938,244.52000427246094,243.44000244140625,244.52000427246094,156
2022-03-14,243.75999450683594,243.75999450683594,242.44000244140625,242.74000549316406,103
2022-03-15,242.8800048828125,243.52000427246094,242.8800048828125,243.52000427246094,47
2022-03-16,242.4199981689453,243.0399932861328,242.4199981689453,243.0399932861328,12
2022-03-17,242.94000244140625,243.25999450683594,242.94000244140625,243.1300048828125,33
2022-03-18,243.0800018310547,243.52000427246094,243.0800018310547,243.52000427246094,64
2022-03-21,243.64999389648438,243.64999389648438,241.9199981689453,241.9199981689453,84
2022-03-22,241.1999969482422,241.3800048828125,241.14999389648438,241.3800048828125,31
2022-03-23,241.4199981689453,243.63999938964844,241.4199981689453,241.8800048828125,357
2022-03-24,241.89999389648438,241.89999389648438,241.1199951171875,241.13999938964844,7
2022-03-25,241.36000061035156,241.8300018310547,240.8800048828125,240.8800048828125,114
2022-03-28,240.32000732421875,240.60000610351562,239.77000427246094,240.52000427246094,19
2022-03-29,239.83999633789062,239.83999633789062,238.6699981689453,239.44000244140625,239
2022-03-30,239.27999877929688,239.27999877929688,238.66000366210938,239.0800018310547,2
2022-03-31,239.3800048828125,240.9499969482422,239.3800048828125,240.9499969482422,81
2022-04-01,240.07000732421875,240.07000732421875,239.35000610351562,239.8800048828125,308
2022-04-04,239.9199981689453,240.77000427246094,239.9199981689453,240.24000549316406,4096
2022-04-05,239.66000366210938,239.66000366210938,238.1199951171875,238.1199951171875,74
2022-04-06,237.44000244140625,237.44000244140625,236.82000732421875,237.1999969482422,7
2022-04-07,237.44000244140625,237.44000244140625,236.35000610351562,236.8800048828125,31
2022-04-08,236.88999938964844,236.88999938964844,236.27999877929688,236.44000244140625,4
2022-04-11,235.82000732421875,235.82000732421875,235.24000549316406,235.24000549316406,17
2022-04-12,234.6999969482422,235.47999572753906,234.6999969482422,235.47999572753906,9
2022-04-13,234.63999938964844,235.92999267578125,234.63999938964844,235.92999267578125,87
2022-04-14,235.6999969482422,235.91000366210938,234.47999572753906,234.47999572753906,1286
2022-04-19,234.6199951171875,234.6199951171875,233.27000427246094,233.27999877929688,327
2022-04-20,233.27999877929688,234.36000061035156,233.27999877929688,234.25,290
2022-04-21,233.10000610351562,233.9600067138672,232.85000610351562,232.85000610351562,708
2022-04-22,233.1199951171875,233.1199951171875,232.0500030517578,232.0800018310547,140
2022-04-25,233.1199951171875,233.60000610351562,232.39999389648438,233.60000610351562,154
2022-04-26,232.97999572753906,234.1300048828125,232.97999572753906,234.0500030517578,180
2022-04-27,233.17999267578125,233.89999389648438,233.17999267578125,233.89999389648438,56
2022-04-28,234.07000732421875,234.6999969482422,232.16000366210938,232.16000366210938,118
2022-04-29,232.49000549316406,232.49000549316406,230.9600067138672,230.9600067138672,133
2022-05-02,230.8800048828125,231.08999633789062,229.74000549316406,230.1699981689453,127
2022-05-03,229.72000122070312,230.63999938964844,229.49000549316406,230.49000549316406,604
2022-05-04,229.19000244140625,229.74000549316406,229.1699981689453,229.60000610351562,225
2022-05-05,229.77000427246094,230.1300048828125,228.3800048828125,228.3800048828125,362
2022-05-06,228.4499969482422,228.5500030517578,227.67999267578125,227.67999267578125,291
2022-05-09,226.7100067138672,227.36000061035156,225.9600067138672,227.36000061035156,183
2022-05-10,227.33999633789062,229.2100067138672,227.33999633789062,229.2100067138672,85
2022-05-11,229.1699981689453,230.32000732421875,229.1699981689453,230.32000732421875,299
2022-05-12,231.6699981689453,233.25999450683594,231.6699981689453,233.25999450683594,200
2022-05-13,231.99000549316406,231.99000549316406,230.7899932861328,230.7899932861328,259
2022-05-16,231.25999450683594,231.25999450683594,229.5800018310547,230.83999633789062,1213
2022-05-17,229.7899932861328,230.25,229.0399932861328,229.0399932861328,86
2022-05-18,229.08999633789062,229.57000732421875,228.75999450683594,229.47000122070312,454
