date,open,high,low,close,volume
2017-04-11,132.4499969482422,132.4499969482422,132.38999938964844,132.4199981689453,7387
2017-04-12,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,285
2017-04-13,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0
2017-04-18,132.47000122070312,132.50999450683594,132.47000122070312,132.50999450683594,125
2017-04-19,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,0
2017-04-20,132.25,132.33999633789062,132.25,132.33999633789062,465
2017-04-21,132.3000030517578,132.33999633789062,132.25,132.25,714
2017-04-24,132.3800048828125,132.47999572753906,132.3800048828125,132.47999572753906,565
2017-04-25,132.4499969482422,132.4499969482422,132.27000427246094,132.27000427246094,9300
2017-04-26,132.27000427246094,132.27000427246094,132.25,132.25,1630
2017-04-27,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,0
2017-04-28,132.49000549316406,132.5,132.49000549316406,132.5,2250
2017-05-02,132.38999938964844,132.4600067138672,132.3699951171875,132.4600067138672,935
2017-05-03,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,0
2017-05-04,132.44000244140625,132.49000549316406,132.44000244140625,132.49000549316406,56
2017-05-05,132.61000061035156,132.61000061035156,132.5500030517578,132.5500030517578,1
2017-05-08,132.52000427246094,132.52000427246094,132.4199981689453,132.4199981689453,453
2017-05-09,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,0
2017-05-10,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,0
2017-05-11,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0
2017-05-12,132.47000122070312,132.5500030517578,132.4600067138672,132.5500030517578,786
2017-05-15,132.50999450683594,132.50999450683594,132.49000549316406,132.49000549316406,35
2017-05-16,132.57000732421875,132.60000610351562,132.57000732421875,132.60000610351562,1000
2017-05-17,132.63999938964844,132.8800048828125,132.63999938964844,132.8800048828125,100
2017-05-18,132.94000244140625,132.9600067138672,132.94000244140625,132.9600067138672,230
2017-05-19,133.0399932861328,133.0399932861328,132.9499969482422,132.9499969482422,38
2017-05-22,132.89999389648438,132.89999389648438,132.8300018310547,132.8300018310547,1380
2017-05-23,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0
2017-05-24,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,0
2017-05-25,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,0
2017-05-26,133.02999877929688,133.0500030517578,133.02999877929688,133.0500030517578,55
2017-05-29,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
2017-05-30,132.8800048828125,133.0,132.8800048828125,133.0,601
2017-05-31,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,0
2017-06-01,132.88999938964844,132.9499969482422,132.88999938964844,132.9199981689453,72
2017-06-02,132.9199981689453,133.02999877929688,132.9199981689453,133.0,42
2017-06-05,133.0,133.0,133.0,133.0,0
2017-06-06,133.0,133.0800018310547,133.0,133.0800018310547,846
2017-06-07,133.0,133.0,133.0,133.0,0
2017-06-08,132.94000244140625,133.25,132.94000244140625,133.25,1370
2017-06-09,133.4199981689453,133.4199981689453,133.36000061035156,133.36000061035156,170
2017-06-12,133.5800018310547,133.5800018310547,133.52000427246094,133.52000427246094,1080
2017-06-13,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0
2017-06-14,133.60000610351562,133.66000366210938,133.55999755859375,133.66000366210938,995
2017-06-15,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,0
2017-06-16,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,0
2017-06-19,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0
2017-06-20,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,0
2017-06-21,133.50999450683594,133.5500030517578,133.50999450683594,133.5500030517578,308
2017-06-22,133.6300048828125,133.6300048828125,133.55999755859375,133.55999755859375,220
2017-06-23,133.47999572753906,133.5399932861328,133.47999572753906,133.50999450683594,1680
2017-06-26,133.5,133.5,133.5,133.5,0
2017-06-27,133.19000244140625,133.19000244140625,132.94000244140625,132.94000244140625,1280
2017-06-28,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
2017-06-29,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,0
2017-06-30,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,0
2017-07-03,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,0
2017-07-04,132.6199951171875,132.67999267578125,132.6199951171875,132.67999267578125,982
2017-07-05,132.6699981689453,132.69000244140625,132.60000610351562,132.69000244140625,4078
2017-07-06,132.5399932861328,132.5500030517578,132.1199951171875,132.3300018310547,2327
2017-07-07,132.10000610351562,132.10000610351562,132.0800018310547,132.0800018310547,300
2017-07-10,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,0
2017-07-11,132.1199951171875,132.1199951171875,132.07000732421875,132.1199951171875,1465
2017-07-12,132.2100067138672,132.3699951171875,132.2100067138672,132.35000610351562,1654
2017-07-13,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,0
2017-07-14,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,0
2017-07-17,132.27999877929688,132.3300018310547,132.27999877929688,132.3300018310547,146
2017-07-18,132.44000244140625,132.49000549316406,132.42999267578125,132.49000549316406,4883
2017-07-19,132.52000427246094,132.52999877929688,132.52000427246094,132.52999877929688,530
2017-07-20,132.64999389648438,132.69000244140625,132.64999389648438,132.69000244140625,940
2017-07-21,132.88999938964844,132.88999938964844,132.77999877929688,132.77999877929688,747
2017-07-24,132.8300018310547,132.8300018310547,132.8000030517578,132.8000030517578,86
2017-07-25,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0
2017-07-26,132.60000610351562,132.6999969482422,132.60000610351562,132.67999267578125,1658
2017-07-27,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0
2017-07-28,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0
2017-07-31,132.77999877929688,132.85000610351562,132.77999877929688,132.85000610351562,94
2017-08-01,132.8800048828125,133.0800018310547,132.8800048828125,133.0800018310547,343
2017-08-02,133.05999755859375,133.11000061035156,133.05999755859375,133.11000061035156,278
2017-08-03,133.00999450683594,133.16000366210938,133.00999450683594,133.16000366210938,229
2017-08-04,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,0
2017-08-07,133.02999877929688,133.13999938964844,133.00999450683594,133.13999938964844,967
2017-08-08,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,105
2017-08-09,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,0
2017-08-10,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,0
2017-08-11,133.22000122070312,133.2899932861328,133.22000122070312,133.2899932861328,75
2017-08-14,133.22999572753906,133.3000030517578,133.22999572753906,133.3000030517578,75
2017-08-15,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-08-16,133.1300048828125,133.22999572753906,133.07000732421875,133.16000366210938,3323
2017-08-17,133.1699981689453,133.2100067138672,133.1699981689453,133.2100067138672,630
2017-08-18,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,0
2017-08-21,133.33999633789062,133.33999633789062,133.30999755859375,133.30999755859375,262
2017-08-22,133.1999969482422,133.1999969482422,133.16000366210938,133.1999969482422,982
2017-08-23,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2017-08-24,133.25,133.25,133.25,133.25,423
2017-08-25,133.17999267578125,133.22999572753906,133.17999267578125,133.22999572753906,55
2017-08-28,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,0
2017-08-29,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,0
2017-08-30,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,0
2017-08-31,133.3300018310547,133.4600067138672,133.3300018310547,133.44000244140625,529
2017-09-01,133.38999938964844,133.39999389648438,133.2899932861328,133.39999389648438,634
2017-09-04,133.44000244140625,133.49000549316406,133.44000244140625,133.49000549316406,12
2017-09-05,133.47000122070312,133.64999389648438,133.47000122070312,133.64999389648438,1900
2017-09-06,133.52999877929688,133.52999877929688,133.49000549316406,133.49000549316406,9
2017-09-07,133.8000030517578,133.83999633789062,133.8000030517578,133.83999633789062,100
2017-09-08,133.6999969482422,133.7100067138672,133.67999267578125,133.7100067138672,672
2017-09-11,133.63999938964844,133.66000366210938,133.6300048828125,133.6300048828125,482
2017-09-12,133.5399932861328,133.5399932861328,133.36000061035156,133.3699951171875,4689
2017-09-13,133.3699951171875,133.3699951171875,133.33999633789062,133.33999633789062,1390
2017-09-14,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0
2017-09-15,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0
2017-09-18,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0
2017-09-19,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0
2017-09-20,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0
2017-09-21,133.1199951171875,133.13999938964844,133.10000610351562,133.13999938964844,438
2017-09-22,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,0
2017-09-25,133.25,133.27000427246094,133.25,133.27000427246094,50
2017-09-26,133.22999572753906,133.27999877929688,133.22999572753906,133.27999877929688,1065
2017-09-27,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,0
2017-09-28,132.97999572753906,133.14999389648438,132.97999572753906,133.14999389648438,420
2017-09-29,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0
2017-10-02,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0
2017-10-03,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0
2017-10-04,133.10000610351562,133.10000610351562,132.9499969482422,132.9499969482422,1263
2017-10-05,133.00999450683594,133.02000427246094,133.00999450683594,133.02000427246094,1390
2017-10-06,132.91000366210938,132.99000549316406,132.8699951171875,132.99000549316406,559
2017-10-09,133.05999755859375,133.0800018310547,133.05999755859375,133.0800018310547,15
2017-10-10,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,7765
2017-10-11,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2017-10-12,133.10000610351562,133.2100067138672,133.10000610351562,133.2100067138672,300
2017-10-13,133.3699951171875,133.39999389648438,133.3699951171875,133.39999389648438,150
2017-10-16,133.47000122070312,133.5500030517578,133.47000122070312,133.52999877929688,779
2017-10-17,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,0
2017-10-18,133.52000427246094,133.5500030517578,133.4499969482422,133.4499969482422,215
2017-10-19,133.47000122070312,133.5,133.39999389648438,133.5,8262
2017-10-20,133.3699951171875,133.3699951171875,133.36000061035156,133.36000061035156,332
2017-10-23,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,0
2017-10-24,133.3000030517578,133.30999755859375,133.27999877929688,133.27999877929688,8635
2017-10-25,133.30999755859375,133.30999755859375,133.22999572753906,133.2899932861328,4285
2017-10-26,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,0
2017-10-27,133.69000244140625,133.77000427246094,133.69000244140625,133.77000427246094,965
2017-10-30,133.85000610351562,133.92999267578125,133.85000610351562,133.92999267578125,1080
2017-10-31,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0
2017-11-01,133.97999572753906,134.00999450683594,133.97999572753906,134.00999450683594,35
2017-11-02,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,0
2017-11-03,134.0500030517578,134.05999755859375,134.0500030517578,134.05999755859375,375
2017-11-06,134.16000366210938,134.16000366210938,134.11000061035156,134.14999389648438,315
2017-11-07,134.10000610351562,134.35000610351562,134.10000610351562,134.35000610351562,459
2017-11-08,134.3000030517578,134.3000030517578,134.25999450683594,134.25999450683594,119
2017-11-09,134.19000244140625,134.19000244140625,133.8800048828125,133.94000244140625,1611
2017-11-10,133.97999572753906,133.97999572753906,133.86000061035156,133.86000061035156,787
2017-11-13,133.97999572753906,133.97999572753906,133.8699951171875,133.8699951171875,355
2017-11-14,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0
2017-11-15,133.9600067138672,134.0,133.9499969482422,133.97999572753906,463
2017-11-16,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,135
2017-11-17,133.9600067138672,134.0399932861328,133.9600067138672,133.97999572753906,1961
2017-11-20,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,0
2017-11-21,134.1300048828125,134.17999267578125,134.1199951171875,134.1199951171875,400
2017-11-22,133.94000244140625,134.10000610351562,133.94000244140625,134.10000610351562,345
2017-11-23,134.05999755859375,134.05999755859375,134.02999877929688,134.02999877929688,4065
2017-11-24,133.94000244140625,133.97999572753906,133.8800048828125,133.92999267578125,9695
2017-11-27,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0
2017-11-28,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0
2017-11-29,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0
2017-11-30,133.92999267578125,134.10000610351562,133.92999267578125,134.10000610351562,697
2017-12-01,134.22999572753906,134.33999633789062,134.22999572753906,134.33999633789062,2330
2017-12-04,134.22999572753906,134.25,134.22999572753906,134.25,14
2017-12-05,134.27000427246094,134.36000061035156,134.27000427246094,134.3300018310547,225
2017-12-06,134.42999267578125,134.5,134.40499877929688,134.40499877929688,185
2017-12-07,134.40499877929688,134.40499877929688,134.40499877929688,134.40499877929688,0
2017-12-08,134.4600067138672,134.5399932861328,134.4600067138672,134.52999877929688,198
2017-12-11,134.52000427246094,134.52000427246094,134.4600067138672,134.48500061035156,789
2017-12-12,134.44000244140625,134.50999450683594,134.27999877929688,134.27999877929688,543
2017-12-13,134.2899932861328,134.2899932861328,134.0800018310547,134.13499450683594,2151
2017-12-14,134.13499450683594,134.13499450683594,134.13499450683594,134.13499450683594,0
2017-12-15,134.24000549316406,134.24000549316406,134.125,134.125,94
2017-12-18,134.1300048828125,134.19000244140625,134.1300048828125,134.17999267578125,680
2017-12-19,133.9499969482422,133.9499969482422,133.77999877929688,133.77999877929688,2000
2017-12-20,133.64999389648438,133.69000244140625,133.64999389648438,133.69000244140625,239
2017-12-21,133.6300048828125,133.72999572753906,133.6300048828125,133.72999572753906,1958
2017-12-22,133.6199951171875,133.7100067138672,133.6199951171875,133.7100067138672,1160
2017-12-27,133.57000732421875,133.7100067138672,133.57000732421875,133.7100067138672,348
2017-12-28,133.57000732421875,133.57000732421875,133.44000244140625,133.44000244140625,1048
2017-12-29,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,0
2018-01-02,133.21499633789062,133.21499633789062,133.06500244140625,133.06500244140625,1034
2018-01-03,133.2899932861328,133.2899932861328,133.23500061035156,133.23500061035156,3
2018-01-04,133.22500610351562,133.57000732421875,133.22500610351562,133.375,888
2018-01-05,133.33999633789062,133.4199981689453,133.3000030517578,133.4199981689453,262
2018-01-08,133.42999267578125,133.50999450683594,133.42999267578125,133.50999450683594,149
2018-01-09,133.52999877929688,133.5800018310547,133.36000061035156,133.36000061035156,761
2018-01-10,133.36500549316406,133.36500549316406,133.27000427246094,133.27000427246094,12948
2018-01-11,133.4149932861328,133.4149932861328,132.97000122070312,132.9949951171875,140
2018-01-12,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,0
2018-01-15,133.13499450683594,133.13499450683594,133.0800018310547,133.0800018310547,20
2018-01-16,133.26499938964844,133.26499938964844,133.1649932861328,133.1649932861328,970
2018-01-17,133.14999389648438,133.14999389648438,133.1199951171875,133.1199951171875,760
2018-01-18,133.06500244140625,133.1750030517578,133.06500244140625,133.1750030517578,520
2018-01-19,133.09500122070312,133.24000549316406,133.09500122070312,133.24000549316406,175
2018-01-22,133.2449951171875,133.33999633789062,133.17999267578125,133.33999633789062,885
2018-01-23,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0
2018-01-24,133.27000427246094,133.30499267578125,133.27000427246094,133.28500366210938,7878
2018-01-25,133.28500366210938,133.28500366210938,133.0449981689453,133.0449981689453,341
2018-01-26,132.9199981689453,132.9199981689453,132.7949981689453,132.7949981689453,1729
2018-01-29,132.72000122070312,132.72000122070312,132.59500122070312,132.59500122070312,1865
2018-01-30,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,0
2018-01-31,132.6649932861328,132.71499633789062,131.69000244140625,132.61500549316406,2375
2018-02-01,132.5050048828125,132.77999877929688,132.5050048828125,132.77999877929688,86
2018-02-02,132.7100067138672,132.7100067138672,132.56500244140625,132.56500244140625,295
2018-02-05,132.66000366210938,132.72500610351562,132.66000366210938,132.7050018310547,301
2018-02-06,132.77000427246094,132.97500610351562,132.77000427246094,132.86500549316406,1748
2018-02-07,132.86500549316406,132.86500549316406,132.86500549316406,132.86500549316406,0
2018-02-08,132.83999633789062,132.83999633789062,132.6199951171875,132.69500732421875,1005
2018-02-09,132.72500610351562,132.91000366210938,132.66000366210938,132.66000366210938,10
2018-02-12,132.59500122070312,132.71499633789062,132.59500122070312,132.71499633789062,5953
2018-02-13,132.73500061035156,132.73500061035156,132.61500549316406,132.61500549316406,6071
2018-02-14,132.74000549316406,132.74000549316406,132.625,132.625,2
2018-02-15,132.5500030517578,132.57000732421875,132.5050048828125,132.57000732421875,859
2018-02-16,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,0
2018-02-19,132.63999938964844,132.68499755859375,132.58999633789062,132.64999389648438,824
2018-02-20,132.6649932861328,132.6649932861328,132.58999633789062,132.58999633789062,2
2018-02-21,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0
2018-02-22,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,4
2018-02-23,132.64999389648438,132.65499877929688,132.64999389648438,132.65499877929688,345
2018-02-26,132.65499877929688,132.65499877929688,132.65499877929688,132.65499877929688,0
2018-02-27,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,189
2018-02-28,132.72999572753906,132.86000061035156,132.72999572753906,132.85499572753906,1634
2018-03-01,132.94000244140625,132.97500610351562,132.94000244140625,132.97500610351562,124
2018-03-02,133.06500244140625,133.06500244140625,132.93499755859375,132.93499755859375,1248
2018-03-05,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,0
2018-03-06,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,0
2018-03-07,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,0
2018-03-08,132.9199981689453,133.13499450683594,132.86500549316406,133.13499450683594,283
2018-03-09,133.11500549316406,133.11500549316406,133.03500366210938,133.0500030517578,497
2018-03-12,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2018-03-13,133.1649932861328,133.2050018310547,133.1199951171875,133.16000366210938,6016
2018-03-14,133.1199951171875,133.15499877929688,133.1199951171875,133.15499877929688,3411
2018-03-15,133.13499450683594,133.2449951171875,133.13499450683594,133.2449951171875,143
2018-03-16,133.19500732421875,133.34500122070312,133.19500732421875,133.3000030517578,87
2018-03-19,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2018-03-20,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2018-03-21,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,6615
2018-03-22,133.5,133.63499450683594,133.5,133.63499450683594,1870
2018-03-23,133.6699981689453,133.6999969482422,133.6699981689453,133.6999969482422,1
2018-03-26,133.63499450683594,133.63499450683594,133.625,133.625,3000
2018-03-27,133.7449951171875,133.80499267578125,133.69500732421875,133.80499267578125,1829
2018-03-28,133.80499267578125,133.80499267578125,133.80499267578125,133.80499267578125,0
2018-03-29,133.9499969482422,134.13499450683594,133.94000244140625,134.1300048828125,4209
2018-04-03,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0
2018-04-04,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0
2018-04-05,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,0
2018-04-06,133.97500610351562,133.9949951171875,133.9600067138672,133.9949951171875,257
2018-04-09,134.0500030517578,134.0500030517578,133.99000549316406,133.99000549316406,17
2018-04-10,133.98500061035156,133.98500061035156,133.875,133.875,274
2018-04-11,133.875,133.875,133.875,133.875,0
2018-04-12,133.8800048828125,133.89500427246094,133.84500122070312,133.89500427246094,5624
2018-04-13,133.91000366210938,133.93499755859375,133.90499877929688,133.93499755859375,605
2018-04-16,133.93499755859375,133.93499755859375,133.93499755859375,133.93499755859375,0
2018-04-17,133.93499755859375,133.93499755859375,133.93499755859375,133.93499755859375,0
2018-04-18,133.96499633789062,134.0449981689453,133.96499633789062,133.97999572753906,33
2018-04-19,133.89500427246094,133.89500427246094,133.7449951171875,133.7449951171875,840
2018-04-20,133.7050018310547,133.80499267578125,133.7050018310547,133.80499267578125,4090
2018-04-23,133.63499450683594,133.6750030517578,133.3350067138672,133.6750030517578,13
2018-04-24,133.6999969482422,133.7100067138672,133.6999969482422,133.7100067138672,4
2018-04-25,133.75999450683594,133.75999450683594,133.69500732421875,133.69500732421875,532
2018-04-26,133.78500366210938,133.83999633789062,133.75999450683594,133.83999633789062,566
2018-04-27,133.8699951171875,133.9550018310547,133.8699951171875,133.9550018310547,6533
2018-04-30,133.9550018310547,133.9550018310547,133.9550018310547,133.9550018310547,0
2018-05-02,133.80499267578125,133.84500122070312,133.80499267578125,133.84500122070312,14
2018-05-03,133.84500122070312,133.84500122070312,133.84500122070312,133.84500122070312,0
2018-05-04,133.94000244140625,133.94000244140625,133.9250030517578,133.9250030517578,145
2018-05-07,133.9250030517578,133.9250030517578,133.9250030517578,133.9250030517578,0
2018-05-08,133.89999389648438,133.89999389648438,133.7899932861328,133.7899932861328,2093
2018-05-09,133.7550048828125,133.7899932861328,133.7550048828125,133.7899932861328,34
2018-05-10,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2018-05-11,133.7550048828125,133.78500366210938,133.72999572753906,133.76499938964844,868
2018-05-14,133.67999267578125,133.67999267578125,133.52000427246094,133.5449981689453,1403
2018-05-15,133.53500366210938,133.53500366210938,133.38999938964844,133.38999938964844,177
2018-05-16,133.38999938964844,133.38999938964844,133.14500427246094,133.14500427246094,1327
2018-05-17,133.15499877929688,133.1999969482422,133.15499877929688,133.1699981689453,260
2018-05-18,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,0
2018-05-21,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,0
2018-05-22,132.94000244140625,132.9600067138672,132.94000244140625,132.9600067138672,8
2018-05-23,133.02999877929688,133.02999877929688,132.89500427246094,133.02000427246094,8366
2018-05-24,133.13999938964844,133.13999938964844,133.0500030517578,133.11500549316406,1003
2018-05-25,132.98500061035156,132.98500061035156,132.89999389648438,132.89999389648438,600
2018-05-28,133.125,133.125,132.39999389648438,132.39999389648438,17559
2018-05-29,132.19000244140625,132.19000244140625,130.89999389648438,130.89999389648438,10650
2018-05-30,130.93499755859375,131.4499969482422,130.93499755859375,131.02499389648438,2423
2018-05-31,131.22500610351562,131.89999389648438,131.22500610351562,131.89999389648438,518
2018-06-01,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2018-06-04,132.39500427246094,132.60000610351562,132.39500427246094,132.55999755859375,167
2018-06-05,132.4600067138672,132.5800018310547,132.2449951171875,132.2449951171875,300
2018-06-06,131.53500366210938,131.60000610351562,131.38999938964844,131.38999938964844,3293
2018-06-07,131.44000244140625,131.47500610351562,131.19500732421875,131.19500732421875,8076
2018-06-08,131.1999969482422,131.1999969482422,131.0050048828125,131.01499938964844,2008
2018-06-11,131.01499938964844,131.01499938964844,131.01499938964844,131.01499938964844,0
2018-06-12,131.78500366210938,131.8300018310547,131.77000427246094,131.77000427246094,9
2018-06-13,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,4
2018-06-14,132.3350067138672,132.4250030517578,132.3350067138672,132.4250030517578,1002
2018-06-15,132.77000427246094,133.02499389648438,132.77000427246094,132.83999633789062,159
2018-06-18,132.88999938964844,133.12249755859375,132.88999938964844,133.12249755859375,282
2018-06-19,133.1750030517578,133.22000122070312,133.13499450683594,133.13499450683594,308
2018-06-20,133.13499450683594,133.13499450683594,133.13499450683594,133.13499450683594,0
2018-06-21,133.13999938964844,133.13999938964844,132.6750030517578,132.6750030517578,1440
2018-06-22,132.5850067138672,132.61500549316406,132.5850067138672,132.61500549316406,3940
2018-06-25,132.39999389648438,132.47000122070312,132.3350067138672,132.3800048828125,670
2018-06-26,132.27000427246094,132.27000427246094,131.97000122070312,132.19000244140625,23
2018-06-27,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,0
2018-06-28,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,0
2018-06-29,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,0
2018-07-02,132.68499755859375,132.89500427246094,132.63999938964844,132.89500427246094,5
2018-07-03,132.9250030517578,132.9250030517578,132.89999389648438,132.89999389648438,150
2018-07-04,132.8699951171875,132.8699951171875,132.85499572753906,132.85499572753906,6045
2018-07-05,132.61500549316406,132.66000366210938,132.55999755859375,132.6300048828125,4327
2018-07-06,132.61000061035156,132.7449951171875,132.61000061035156,132.6425018310547,220
2018-07-09,132.65499877929688,132.74000549316406,132.63499450683594,132.74000549316406,11034
2018-07-10,132.72999572753906,132.72999572753906,132.64999389648438,132.6750030517578,449
2018-07-11,132.72999572753906,132.72999572753906,132.63999938964844,132.63999938964844,1226
2018-07-12,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,0
2018-07-13,132.8800048828125,133.03500366210938,132.84500122070312,132.94500732421875,20
2018-07-16,132.97999572753906,132.99000549316406,132.89500427246094,132.89500427246094,1047
2018-07-17,132.89500427246094,132.89500427246094,132.89500427246094,132.89500427246094,0
2018-07-18,133.09500122070312,133.16000366210938,133.0749969482422,133.0749969482422,1569
2018-07-19,133.2100067138672,133.2100067138672,133.15499877929688,133.15499877929688,270
2018-07-20,132.9949951171875,133.0449981689453,132.89500427246094,132.89500427246094,3711
2018-07-23,132.85000610351562,132.85000610351562,132.7100067138672,132.7100067138672,1449
2018-07-24,132.72500610351562,132.72500610351562,132.56500244140625,132.69500732421875,4597
2018-07-25,132.8000030517578,132.8000030517578,132.71499633789062,132.71499633789062,4
2018-07-26,132.63999938964844,132.72500610351562,132.63999938964844,132.66000366210938,8
2018-07-27,132.68499755859375,132.68499755859375,132.52999877929688,132.52999877929688,8
2018-07-30,132.56500244140625,132.56500244140625,132.3000030517578,132.3000030517578,4
2018-07-31,132.47500610351562,132.47500610351562,132.32000732421875,132.41000366210938,61
2018-08-01,132.25999450683594,132.27999877929688,132.05499267578125,132.1750030517578,588
2018-08-02,132.22500610351562,132.2550048828125,131.9499969482422,131.9499969482422,3
2018-08-03,131.625,132.02000427246094,131.56500244140625,132.02000427246094,11370
2018-08-06,132.1750030517578,132.2050018310547,132.16000366210938,132.16000366210938,197
2018-08-07,132.15499877929688,132.25,132.15499877929688,132.1699981689453,244
2018-08-08,132.25,132.34500122070312,132.1699981689453,132.1699981689453,621
2018-08-09,132.1999969482422,132.23500061035156,132.1999969482422,132.23500061035156,72
2018-08-10,132.30999755859375,132.30999755859375,132.11000061035156,132.11500549316406,70
2018-08-13,131.9600067138672,131.9949951171875,131.7949981689453,131.7949981689453,190
2018-08-14,131.9600067138672,132.10499572753906,131.89500427246094,131.9250030517578,5306
2018-08-15,131.9250030517578,131.9250030517578,131.9250030517578,131.9250030517578,0
2018-08-16,131.93499755859375,131.93499755859375,131.77499389648438,131.85000610351562,213
