date,open,high,low,close,volume
2024-10-10,143.11500549316406,143.5749969482422,143.0,143.5749969482422,1679
2024-10-11,143.49000549316406,143.6750030517578,142.94500732421875,143.48500061035156,2195
2024-10-14,143.65499877929688,143.7050018310547,143.19000244140625,143.35499572753906,2200
2024-10-15,144.2050018310547,144.2050018310547,143.13999938964844,143.3699951171875,2290
2024-10-16,144.4600067138672,144.4600067138672,143.50999450683594,143.7449951171875,774
2024-10-17,143.52000427246094,143.65499877929688,143.18499755859375,143.65499877929688,1243
2024-10-18,143.52999877929688,144.0800018310547,143.52999877929688,143.88499450683594,4419
2024-10-21,144.10000610351562,144.10000610351562,142.72500610351562,142.7949981689453,3631
2024-10-22,143.16000366210938,143.16000366210938,142.55499267578125,143.03500366210938,1472
2024-10-23,143.7449951171875,143.7449951171875,142.57000732421875,142.82000732421875,1150
2024-10-24,143.2100067138672,143.375,143.0399932861328,143.1699981689453,2514
2024-10-25,143.0449981689453,143.24000549316406,142.30999755859375,142.48500061035156,3662
2024-10-28,141.42999267578125,142.48500061035156,141.42999267578125,142.17999267578125,1368
2024-10-29,142.23500061035156,142.2550048828125,141.4499969482422,141.55499267578125,2423
2024-10-30,141.8350067138672,142.1999969482422,141.2550048828125,141.5800018310547,2406
2024-10-31,141.13499450683594,141.7449951171875,140.93499755859375,141.7449951171875,780
2024-11-01,142.3000030517578,142.3000030517578,141.52999877929688,141.66000366210938,1295
2024-11-04,141.71499633789062,142.1750030517578,141.5850067138672,141.9949951171875,1673
2024-11-05,141.76499938964844,142.27000427246094,141.49000549316406,142.2050018310547,2084
2024-11-06,142.69500732421875,142.69500732421875,141.7949981689453,142.48500061035156,1108
2024-11-07,142.47500610351562,142.47500610351562,140.86500549316406,141.72999572753906,759
2024-11-08,142.17999267578125,142.4600067138672,141.91000366210938,142.26499938964844,1835
2024-11-11,142.52999877929688,142.9149932861328,142.32000732421875,142.5449981689453,2496
2024-11-12,141.7949981689453,142.89500427246094,141.7949981689453,142.30999755859375,1509
2024-11-13,141.75999450683594,142.24000549316406,141.75999450683594,142.17999267578125,1932
2024-11-14,141.8350067138672,142.5800018310547,141.8350067138672,142.5800018310547,985
2024-11-15,143.0500030517578,143.0500030517578,142.3000030517578,142.52999877929688,1133
2024-11-18,142.4499969482422,142.57000732421875,142.0850067138672,142.3350067138672,2585
2024-11-19,142.7899932861328,143.1750030517578,142.48500061035156,142.59500122070312,1457
2024-11-20,142.34500122070312,142.52499389648438,141.97500610351562,142.31500244140625,1699
2024-11-21,142.14999389648438,142.5500030517578,141.97000122070312,142.2550048828125,992
2024-11-22,141.9550018310547,142.8000030517578,141.9550018310547,142.8000030517578,1869
2024-11-25,142.8000030517578,143.0,142.3800048828125,142.8699951171875,1918
2024-11-26,142.7550048828125,142.97500610351562,142.55999755859375,142.75,907
2024-11-27,143.0800018310547,143.0800018310547,142.44000244140625,142.91000366210938,1598
2024-11-28,143.27499389648438,143.6699981689453,142.91000366210938,143.53500366210938,1619
2024-11-29,143.69000244140625,144.2550048828125,143.55999755859375,144.22000122070312,1188
2024-12-02,144.3000030517578,144.44500732421875,143.8300018310547,143.92999267578125,746
2024-12-03,143.89999389648438,144.02000427246094,143.67999267578125,144.02000427246094,1839
2024-12-04,143.97999572753906,144.38499450683594,143.72999572753906,144.36000061035156,1605
2024-12-05,144.44000244140625,144.69000244140625,144.27000427246094,144.49000549316406,3608
2024-12-06,144.4199981689453,144.9499969482422,144.22999572753906,144.35000610351562,1434
2024-12-09,144.49000549316406,144.66000366210938,144.27999877929688,144.3350067138672,1197
2024-12-10,142.97999572753906,143.36000061035156,142.97999572753906,143.13499450683594,1578
2024-12-11,143.3350067138672,143.60499572753906,143.13499450683594,143.2449951171875,6222
2024-12-12,143.11500549316406,143.27499389648438,142.73500061035156,142.73500061035156,1163
2024-12-13,142.4949951171875,142.6300048828125,142.35000610351562,142.4949951171875,2061
2024-12-16,142.48500061035156,142.49000549316406,142.06500244140625,142.06500244140625,1506
2024-12-17,141.8699951171875,142.06500244140625,141.63499450683594,141.77999877929688,2085
2024-12-18,141.88999938964844,141.9499969482422,141.6300048828125,141.8699951171875,2872
2024-12-19,141.35000610351562,141.65499877929688,141.30499267578125,141.30499267578125,559
2024-12-20,142.14999389648438,142.14999389648438,141.03500366210938,141.36000061035156,1261
2024-12-23,141.25999450683594,141.25999450683594,140.83999633789062,140.97000122070312,1019
2024-12-27,140.21499633789062,140.77000427246094,140.21499633789062,140.57000732421875,2594
2024-12-30,140.3699951171875,140.91000366210938,140.3699951171875,140.91000366210938,120
2025-01-02,140.7949981689453,141.42999267578125,140.6699981689453,140.9550018310547,688
2025-01-03,141.0050048828125,141.0050048828125,140.5,140.5,5344
2025-01-06,140.16000366210938,141.0500030517578,140.16000366210938,141.0500030517578,1474
2025-01-07,141.16000366210938,141.16000366210938,140.6300048828125,140.76499938964844,3478
2025-01-08,140.80999755859375,141.02000427246094,140.5,140.5,1887
2025-01-09,140.07000732421875,140.27999877929688,140.0050048828125,140.0850067138672,2214
2025-01-10,139.7899932861328,140.27999877929688,139.7899932861328,139.93499755859375,2586
2025-01-13,139.6199951171875,139.97500610351562,139.6199951171875,139.8350067138672,1787
2025-01-14,140.27000427246094,140.27000427246094,139.55999755859375,139.875,2210
2025-01-15,139.93499755859375,140.875,139.7449951171875,140.69500732421875,1627
2025-01-16,140.80499267578125,140.83999633789062,140.2899932861328,140.66000366210938,2935
2025-01-17,140.7050018310547,141.11000061035156,140.7050018310547,140.92999267578125,3340
2025-01-20,141.1999969482422,141.1999969482422,140.77499389648438,141.00999450683594,1185
2025-01-21,140.9949951171875,140.9949951171875,140.63999938964844,140.9550018310547,2622
2025-01-22,140.93499755859375,141.2949981689453,140.7550048828125,140.83999633789062,2834
2025-01-23,140.63499450683594,140.8350067138672,140.5050048828125,140.78500366210938,3428
2025-01-24,140.83999633789062,140.91000366210938,140.5,140.63499450683594,2487
2025-01-27,140.97999572753906,141.1199951171875,140.47500610351562,140.6199951171875,2309
2025-01-28,140.65499877929688,140.88499450683594,140.46499633789062,140.8249969482422,2846
2025-01-29,141.05999755859375,141.0749969482422,140.5399932861328,140.5800018310547,1412
2025-01-30,140.8249969482422,141.22500610351562,140.66000366210938,140.96499633789062,1566
2025-01-31,141.01499938964844,141.52499389648438,141.0050048828125,141.17999267578125,3347
2025-02-03,141.2899932861328,142.48500061035156,141.2899932861328,142.22000122070312,2236
2025-02-04,142.0,142.03500366210938,141.64500427246094,142.03500366210938,1656
2025-02-05,142.23500061035156,142.5500030517578,142.13499450683594,142.14999389648438,1602
2025-02-06,142.02499389648438,142.3800048828125,142.02499389648438,142.19000244140625,1291
2025-02-07,142.02999877929688,142.3000030517578,141.63999938964844,142.10499572753906,5082
2025-02-10,141.91000366210938,142.25,141.91000366210938,142.02499389648438,5784
2025-02-11,141.8800048828125,142.17999267578125,141.5449981689453,141.6750030517578,1274
2025-02-12,141.53500366210938,141.7050018310547,141.09500122070312,141.27000427246094,142
2025-02-13,141.63499450683594,141.77999877929688,141.4149932861328,141.69500732421875,1576
2025-02-14,141.66000366210938,141.66000366210938,141.4600067138672,141.56500244140625,152
2025-02-17,141.05999755859375,141.10499572753906,140.89999389648438,141.01499938964844,338
2025-02-18,140.8300018310547,141.27499389648438,140.8300018310547,141.27499389648438,284
2025-02-19,141.13499450683594,141.13499450683594,140.8000030517578,140.88999938964844,64
2025-02-20,140.89500427246094,141.0800018310547,140.89500427246094,141.0,40
2025-02-21,141.15499877929688,141.30499267578125,141.15499877929688,141.22500610351562,225
2025-02-24,141.39999389648438,141.39999389648438,140.9550018310547,141.09500122070312,70
2025-02-25,141.1300048828125,141.23500061035156,141.08999633789062,141.19000244140625,910
2025-02-26,141.23500061035156,141.5850067138672,141.23500061035156,141.5850067138672,143
2025-02-27,141.65499877929688,141.77499389648438,141.51499938964844,141.77499389648438,3
2025-02-28,142.0449981689453,142.0449981689453,141.58999633789062,141.6699981689453,68
2025-03-03,141.63999938964844,141.63999938964844,141.1649932861328,141.31500244140625,356
2025-03-04,141.61500549316406,141.61500549316406,140.97500610351562,140.97500610351562,46
2025-03-05,139.85499572753906,140.75,139.85499572753906,140.01499938964844,318
2025-03-06,139.2449951171875,139.66000366210938,139.14500427246094,139.3249969482422,922
2025-03-07,139.49000549316406,139.85000610351562,139.1999969482422,139.1999969482422,617
2025-03-10,139.10000610351562,139.22000122070312,139.10000610351562,139.10000610351562,0
2025-03-11,138.9949951171875,139.2899932861328,138.9949951171875,139.28500366210938,345
2025-03-12,139.21499633789062,139.27999877929688,139.21499633789062,139.27999877929688,235
2025-03-13,139.25999450683594,139.25999450683594,138.94500732421875,138.94500732421875,0
2025-03-14,138.8800048828125,139.11500549316406,138.77000427246094,139.11500549316406,38
2025-03-17,139.4550018310547,139.9199981689453,139.4550018310547,139.84500122070312,1365
2025-03-18,139.63499450683594,139.63499450683594,139.55999755859375,139.625,30
2025-03-19,139.97999572753906,139.97999572753906,139.7949981689453,139.92999267578125,282
2025-03-20,140.0399932861328,140.0399932861328,139.7899932861328,139.7899932861328,0
2025-03-21,139.84500122070312,139.99000549316406,139.8350067138672,139.8350067138672,107
2025-03-24,139.55999755859375,139.96499633789062,139.55999755859375,139.9250030517578,371
2025-03-25,139.77000427246094,139.77000427246094,139.60499572753906,139.7449951171875,2
2025-03-26,139.71499633789062,139.77999877929688,139.6199951171875,139.7550048828125,6
2025-03-27,139.9149932861328,139.9149932861328,139.59500122070312,139.72999572753906,650
2025-03-28,140.1999969482422,140.1999969482422,139.75999450683594,139.88999938964844,214
2025-03-31,140.1199951171875,140.1699981689453,140.1199951171875,140.1699981689453,1
2025-04-01,140.57000732421875,140.72500610351562,140.40499877929688,140.40499877929688,11
2025-04-02,140.39999389648438,140.56500244140625,139.93499755859375,139.9550018310547,48
2025-04-03,140.59500122070312,140.60000610351562,140.3300018310547,140.3300018310547,279
2025-04-04,140.6649932861328,140.6649932861328,140.05999755859375,140.2050018310547,57
2025-04-07,140.27000427246094,140.27000427246094,139.43499755859375,139.43499755859375,131
2025-04-08,139.47999572753906,139.53500366210938,139.2550048828125,139.53500366210938,242
2025-04-09,138.84500122070312,139.4600067138672,138.84500122070312,139.1750030517578,9
2025-04-10,138.9149932861328,139.52000427246094,138.9149932861328,139.47999572753906,723
2025-04-11,139.5399932861328,139.85499572753906,139.4600067138672,139.7100067138672,55
2025-04-14,139.69500732421875,140.35000610351562,139.69500732421875,140.35000610351562,71
2025-04-15,140.7100067138672,140.7100067138672,139.85499572753906,139.85499572753906,46
2025-04-16,140.28500366210938,140.4550018310547,140.03500366210938,140.35499572753906,1349
2025-04-17,140.26499938964844,140.8800048828125,139.97000122070312,140.69000244140625,310
2025-04-22,140.11500549316406,141.0749969482422,140.11500549316406,141.0749969482422,65
2025-04-23,140.98500061035156,141.31500244140625,140.97000122070312,141.1300048828125,265
2025-04-24,141.25,141.94500732421875,141.25,141.94500732421875,235
2025-04-25,141.78500366210938,141.84500122070312,141.6199951171875,141.6199951171875,298
2025-04-28,141.35000610351562,141.35499572753906,141.33999633789062,141.33999633789062,1
2025-04-29,141.52999877929688,141.52999877929688,141.11500549316406,141.11500549316406,72
2025-04-30,141.13999938964844,141.6999969482422,141.13999938964844,141.6999969482422,38
2025-05-02,141.7100067138672,141.7550048828125,141.32000732421875,141.3350067138672,118
2025-05-05,141.30999755859375,141.41000366210938,141.30999755859375,141.3300018310547,4
2025-05-06,141.1649932861328,141.41000366210938,141.1649932861328,141.41000366210938,0
2025-05-07,141.58999633789062,141.8699951171875,141.47999572753906,141.85000610351562,50
2025-05-08,141.9600067138672,141.9600067138672,141.5500030517578,141.5500030517578,23
2025-05-09,141.25999450683594,141.3800048828125,141.18499755859375,141.35499572753906,423
2025-05-12,140.89500427246094,141.2949981689453,140.89500427246094,141.09500122070312,7
2025-05-13,141.08999633789062,141.08999633789062,140.91000366210938,140.92999267578125,158
2025-05-14,140.84500122070312,141.0800018310547,140.73500061035156,140.73500061035156,22
2025-05-15,141.5850067138672,141.5850067138672,140.77999877929688,141.52000427246094,22
2025-05-16,141.7449951171875,141.84500122070312,141.61500549316406,141.64500427246094,203
2025-05-19,141.42999267578125,141.80499267578125,141.19000244140625,141.80499267578125,1
2025-05-20,141.78500366210938,141.9250030517578,141.6750030517578,141.6750030517578,69
2025-05-21,141.5,141.5,141.27999877929688,141.46499633789062,18
2025-05-22,141.32000732421875,141.3699951171875,141.27000427246094,141.3699951171875,1
2025-05-23,141.5850067138672,141.64999389648438,141.22999572753906,141.4550018310547,260
2025-05-26,141.4550018310547,141.67999267578125,141.4550018310547,141.67999267578125,0
2025-05-27,142.0749969482422,142.0749969482422,141.67999267578125,141.67999267578125,100
2025-05-28,141.6999969482422,142.0800018310547,141.6999969482422,142.02000427246094,6231
2025-05-29,141.73500061035156,142.1300048828125,141.73500061035156,142.1300048828125,0
2025-05-30,142.1699981689453,142.1699981689453,141.98500061035156,142.14999389648438,151
2025-06-02,142.22999572753906,142.36000061035156,142.0800018310547,142.11000061035156,141
2025-06-03,142.47000122070312,142.47000122070312,142.0399932861328,142.125,333
2025-06-04,142.34500122070312,142.34500122070312,141.80499267578125,141.9250030517578,37
2025-06-05,142.07000732421875,142.1999969482422,141.59500122070312,141.59500122070312,160
2025-06-06,141.88499450683594,142.2449951171875,141.88499450683594,142.2449951171875,5968
2025-06-09,142.01499938964844,142.2949981689453,142.01499938964844,142.1699981689453,11
2025-06-10,142.44000244140625,142.49000549316406,142.42999267578125,142.49000549316406,0
2025-06-11,142.4550018310547,142.66000366210938,142.27999877929688,142.42999267578125,257
2025-06-12,142.83999633789062,143.01499938964844,142.83999633789062,142.88499450683594,108
2025-06-13,143.0050048828125,143.0050048828125,142.5050048828125,142.5050048828125,0
2025-06-16,142.38999938964844,142.8000030517578,142.28500366210938,142.69000244140625,214
2025-06-17,142.3800048828125,142.69000244140625,142.3800048828125,142.69000244140625,1
2025-06-18,142.52999877929688,143.14999389648438,142.52999877929688,143.14999389648438,136
2025-06-19,142.83999633789062,142.97000122070312,142.83999633789062,142.94500732421875,0
2025-06-20,143.32000732421875,143.32000732421875,142.80999755859375,143.0850067138672,27
2025-06-23,142.86500549316406,143.36000061035156,142.86500549316406,143.32000732421875,115
2025-06-24,143.3699951171875,143.3699951171875,142.65499877929688,142.68499755859375,698
2025-06-25,142.90499877929688,142.90499877929688,142.40499877929688,142.625,447
2025-06-26,143.05999755859375,143.05999755859375,142.81500244140625,142.8699951171875,0
2025-06-27,142.83999633789062,142.84500122070312,142.77499389648438,142.7949981689453,1
2025-06-30,143.11000061035156,143.11000061035156,142.72999572753906,142.72999572753906,40
2025-07-01,143.2050018310547,143.2949981689453,143.0050048828125,143.0500030517578,15
2025-07-02,142.85000610351562,142.97000122070312,142.625,142.625,0
2025-07-03,142.72500610351562,142.89999389648438,142.72500610351562,142.89999389648438,0
2025-07-04,143.1199951171875,143.1199951171875,142.68499755859375,142.71499633789062,86
2025-07-07,142.63999938964844,142.63999938964844,142.4250030517578,142.4250030517578,20
2025-07-08,142.14999389648438,142.2050018310547,142.0399932861328,142.14999389648438,1
2025-07-09,142.1649932861328,142.3800048828125,142.1300048828125,142.1300048828125,5
2025-07-10,142.27000427246094,142.27000427246094,141.6999969482422,141.6999969482422,3
2025-07-11,141.6199951171875,141.6199951171875,141.47000122070312,141.55499267578125,151
2025-07-14,141.55999755859375,141.57000732421875,141.4949951171875,141.52000427246094,59
2025-07-15,141.6649932861328,142.10499572753906,141.6649932861328,141.7050018310547,43
2025-07-16,141.68499755859375,141.88999938964844,141.68499755859375,141.77499389648438,192
2025-07-17,141.77000427246094,141.9149932861328,141.66000366210938,141.9149932861328,25
2025-07-18,141.6649932861328,141.8300018310547,141.5800018310547,141.6999969482422,334
2025-07-21,142.35499572753906,142.5749969482422,142.0850067138672,142.5749969482422,2
2025-07-22,142.5050048828125,142.82000732421875,142.5050048828125,142.75999450683594,8
2025-07-23,142.8300018310547,142.8300018310547,142.75999450683594,142.77499389648438,21
2025-07-24,142.22999572753906,142.35499572753906,142.08999633789062,142.1649932861328,365
2025-07-25,141.74000549316406,142.02000427246094,141.61500549316406,141.9949951171875,135
2025-07-28,141.9600067138672,142.40499877929688,141.9600067138672,142.40499877929688,62
2025-07-29,142.31500244140625,142.5050048828125,142.31500244140625,142.39500427246094,0
2025-07-30,142.28500366210938,142.51499938964844,142.10499572753906,142.28500366210938,61
2025-07-31,142.59500122070312,142.59500122070312,142.34500122070312,142.5,259
2025-08-01,142.2550048828125,142.55499267578125,141.89500427246094,142.13499450683594,389
2025-08-04,142.02999877929688,142.6649932861328,142.02999877929688,142.60499572753906,377
2025-08-05,142.7899932861328,142.86500549316406,142.60499572753906,142.86500549316406,0
2025-08-06,142.44500732421875,142.77000427246094,142.44500732421875,142.6699981689453,23
2025-08-07,142.94000244140625,142.94000244140625,142.65499877929688,142.83999633789062,51
2025-08-08,142.8249969482422,142.8249969482422,142.21499633789062,142.4199981689453,380
2025-08-11,142.27499389648438,142.38499450683594,142.27499389648438,142.2949981689453,332
2025-08-12,142.5399932861328,142.5399932861328,141.80499267578125,141.8699951171875,177
2025-08-13,142.125,142.60000610351562,142.125,142.44000244140625,39
2025-08-14,142.64999389648438,142.64999389648438,142.08999633789062,142.1649932861328,460
2025-08-15,142.15499877929688,142.15499877929688,141.4499969482422,141.4600067138672,52
2025-08-18,141.49000549316406,141.55499267578125,141.32000732421875,141.32000732421875,21
2025-08-19,141.47500610351562,141.60000610351562,141.40499877929688,141.52499389648438,112
2025-08-20,141.5449981689453,141.85000610351562,141.46499633789062,141.7100067138672,283
2025-08-21,141.80999755859375,141.80999755859375,141.3300018310547,141.3300018310547,45
2025-08-22,141.3800048828125,141.75999450683594,141.3800048828125,141.75999450683594,43
2025-08-25,141.65499877929688,141.65499877929688,141.2550048828125,141.2550048828125,23
2025-08-26,141.24000549316406,141.43499755859375,141.22500610351562,141.43499755859375,104
2025-08-27,141.19500732421875,141.57000732421875,141.19500732421875,141.42999267578125,66
2025-08-28,141.69000244140625,141.77999877929688,141.3800048828125,141.60000610351562,63
2025-08-29,141.6750030517578,141.6750030517578,141.19500732421875,141.19500732421875,0
2025-09-01,141.30999755859375,141.3300018310547,141.125,141.125,27
2025-09-02,140.77000427246094,140.82000732421875,140.46499633789062,140.64999389648438,170
2025-09-03,140.80499267578125,141.02000427246094,140.69500732421875,141.02000427246094,14
2025-09-04,141.17999267578125,141.38999938964844,141.17999267578125,141.38999938964844,16
2025-09-05,141.63999938964844,141.72500610351562,141.5850067138672,141.72500610351562,96
2025-09-08,141.9600067138672,142.125,141.67999267578125,142.02999877929688,269
2025-09-09,142.0,142.0,141.9949951171875,141.9949951171875,0
2025-09-10,142.1750030517578,142.1750030517578,141.90499877929688,142.1649932861328,69
2025-09-11,142.4250030517578,142.4250030517578,141.92999267578125,142.24000549316406,91
2025-09-12,142.0749969482422,142.08999633789062,141.83999633789062,141.83999633789062,116
2025-09-15,142.0500030517578,142.19000244140625,142.00999450683594,142.01499938964844,47
2025-09-16,142.19000244140625,142.19000244140625,142.01499938964844,142.06500244140625,20
2025-09-17,142.18499755859375,142.2899932861328,142.17999267578125,142.21499633789062,12
2025-09-18,142.30499267578125,142.30499267578125,141.71499633789062,141.71499633789062,24
2025-09-19,141.5749969482422,141.7100067138672,141.4949951171875,141.5399932861328,287
2025-09-22,141.51499938964844,141.59500122070312,141.4949951171875,141.4949951171875,0
2025-09-23,141.81500244140625,141.81500244140625,141.57000732421875,141.57000732421875,8
2025-09-24,141.61000061035156,141.61000061035156,141.55999755859375,141.56500244140625,0
2025-09-25,141.48500061035156,141.52499389648438,141.38499450683594,141.38499450683594,0
2025-09-26,141.39500427246094,141.8300018310547,141.39500427246094,141.8300018310547,2
2025-09-29,141.7550048828125,142.0749969482422,141.7550048828125,142.03500366210938,84
2025-09-30,142.15499877929688,142.15499877929688,141.86000061035156,141.86000061035156,6
2025-10-01,141.75999450683594,142.2050018310547,141.58999633789062,142.0050048828125,363
2025-10-02,141.96499633789062,142.11000061035156,141.8300018310547,141.9550018310547,143
2025-10-03,141.99000549316406,142.18499755859375,141.94500732421875,142.09500122070312,6
2025-10-06,141.94000244140625,141.94000244140625,141.72999572753906,141.8300018310547,1
2025-10-07,141.6750030517578,141.84500122070312,141.6199951171875,141.84500122070312,200
2025-10-08,142.0,142.49000549316406,142.0,142.3350067138672,434
2025-10-09,142.30999755859375,142.4600067138672,142.22999572753906,142.27499389648438,752
2025-10-10,142.52499389648438,142.67999267578125,142.49000549316406,142.67999267578125,91
2025-10-13,142.69500732421875,142.94000244140625,142.60000610351562,142.83999633789062,136
2025-10-14,142.9250030517578,143.22000122070312,142.9250030517578,143.22000122070312,50
2025-10-15,143.71499633789062,143.72000122070312,143.61500549316406,143.72000122070312,25
2025-10-16,143.61500549316406,143.6999969482422,143.59500122070312,143.63499450683594,29
2025-10-17,143.9149932861328,143.9149932861328,143.25,143.3699951171875,23
