date,open,high,low,close,adj_close,volume
2024-02-13,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,31.677661895751953,0
2024-02-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,31.677661895751953,0
2024-02-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,31.677661895751953,0
2024-02-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,31.677661895751953,0
2024-02-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.780677795410156,716
2024-02-21,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,31.233896255493164,205
2024-02-22,33.0,33.15999984741211,33.0,33.15999984741211,31.30942726135254,1354
2024-02-23,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,31.30942726135254,0
2024-02-26,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,31.30942726135254,0
2024-02-27,33.540000915527344,33.68000030517578,33.540000915527344,33.68000030517578,31.800405502319336,663
2024-02-28,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,31.800405502319336,0
2024-02-29,33.25,33.25,33.25,33.25,31.394407272338867,439
2024-03-01,33.25,33.25,33.25,33.25,31.394407272338867,0
2024-03-04,33.0099983215332,33.04999923706055,33.0099983215332,33.04999923706055,31.205564498901367,437
2024-03-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.205564498901367,0
2024-03-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.205564498901367,0
2024-03-07,36.0,36.849998474121094,36.0,36.69300079345703,34.64525604248047,4070
2024-03-08,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,34.64525604248047,0
2024-03-11,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,34.64525604248047,0
2024-03-12,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,34.64525604248047,0
2024-03-13,37.25,37.29499816894531,37.11000061035156,37.20000076293945,35.123966217041016,4900
2024-03-14,37.279998779296875,37.279998779296875,37.20000076293945,37.20000076293945,35.123966217041016,525
2024-03-15,37.04499816894531,38.95000076293945,37.04499816894531,38.95000076293945,36.776302337646484,3474
2024-03-18,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,35.44499206542969,590
2024-03-19,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,34.74628448486328,1150
2024-03-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.74628448486328,0
2024-03-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.74628448486328,0
2024-03-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.74628448486328,0
2024-03-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.74628448486328,0
2024-03-26,37.720001220703125,37.720001220703125,37.709999084472656,37.709999084472656,35.605499267578125,354
2024-03-27,37.959999084472656,37.959999084472656,37.95000076293945,37.95000076293945,35.83210372924805,346
2024-03-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.83210372924805,0
2024-04-01,37.880001068115234,38.29499816894531,37.880001068115234,38.29499816894531,36.15785217285156,433
2024-04-02,37.91999816894531,38.220001220703125,37.79999923706055,38.220001220703125,36.087039947509766,1244
2024-04-03,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,36.37029266357422,637
2024-04-04,38.83000183105469,38.83000183105469,38.59000015258789,38.59000015258789,36.4363899230957,681
2024-04-05,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,36.4363899230957,0
2024-04-08,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,36.76988220214844,0
2024-04-09,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,36.76988220214844,0
2024-04-10,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,37.23677444458008,198
2024-04-11,39.25,39.25,39.20000076293945,39.20000076293945,37.351112365722656,444
2024-04-12,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.351112365722656,0
2024-04-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.351112365722656,0
2024-04-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.351112365722656,0
2024-04-17,36.04999923706055,36.04999923706055,36.0099983215332,36.0099983215332,34.31157302856445,892
2024-04-18,35.9900016784668,36.540000915527344,35.9900016784668,36.47999954223633,34.759403228759766,734
2024-04-19,37.2599983215332,37.349998474121094,37.2599983215332,37.349998474121094,35.5883674621582,313
2024-04-22,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,35.5883674621582,0
2024-04-23,38.5,38.5,38.5,38.5,36.68412780761719,124
2024-04-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.398277282714844,298
2024-04-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.1124267578125,153
2024-04-26,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,36.25535202026367,473
2024-04-29,38.0,38.0,38.0,38.0,36.20771026611328,103
2024-04-30,38.0,38.0,38.0,38.0,36.20771026611328,0
2024-05-01,38.0,38.0,38.0,38.0,36.20771026611328,0
2024-05-02,37.81999969482422,38.130001068115234,37.81999969482422,38.130001068115234,36.331573486328125,1526
2024-05-03,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,36.331573486328125,0
2024-05-06,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,36.331573486328125,0
2024-05-07,38.79999923706055,38.79999923706055,38.130001068115234,38.130001068115234,36.331573486328125,674
2024-05-08,38.34000015258789,38.849998474121094,38.34000015258789,38.849998474121094,37.017616271972656,344
2024-05-09,39.0,39.0,39.0,39.0,37.16054153442383,143
2024-05-10,38.20000076293945,38.2599983215332,38.0099983215332,38.04999923706055,36.25535202026367,847
2024-05-13,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,36.59837341308594,103
2024-05-14,38.33000183105469,38.33000183105469,37.9900016784668,37.9900016784668,36.198184967041016,309
2024-05-15,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,36.56025314331055,148
2024-05-16,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,36.56025314331055,0
2024-05-17,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,36.76511764526367,167
2024-05-20,38.60089874267578,38.60089874267578,38.20000076293945,38.20000076293945,36.398277282714844,731
2024-05-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.398277282714844,0
2024-05-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.398277282714844,0
2024-05-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.398277282714844,0
2024-05-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.398277282714844,0
2024-05-28,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,35.35968780517578,284
2024-05-29,36.11000061035156,36.150001525878906,36.11000061035156,36.150001525878906,34.44496536254883,364
2024-05-30,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,34.74034118652344,216
2024-05-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.3973274230957,345
2024-06-03,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,34.425907135009766,137
2024-06-04,36.25,36.25,35.68000030517578,35.68000030517578,33.99713134765625,599
2024-06-05,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,33.99713134765625,0
2024-06-06,35.7599983215332,35.7599983215332,35.70000076293945,35.70000076293945,34.01619338989258,298
2024-06-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.01619338989258,0
2024-06-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.01619338989258,0
2024-06-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.01619338989258,0
2024-06-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.01619338989258,0
2024-06-13,36.70000076293945,43.2599983215332,36.70000076293945,41.13999938964844,39.19961166381836,8424
2024-06-14,39.1431999206543,39.709999084472656,39.1431999206543,39.709999084472656,37.83705520629883,856
2024-06-17,39.540000915527344,39.540000915527344,39.330101013183594,39.330101013183594,37.475074768066406,429
2024-06-18,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,37.36064529418945,191
2024-06-20,39.029998779296875,39.63999938964844,39.029998779296875,39.63999938964844,37.77035903930664,265
2024-06-21,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,37.77035903930664,0
2024-06-24,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,38.199134826660156,120
2024-06-25,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,38.66602325439453,167
2024-06-26,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,38.904232025146484,124
2024-06-27,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,39.0090446472168,143
2024-06-28,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,39.0090446472168,0
2024-07-01,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,39.0090446472168,0
2024-07-02,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,39.0090446472168,0
2024-07-03,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,39.0090446472168,0
2024-07-05,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,39.0090446472168,0
2024-07-08,44.540000915527344,44.58000183105469,44.540000915527344,44.58000183105469,42.47736358642578,595
2024-07-09,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,42.815914154052734,0
2024-07-10,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,43.104042053222656,400
2024-07-11,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,43.104042053222656,0
2024-07-12,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,43.104042053222656,0
2024-07-15,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,43.104042053222656,0
2024-07-16,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,45.7740364074707,468
2024-07-17,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,115
2024-07-18,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-19,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-22,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-23,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-24,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-25,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-26,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-29,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-30,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-07-31,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,46.28306198120117,0
2024-08-01,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,46.14860153198242,188
2024-08-02,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,46.14860153198242,0
2024-08-05,45.0,45.0,45.0,45.0,43.219295501708984,214
2024-08-06,45.0,45.0,45.0,45.0,43.219295501708984,0
2024-08-07,45.0,45.0,45.0,45.0,43.219295501708984,0
2024-08-08,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,42.99839401245117,164
2024-08-09,44.900001525878906,45.04999923706055,44.900001525878906,45.04999923706055,43.267311096191406,290
2024-08-12,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,43.53623580932617,138
2024-08-13,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,43.53623580932617,0
2024-08-14,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,42.92155838012695,246
2024-08-15,44.77000045776367,45.75,44.77000045776367,45.75,43.939613342285156,373
2024-08-16,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,43.560245513916016,160
2024-08-19,46.099998474121094,46.099998474121094,45.7599983215332,45.7599983215332,43.949214935302734,329
2024-08-20,45.29999923706055,45.40999984741211,45.27000045776367,45.40999984741211,43.613067626953125,1236
2024-08-21,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,43.613067626953125,0
2024-08-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.22774124145508,116
2024-08-23,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,44.0068473815918,106
2024-08-26,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,45.308223724365234,113
2024-08-27,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,45.41867446899414,114
2024-08-28,47.369998931884766,47.369998931884766,46.77000045776367,46.77000045776367,44.919254302978516,345
2024-08-29,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,44.919254302978516,0
2024-08-30,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,44.919254302978516,0
2024-09-03,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,44.919254302978516,0
2024-09-04,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,45.69719696044922,262
2024-09-05,48.58000183105469,48.58000183105469,42.40999984741211,42.40999984741211,40.731781005859375,851
2024-09-06,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,40.731781005859375,0
2024-09-09,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,40.9334716796875,443
2024-09-10,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,41.24081039428711,169
2024-09-11,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,41.01991271972656,353
2024-09-12,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,41.000701904296875,114
2024-09-13,44.29999923706055,46.25,44.29999923706055,46.25,44.41982650756836,720
2024-09-16,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,44.56389236450195,140
2024-09-17,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,44.71756362915039,259
2024-09-18,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,44.71756362915039,0
2024-09-19,46.75,46.75,46.75,46.75,44.900047302246094,245
2024-09-20,46.349998474121094,46.7599983215332,46.349998474121094,46.7599983215332,44.90964889526367,689
2024-09-23,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,44.90964889526367,0
2024-09-24,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,44.90964889526367,0
2024-09-25,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,44.90964889526367,0
2024-09-26,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,44.67914581298828,370
2024-09-27,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,46.038150787353516,310
2024-09-30,48.2599983215332,48.400001525878906,48.2599983215332,48.29999923706055,46.388702392578125,586
2024-10-01,48.439998626708984,48.45000076293945,48.439998626708984,48.45000076293945,46.53277587890625,257
2024-10-02,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,46.53277587890625,0
2024-10-03,49.130001068115234,49.95000076293945,49.130001068115234,49.4900016784668,47.53162384033203,3625
2024-10-04,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,47.53162384033203,0
2024-10-07,50.45000076293945,50.45000076293945,50.1349983215332,50.29999923706055,48.30956268310547,677
2024-10-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.65050506591797,0
2024-10-09,49.13999938964844,49.22999954223633,49.13999938964844,49.22999954223633,47.61559295654297,282
2024-10-10,48.90999984741211,49.34000015258789,48.90999984741211,49.34000015258789,47.721988677978516,236
2024-10-11,49.5099983215332,49.5099983215332,49.5098991394043,49.5098991394043,47.886314392089844,457
2024-10-14,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,48.13788604736328,231
2024-10-15,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,48.38936233520508,254
2024-10-16,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,48.38936233520508,0
2024-10-17,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,49.211490631103516,235
2024-10-18,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,48.55378723144531,253
2024-10-21,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.55378723144531,0
2024-10-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.55378723144531,0
2024-10-23,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,47.47051239013672,231
2024-10-24,49.2400016784668,49.25,49.2400016784668,49.25,47.63494110107422,242
2024-10-25,49.2400016784668,49.27000045776367,49.2400016784668,49.27000045776367,47.65428161621094,339
2024-10-28,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,48.002479553222656,121
2024-10-29,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.67362594604492,333
2024-10-30,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,47.451171875,266
2024-10-31,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,47.451171875,0
2024-11-01,49.38999938964844,49.779998779296875,49.38999938964844,49.779998779296875,48.14755630493164,371
2024-11-04,49.91999816894531,49.91999816894531,49.29999923706055,49.29999923706055,47.68330001831055,416
2024-11-05,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,47.818702697753906,154
2024-11-06,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,47.818702697753906,0
2024-11-07,52.29290008544922,52.29290008544922,52.130001068115234,52.130001068115234,50.420494079589844,724
2024-11-08,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,128
2024-11-11,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-12,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-13,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-14,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-15,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-18,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-19,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-20,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-21,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-22,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.227054595947266,0
2024-11-25,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.16524124145508,247
2024-11-26,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.16524124145508,0
2024-11-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.16524124145508,0
2024-11-29,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.16524124145508,0
2024-12-02,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.16524124145508,0
2024-12-03,50.959999084472656,51.7599983215332,50.959999084472656,50.959999084472656,49.28886413574219,371
2024-12-04,50.2599983215332,50.2599983215332,49.53110122680664,49.53110122680664,47.906822204589844,322
2024-12-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.53987503051758,196
2024-12-06,45.90999984741211,45.90999984741211,45.775001525878906,45.775001525878906,44.273895263671875,424
2024-12-09,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,44.273895263671875,0
2024-12-10,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,44.273895263671875,0
2024-12-11,46.7599983215332,46.7599983215332,46.75,46.7599983215332,45.226593017578125,741
2024-12-12,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,45.226593017578125,0
2024-12-13,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,45.226593017578125,0
2024-12-16,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,45.226593017578125,0
2024-12-17,45.810001373291016,45.810001373291016,45.290000915527344,45.377498626708984,43.889427185058594,743
2024-12-18,44.529998779296875,44.54999923706055,44.310001373291016,44.310001373291016,42.85694122314453,465
2024-12-19,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,42.85694122314453,0
2024-12-20,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,42.85694122314453,0
2024-12-23,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,42.85694122314453,0
2024-12-24,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,42.85694122314453,0
2024-12-26,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.20061492919922,0
2024-12-27,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,42.956871032714844,351
2024-12-30,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,42.956871032714844,0
2024-12-31,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,42.956871032714844,0
2025-01-02,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,42.956871032714844,0
2025-01-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.240936279296875,293
2025-01-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.240936279296875,0
2025-01-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.240936279296875,0
2025-01-08,42.279998779296875,42.279998779296875,41.790000915527344,41.790000915527344,40.74370574951172,287
2025-01-10,41.939998626708984,41.95000076293945,41.939998626708984,41.95000076293945,40.899696350097656,363
2025-01-13,41.900001525878906,41.900001525878906,41.61000061035156,41.61000061035156,40.56821060180664,919
2025-01-14,41.75,42.290000915527344,41.75,42.25,41.19218826293945,1088
2025-01-15,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.9721565246582,397
2025-01-16,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.9721565246582,0
2025-01-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.60588073730469,129
2025-01-21,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.60588073730469,0
2025-01-22,43.81999969482422,43.81999969482422,43.77000045776367,43.81999969482422,42.72288131713867,654
2025-01-23,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,42.72288131713867,0
2025-01-24,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,42.72288131713867,0
2025-01-27,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,42.72288131713867,0
2025-01-28,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,42.72288131713867,0
2025-01-29,41.5,41.52000045776367,41.040000915527344,41.52000045776367,40.480464935302734,878
2025-01-30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.480464935302734,0
2025-01-31,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,40.480464935302734,0
2025-02-03,41.18000030517578,41.18000030517578,39.900001525878906,39.900001525878906,38.90102767944336,446
2025-02-04,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.772953033447266,567
2025-02-05,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.772953033447266,0
2025-02-06,41.900001525878906,41.900001525878906,41.25,41.25,40.21722412109375,1383
2025-02-07,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,39.398258209228516,383
2025-02-10,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,39.398258209228516,0
2025-02-11,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,39.398258209228516,0
2025-02-12,39.88999938964844,39.900001525878906,39.88999938964844,39.900001525878906,38.90102767944336,318
2025-02-13,39.90999984741211,40.310001373291016,39.90999984741211,40.310001373291016,39.30076217651367,343
2025-02-14,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,39.30076217651367,0
2025-02-18,40.349998474121094,40.5099983215332,40.0,40.0,38.9985237121582,548
2025-02-19,40.0,40.0,40.0,40.0,38.9985237121582,0
2025-02-20,40.0,40.0,40.0,40.0,38.9985237121582,0
2025-02-21,40.0,40.0,40.0,40.0,38.9985237121582,0
2025-02-24,39.56999969482422,40.0,39.56999969482422,40.0,38.9985237121582,237
2025-02-25,40.0,40.0,40.0,40.0,38.9985237121582,0
2025-02-26,38.810001373291016,39.0,38.63999938964844,39.0,38.023555755615234,8272
2025-02-27,39.0,39.0,39.0,39.0,38.023555755615234,0
2025-02-28,39.0,39.0,39.0,39.0,38.023555755615234,251
2025-03-03,39.0,39.0,39.0,39.0,38.023555755615234,0
2025-03-04,37.40650177001953,37.40650177001953,37.349998474121094,37.349998474121094,36.41486740112305,702
2025-03-05,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.41486740112305,0
2025-03-06,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.41486740112305,0
2025-03-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.41486740112305,0
2025-03-10,45.650001525878906,46.79999923706055,45.650001525878906,46.33000183105469,45.17003631591797,3419
2025-03-11,46.66999816894531,46.810001373291016,45.900001525878906,46.810001373291016,45.63801956176758,729
2025-03-12,46.59000015258789,46.59000015258789,44.95000076293945,45.05059814453125,43.92266845703125,565
2025-03-13,44.0,44.0,44.0,44.0,42.898372650146484,299
2025-03-14,44.0,44.0,44.0,44.0,42.898372650146484,0
2025-03-17,44.0,44.0,44.0,44.0,42.898372650146484,0
2025-03-18,44.0,44.0,44.0,44.0,42.898372650146484,0
2025-03-19,44.0,44.0,44.0,44.0,42.898372650146484,0
2025-03-20,44.0,44.0,44.0,44.0,42.898372650146484,0
2025-03-21,44.099998474121094,44.650001525878906,44.099998474121094,44.650001525878906,43.532100677490234,3817
2025-03-24,44.08000183105469,44.92499923706055,43.9900016784668,44.79999923706055,43.6783447265625,4161
2025-03-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.6783447265625,644
2025-03-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.6783447265625,0
2025-03-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.6783447265625,0
2025-03-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.6783447265625,0
2025-03-31,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.6783447265625,0
2025-04-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.6783447265625,0
2025-04-02,44.7599983215332,44.849998474121094,44.7599983215332,44.849998474121094,43.727088928222656,530
2025-04-03,45.15999984741211,45.15999984741211,44.29999923706055,44.29999923706055,43.190860748291016,797
2025-04-04,44.11000061035156,44.11000061035156,42.27000045776367,42.27000045776367,41.21168518066406,377
2025-04-07,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,41.21168518066406,0
2025-04-08,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,41.558250427246094,0
2025-04-09,39.95000076293945,42.029998779296875,39.540000915527344,42.029998779296875,41.32229232788086,12164
2025-04-10,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,41.32229232788086,0
2025-04-11,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,41.32229232788086,0
2025-04-14,42.75,42.75,42.68000030517578,42.68000030517578,41.96134567260742,722
2025-04-15,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,41.96134567260742,0
2025-04-16,43.040000915527344,43.040000915527344,43.0,43.0,42.27595901489258,321
