date,open,high,low,close,volume
2024-05-03,193.1750030517578,193.39500427246094,193.05999755859375,193.39500427246094,670
2024-05-06,193.8300018310547,194.2949981689453,193.8300018310547,193.8350067138672,1631
2024-05-07,194.13999938964844,194.42999267578125,194.0500030517578,194.42999267578125,24
2024-05-08,194.19000244140625,194.19000244140625,193.94500732421875,193.94500732421875,0
2024-05-09,193.80499267578125,193.80499267578125,193.41000366210938,193.41000366210938,204
2024-05-10,193.97000122070312,193.97000122070312,193.0399932861328,193.10499572753906,288
2024-05-13,193.3800048828125,193.4499969482422,193.27000427246094,193.27000427246094,31
2024-05-14,193.27499389648438,193.27499389648438,192.73500061035156,192.73500061035156,94
2024-05-15,193.2100067138672,194.625,193.2100067138672,194.625,0
2024-05-16,194.7899932861328,194.7899932861328,194.38499450683594,194.38499450683594,196
2024-05-17,194.25,194.25,193.5850067138672,193.5850067138672,0
2024-05-20,193.4250030517578,193.6300048828125,193.4250030517578,193.4949951171875,727
2024-05-21,193.5399932861328,193.71499633789062,193.52000427246094,193.69000244140625,105
2024-05-22,193.16000366210938,193.33999633789062,193.16000366210938,193.33999633789062,143
2024-05-23,193.47500610351562,193.47500610351562,192.7050018310547,192.7050018310547,0
2024-05-24,192.8300018310547,192.86500549316406,192.81500244140625,192.81500244140625,252
2024-05-27,192.91000366210938,193.64999389648438,192.91000366210938,193.44500732421875,295
2024-05-28,193.47999572753906,193.47999572753906,192.78500366210938,192.78500366210938,0
2024-05-29,192.39999389648438,192.39999389648438,191.5749969482422,191.5749969482422,83
2024-05-30,191.77999877929688,192.0500030517578,191.69500732421875,192.0500030517578,85
2024-05-31,192.05999755859375,192.26499938964844,191.74000549316406,192.0850067138672,408
2024-06-03,192.22500610351562,193.10000610351562,192.22500610351562,193.10000610351562,0
2024-06-04,193.1750030517578,193.77999877929688,193.1750030517578,193.47000122070312,320
2024-06-05,193.4949951171875,194.05499267578125,193.4149932861328,194.05499267578125,217
2024-06-06,193.9499969482422,194.21499633789062,193.55499267578125,193.56500244140625,1247
2024-06-07,193.40499877929688,193.40499877929688,192.47000122070312,192.5500030517578,700
2024-06-10,192.0399932861328,192.0399932861328,191.21499633789062,191.21499633789062,462
2024-06-11,191.3800048828125,191.58999633789062,190.6649932861328,191.58999633789062,431
2024-06-12,191.89500427246094,193.02499389648438,191.89500427246094,193.00999450683594,129
2024-06-13,192.71499633789062,193.1300048828125,192.47500610351562,193.1300048828125,2186
2024-06-14,193.0749969482422,194.02000427246094,192.9949951171875,193.85000610351562,11928
2024-06-17,194.0449981689453,194.0449981689453,193.3350067138672,193.3800048828125,1426
2024-06-18,193.7449951171875,194.02499389648438,193.72500610351562,194.02499389648438,724
2024-06-19,194.03500366210938,194.03500366210938,193.36500549316406,193.625,521
2024-06-20,193.3350067138672,193.53500366210938,193.2050018310547,193.53500366210938,69
2024-06-21,193.52000427246094,194.19000244140625,193.52000427246094,193.53500366210938,229
2024-06-24,193.77499389648438,193.80499267578125,193.6750030517578,193.6750030517578,266
2024-06-25,193.99000549316406,194.05999755859375,193.75,193.8249969482422,19
2024-06-26,193.8249969482422,193.8249969482422,193.0800018310547,193.0800018310547,0
2024-06-27,193.02999877929688,193.02999877929688,192.8300018310547,192.8350067138672,0
2024-06-28,192.89500427246094,192.89500427246094,192.42999267578125,192.71499633789062,76
2024-07-01,192.72999572753906,192.72999572753906,191.91000366210938,191.91000366210938,1377
2024-07-02,192.02999877929688,192.41000366210938,191.7100067138672,192.13999938964844,280
2024-07-03,192.61000061035156,192.97000122070312,192.47999572753906,192.97000122070312,0
2024-07-04,192.86500549316406,192.9149932861328,192.85000610351562,192.85000610351562,178
2024-07-05,193.23500061035156,193.59500122070312,193.23500061035156,193.59500122070312,0
2024-07-08,193.27999877929688,194.1750030517578,193.27999877929688,194.1750030517578,778
2024-07-09,193.91000366210938,193.91000366210938,193.2100067138672,193.2100067138672,58
2024-07-10,193.81500244140625,194.3000030517578,193.81500244140625,194.19500732421875,0
2024-07-11,194.22999572753906,195.1699981689453,194.0749969482422,195.0800018310547,283
2024-07-12,194.86500549316406,194.86500549316406,194.625,194.82000732421875,214
2024-07-15,194.92999267578125,195.36000061035156,194.92999267578125,195.3350067138672,263
2024-07-16,195.5399932861328,195.84500122070312,195.5399932861328,195.8300018310547,250
2024-07-17,195.9949951171875,195.9949951171875,195.88999938964844,195.88999938964844,102
2024-07-18,196.0050048828125,196.2050018310547,195.66000366210938,196.05999755859375,208
2024-07-19,195.92999267578125,195.92999267578125,195.2550048828125,195.2550048828125,0
2024-07-22,195.4499969482422,195.4499969482422,195.13499450683594,195.13499450683594,232
2024-07-23,195.38999938964844,195.5500030517578,195.38999938964844,195.5399932861328,191
2024-07-24,195.50999450683594,195.50999450683594,195.19000244140625,195.19000244140625,0
2024-07-25,195.22000122070312,195.58999633789062,195.22000122070312,195.58999633789062,73
2024-07-26,195.19000244140625,195.69500732421875,195.19000244140625,195.69500732421875,139
2024-07-29,196.03500366210938,196.6649932861328,196.03500366210938,196.44500732421875,0
2024-07-30,196.6199951171875,196.64500427246094,196.27499389648438,196.5800018310547,917
2024-07-31,196.9550018310547,197.3300018310547,196.9550018310547,197.3300018310547,659
2024-08-01,197.8699951171875,197.8699951171875,197.28500366210938,197.6999969482422,150
2024-08-02,197.88499450683594,198.22999572753906,197.6750030517578,198.22999572753906,180
2024-08-05,198.56500244140625,198.83999633789062,197.9199981689453,197.9199981689453,232
2024-08-06,197.97000122070312,198.7100067138672,197.97000122070312,198.30499267578125,242
2024-08-07,198.02000427246094,198.02000427246094,197.30499267578125,197.39999389648438,95
2024-08-08,197.80499267578125,197.80499267578125,197.5800018310547,197.5800018310547,0
2024-08-09,197.7899932861328,198.22500610351562,197.7899932861328,198.0800018310547,101
2024-08-12,197.84500122070312,198.19500732421875,197.82000732421875,198.19500732421875,0
2024-08-13,198.11500549316406,198.89500427246094,198.11500549316406,198.89500427246094,97
2024-08-14,198.97500610351562,199.06500244140625,198.71499633789062,198.97500610351562,260
2024-08-15,199.05499267578125,199.05499267578125,198.02999877929688,198.02999877929688,120
2024-08-16,198.33999633789062,198.58999633789062,198.00999450683594,198.00999450683594,0
2024-08-19,198.35000610351562,198.55499267578125,198.22500610351562,198.22500610351562,0
2024-08-20,198.3300018310547,198.77000427246094,198.2949981689453,198.77000427246094,200
2024-08-21,198.67999267578125,199.07000732421875,198.6750030517578,199.07000732421875,933
2024-08-22,199.13499450683594,199.13499450683594,198.52999877929688,198.52999877929688,0
2024-08-23,198.63499450683594,198.9199981689453,198.5,198.9199981689453,2
2024-08-26,199.0399932861328,199.0399932861328,198.61500549316406,198.61500549316406,0
2024-08-27,198.49000549316406,198.49000549316406,197.76499938964844,197.89500427246094,2000
2024-08-28,198.05999755859375,198.50999450683594,198.05999755859375,198.18499755859375,2459
2024-08-29,198.1199951171875,198.4600067138672,198.0850067138672,198.0850067138672,0
2024-08-30,198.2050018310547,198.4199981689453,197.85000610351562,197.85000610351562,0
2024-09-02,197.68499755859375,197.68499755859375,197.2100067138672,197.60000610351562,1950
2024-09-03,197.60499572753906,198.1699981689453,197.57000732421875,198.1699981689453,207
2024-09-04,198.5449981689453,199.15499877929688,198.5449981689453,199.15499877929688,142
2024-09-05,199.25999450683594,199.4199981689453,198.88499450683594,199.36000061035156,161
2024-09-06,199.67999267578125,200.0,199.60499572753906,199.60499572753906,36
2024-09-09,198.6750030517578,199.64999389648438,198.6750030517578,199.64999389648438,227
2024-09-10,199.58999633789062,200.02000427246094,199.5449981689453,200.02000427246094,1
2024-09-11,200.4600067138672,200.6999969482422,200.3800048828125,200.6999969482422,0
2024-09-12,200.5800018310547,200.5800018310547,200.24000549316406,200.24000549316406,0
2024-09-13,200.69000244140625,200.69000244140625,200.39999389648438,200.50999450683594,246
2024-09-16,200.66000366210938,200.88999938964844,200.55999755859375,200.88999938964844,38
2024-09-17,201.10000610351562,201.10000610351562,200.61000061035156,200.61000061035156,0
2024-09-18,200.5500030517578,200.5500030517578,199.86500549316406,199.86500549316406,0
2024-09-19,199.7949981689453,199.9499969482422,199.65499877929688,199.9499969482422,98
2024-09-20,200.08999633789062,200.08999633789062,199.68499755859375,199.69500732421875,432
2024-09-23,199.77999877929688,200.1999969482422,199.77999877929688,200.1999969482422,0
2024-09-24,200.35000610351562,200.74000549316406,200.22000122070312,200.74000549316406,404
2024-09-25,200.82000732421875,200.82000732421875,200.02999877929688,200.02999877929688,2
2024-09-26,200.32000732421875,200.80999755859375,200.32000732421875,200.49000549316406,236
2024-09-27,200.9199981689453,201.33999633789062,200.7100067138672,200.86000061035156,140
2024-09-30,200.7899932861328,201.22999572753906,200.77000427246094,200.9199981689453,75
2024-10-01,201.4199981689453,202.36000061035156,201.4199981689453,202.24000549316406,45
2024-10-02,202.07000732421875,202.07000732421875,201.49000549316406,201.6199951171875,131
2024-10-03,201.33999633789062,201.33999633789062,200.9199981689453,201.02999877929688,0
2024-10-04,200.77999877929688,200.77999877929688,200.4499969482422,200.4499969482422,0
2024-10-07,200.14999389648438,200.14999389648438,199.8300018310547,199.8300018310547,396
2024-10-08,199.76499938964844,199.88499450683594,199.6699981689453,199.88499450683594,86
2024-10-09,200.10000610351562,200.10000610351562,199.7449951171875,199.7449951171875,82
2024-10-10,199.5749969482422,200.0500030517578,199.5749969482422,200.0500030517578,307
2024-10-11,200.02000427246094,200.02000427246094,199.3699951171875,199.72500610351562,0
2024-10-14,200.0,200.0,199.81500244140625,199.89500427246094,2708
2024-10-15,200.5,200.8800048828125,200.49000549316406,200.8800048828125,4391
2024-10-16,201.08999633789062,201.57000732421875,201.05999755859375,201.52000427246094,2456
2024-10-17,201.3699951171875,201.6300048828125,201.10000610351562,201.4499969482422,832
2024-10-18,201.27000427246094,201.9499969482422,201.27000427246094,201.9499969482422,639
2024-10-21,201.66000366210938,201.66000366210938,200.1999969482422,200.1999969482422,268
2024-10-22,199.9250030517578,200.0800018310547,199.51499938964844,199.68499755859375,328
2024-10-23,199.96499633789062,200.00999450683594,199.75999450683594,200.00999450683594,28
2024-10-24,200.5399932861328,200.85000610351562,200.5399932861328,200.80999755859375,702
2024-10-25,200.82000732421875,200.86000061035156,200.2899932861328,200.2899932861328,112
2024-10-28,199.75999450683594,200.74000549316406,199.75999450683594,200.47999572753906,168
2024-10-29,200.47000122070312,200.47000122070312,199.77999877929688,199.77999877929688,148
2024-10-30,200.19000244140625,200.19000244140625,199.10000610351562,199.41000366210938,138
2024-10-31,198.83999633789062,199.13999938964844,198.83999633789062,199.13999938964844,5
2024-11-01,199.44000244140625,199.44000244140625,198.85499572753906,198.85499572753906,6
2024-11-04,198.88999938964844,199.2449951171875,198.88999938964844,199.1649932861328,115
2024-11-05,198.86000061035156,198.92999267578125,198.65499877929688,198.92999267578125,0
2024-11-06,199.51499938964844,199.51499938964844,198.63499450683594,198.63499450683594,0
2024-11-07,198.5399932861328,198.5399932861328,197.52499389648438,198.17999267578125,0
2024-11-08,198.9600067138672,199.22999572753906,198.625,199.22999572753906,0
2024-11-11,199.5850067138672,200.02999877929688,199.5850067138672,200.02999877929688,3
2024-11-12,199.8300018310547,200.27000427246094,199.6649932861328,199.6649932861328,219
2024-11-13,199.1300048828125,199.6750030517578,199.1300048828125,199.6750030517578,95
2024-11-14,199.22000122070312,200.4600067138672,199.22000122070312,200.4199981689453,580
2024-11-15,200.3800048828125,200.5800018310547,200.3800048828125,200.3800048828125,18
2024-11-18,200.1199951171875,200.1699981689453,199.72500610351562,200.1699981689453,102
2024-11-19,200.6999969482422,200.86000061035156,200.5399932861328,200.5399932861328,61
2024-11-20,200.1699981689453,200.44000244140625,199.9250030517578,200.44000244140625,256
2024-11-21,200.0800018310547,200.5500030517578,200.0800018310547,200.5500030517578,0
2024-11-22,200.22000122070312,201.64999389648438,200.22000122070312,201.3800048828125,0
2024-11-25,201.61000061035156,201.97000122070312,201.13999938964844,201.97000122070312,0
2024-11-26,201.80999755859375,202.07000732421875,201.80999755859375,201.9600067138672,122
2024-11-27,202.2899932861328,202.6999969482422,202.2899932861328,202.6999969482422,1
2024-11-28,202.92999267578125,203.42999267578125,202.92999267578125,203.42999267578125,30
2024-11-29,203.52000427246094,204.14999389648438,203.5,204.14999389648438,677
2024-12-02,204.33999633789062,204.8800048828125,204.33999633789062,204.5,1
2024-12-03,204.50999450683594,204.72999572753906,204.50999450683594,204.6699981689453,8
2024-12-04,204.38999938964844,204.8300018310547,204.36000061035156,204.8300018310547,0
2024-12-05,204.91000366210938,205.07000732421875,204.66000366210938,204.85000610351562,74
2024-12-06,204.8699951171875,204.88999938964844,204.77000427246094,204.88999938964844,262
2024-12-09,205.24000549316406,205.24000549316406,204.8800048828125,204.8800048828125,0
2024-12-10,200.02000427246094,200.5399932861328,200.02000427246094,200.27000427246094,154
2024-12-11,200.32000732421875,200.32000732421875,200.02999877929688,200.05999755859375,0
2024-12-12,199.6999969482422,199.7449951171875,198.8350067138672,198.8350067138672,218
2024-12-13,198.72500610351562,198.72500610351562,198.02499389648438,198.02499389648438,0
2024-12-16,198.1300048828125,198.22000122070312,197.91000366210938,197.91000366210938,215
2024-12-17,197.7100067138672,198.03500366210938,197.7100067138672,198.03500366210938,52
2024-12-18,197.9600067138672,197.9600067138672,197.69500732421875,197.86000061035156,113
2024-12-19,197.18499755859375,197.3300018310547,196.9949951171875,197.11000061035156,297
2024-12-20,197.2100067138672,197.4550018310547,197.0850067138672,197.3350067138672,186
2024-12-23,196.82000732421875,197.2899932861328,196.82000732421875,196.86000061035156,59
2024-12-27,196.36000061035156,196.36000061035156,196.11000061035156,196.22500610351562,0
2024-12-30,196.0749969482422,196.44000244140625,196.0749969482422,196.44000244140625,17
2025-01-02,196.67999267578125,197.11000061035156,196.3800048828125,196.3800048828125,1353
2025-01-03,196.4600067138672,196.4600067138672,195.60499572753906,195.60499572753906,880
2025-01-06,195.36000061035156,195.71499633789062,195.36000061035156,195.71499633789062,1
2025-01-07,195.63999938964844,195.73500061035156,195.21499633789062,195.21499633789062,612
2025-01-08,195.2100067138672,195.24000549316406,194.56500244140625,194.56500244140625,388
2025-01-09,194.13499450683594,194.32000732421875,194.13499450683594,194.23500061035156,307
2025-01-10,193.92999267578125,194.02499389648438,193.7449951171875,193.7449951171875,41
2025-01-13,193.31500244140625,193.40499877929688,193.125,193.19000244140625,252
2025-01-14,193.63999938964844,193.63999938964844,192.97000122070312,192.97000122070312,0
2025-01-15,193.27000427246094,194.5449981689453,193.27000427246094,194.5449981689453,15
2025-01-16,194.50999450683594,194.8000030517578,194.34500122070312,194.8000030517578,86
2025-01-17,195.15499877929688,195.43499755859375,195.0449981689453,195.0449981689453,0
2025-01-20,195.22500610351562,195.22500610351562,194.77999877929688,195.22000122070312,1000
2025-01-21,195.35000610351562,195.60000610351562,195.2100067138672,195.60000610351562,226
2025-01-22,195.60000610351562,195.625,195.44000244140625,195.44000244140625,0
2025-01-23,195.55499267578125,195.55499267578125,195.0050048828125,195.0050048828125,0
2025-01-24,195.13499450683594,195.13499450683594,194.4550018310547,194.77000427246094,59
2025-01-27,195.36000061035156,195.5050048828125,195.22000122070312,195.22000122070312,49
2025-01-28,195.0500030517578,195.1300048828125,194.9600067138672,194.9600067138672,0
2025-01-29,195.46499633789062,195.46499633789062,194.8350067138672,194.8350067138672,78
2025-01-30,195.24000549316406,195.6199951171875,195.24000549316406,195.6199951171875,2070
2025-01-31,195.6699981689453,196.36500549316406,195.6699981689453,196.22000122070312,1352
2025-02-03,196.85499572753906,197.3300018310547,196.6199951171875,197.3300018310547,701
2025-02-04,197.0,197.36500549316406,196.99000549316406,197.36500549316406,358
2025-02-05,197.63499450683594,198.0749969482422,197.63499450683594,197.93499755859375,126
2025-02-06,197.75,197.94500732421875,197.75,197.88499450683594,274
2025-02-07,197.90499877929688,197.90499877929688,197.3699951171875,197.66000366210938,700
2025-02-10,197.7949981689453,197.99000549316406,197.6649932861328,197.82000732421875,157
2025-02-11,197.52499389648438,197.52499389648438,196.75999450683594,196.75999450683594,177
2025-02-12,196.6300048828125,196.7100067138672,196.2550048828125,196.32000732421875,278
2025-02-13,196.36500549316406,197.26499938964844,196.36500549316406,197.26499938964844,50
2025-02-14,197.21499633789062,197.21499633789062,197.02000427246094,197.07000732421875,605
2025-02-17,196.27000427246094,196.58999633789062,196.27000427246094,196.47999572753906,104
2025-02-18,196.1649932861328,196.49000549316406,196.1649932861328,196.49000549316406,61
2025-02-19,196.25999450683594,196.25999450683594,195.5500030517578,195.5500030517578,0
2025-02-20,195.52999877929688,195.7550048828125,195.52999877929688,195.7550048828125,627
2025-02-21,195.89500427246094,196.47999572753906,195.89500427246094,196.47999572753906,0
2025-02-24,196.4149932861328,196.5850067138672,196.1699981689453,196.46499633789062,80
2025-02-25,196.50999450683594,196.80999755859375,196.44500732421875,196.80999755859375,659
2025-02-26,196.8300018310547,197.24000549316406,196.8300018310547,197.23500061035156,488
2025-02-27,197.36500549316406,197.3699951171875,197.0500030517578,197.3300018310547,1078
2025-02-28,197.72500610351562,197.72500610351562,197.5050048828125,197.52999877929688,255
2025-03-03,197.2550048828125,197.2550048828125,196.35499572753906,196.39999389648438,1
2025-03-04,197.0399932861328,197.0399932861328,196.17999267578125,196.17999267578125,106
2025-03-05,194.5800018310547,194.5800018310547,192.94000244140625,192.94000244140625,0
2025-03-06,192.0399932861328,192.19000244140625,191.99000549316406,191.99000549316406,120
2025-03-07,192.2050018310547,192.8300018310547,192.2050018310547,192.36000061035156,335
2025-03-10,192.27000427246094,192.8000030517578,192.27000427246094,192.38999938964844,629
2025-03-11,192.3249969482422,192.3249969482422,191.94000244140625,191.94000244140625,2
2025-03-12,191.86000061035156,192.17999267578125,191.77000427246094,192.17999267578125,126
2025-03-13,192.1649932861328,192.25,191.75999450683594,192.25,2944
2025-03-14,192.11000061035156,192.11000061035156,191.57000732421875,192.07000732421875,606
2025-03-17,192.1999969482422,193.22999572753906,192.1999969482422,193.125,265
2025-03-18,192.8249969482422,192.8699951171875,192.5850067138672,192.8699951171875,112
2025-03-19,193.30499267578125,193.30499267578125,193.08999633789062,193.19500732421875,77
2025-03-20,193.36000061035156,193.50999450683594,193.10499572753906,193.17999267578125,113
2025-03-21,193.26499938964844,193.5800018310547,193.26499938964844,193.40499877929688,0
2025-03-24,193.3000030517578,193.50999450683594,193.2899932861328,193.44500732421875,17
2025-03-25,193.22999572753906,193.27499389648438,192.94000244140625,193.27499389648438,543
2025-03-26,193.3300018310547,193.3300018310547,193.13499450683594,193.27000427246094,531
2025-03-27,194.00999450683594,194.00999450683594,193.4499969482422,193.61000061035156,3259
2025-03-28,194.25,194.25,194.0,194.0,331
2025-03-31,194.7100067138672,194.7100067138672,194.02999877929688,194.02999877929688,629
2025-04-01,194.4499969482422,194.98500061035156,194.4499969482422,194.7449951171875,67
2025-04-02,194.7050018310547,194.88499450683594,194.33999633789062,194.33999633789062,0
2025-04-03,195.30499267578125,195.30499267578125,194.9149932861328,194.99000549316406,0
2025-04-04,195.60000610351562,196.18499755859375,195.42999267578125,195.60499572753906,59
2025-04-07,195.86500549316406,195.86500549316406,194.51499938964844,194.55499267578125,29
2025-04-08,194.68499755859375,194.68499755859375,194.27499389648438,194.52999877929688,2
2025-04-09,193.6300048828125,194.73500061035156,193.6300048828125,194.73500061035156,77
2025-04-10,194.21499633789062,195.3249969482422,194.21499633789062,195.3249969482422,0
2025-04-11,195.13999938964844,195.75999450683594,195.13999938964844,195.63999938964844,0
2025-04-14,195.9949951171875,196.60000610351562,195.99000549316406,196.60000610351562,157
2025-04-15,196.7949981689453,196.83999633789062,196.0500030517578,196.0749969482422,31
2025-04-16,196.6750030517578,196.6750030517578,196.61000061035156,196.61000061035156,0
2025-04-17,196.60499572753906,197.0749969482422,196.10000610351562,197.0749969482422,20
2025-04-22,197.31500244140625,197.46499633789062,197.21499633789062,197.46499633789062,25
2025-04-23,197.18499755859375,197.4250030517578,197.1199951171875,197.1199951171875,628
2025-04-24,197.3300018310547,198.1750030517578,197.3300018310547,198.1750030517578,627
2025-04-25,197.9250030517578,198.05499267578125,197.5800018310547,197.5800018310547,120
2025-04-28,197.4949951171875,197.4949951171875,197.08999633789062,197.2100067138672,43
2025-04-29,197.4149932861328,197.4949951171875,197.1199951171875,197.36000061035156,4443
2025-04-30,197.4550018310547,197.96499633789062,197.4550018310547,197.96499633789062,277
2025-05-02,197.6750030517578,197.6750030517578,196.89500427246094,196.89500427246094,7
2025-05-05,196.9250030517578,197.1300048828125,196.9250030517578,197.0399932861328,1
2025-05-06,196.8000030517578,196.9250030517578,196.8000030517578,196.9250030517578,768
2025-05-07,196.77499389648438,197.7449951171875,196.77499389648438,197.7449951171875,0
2025-05-08,197.7550048828125,197.7550048828125,197.25,197.25,51
2025-05-09,196.82000732421875,196.86500549316406,196.51499938964844,196.86500549316406,62
2025-05-12,196.13999938964844,196.2899932861328,195.89500427246094,195.89500427246094,3
2025-05-13,195.875,195.875,195.59500122070312,195.59500122070312,99
2025-05-14,195.5,195.97500610351562,195.43499755859375,195.43499755859375,714
2025-05-15,195.94500732421875,196.5050048828125,195.8300018310547,196.5050048828125,41
2025-05-16,197.0050048828125,197.27000427246094,196.9600067138672,196.9600067138672,48
2025-05-19,196.73500061035156,197.05999755859375,196.14999389648438,197.05999755859375,16
2025-05-20,197.02499389648438,197.06500244140625,196.83999633789062,196.83999633789062,0
2025-05-21,196.52999877929688,196.52999877929688,196.02999877929688,196.26499938964844,1
2025-05-22,196.13999938964844,196.40499877929688,196.0,196.3699951171875,547
2025-05-23,196.56500244140625,196.88999938964844,196.36000061035156,196.88999938964844,1
2025-05-26,196.80499267578125,197.35000610351562,196.80499267578125,197.35000610351562,142
2025-05-27,197.88499450683594,197.88499450683594,197.61500549316406,197.85499572753906,91
2025-05-28,197.76499938964844,197.77999877929688,197.7100067138672,197.7100067138672,24
2025-05-29,197.44500732421875,198.30999755859375,197.30999755859375,198.30999755859375,52
2025-05-30,198.34500122070312,198.40499877929688,197.9550018310547,198.40499877929688,71
2025-06-02,198.25999450683594,198.25999450683594,197.75999450683594,198.21499633789062,288
2025-06-03,198.68499755859375,198.68499755859375,198.39500427246094,198.39500427246094,184
2025-06-04,198.3800048828125,198.3800048828125,198.23500061035156,198.23500061035156,39
2025-06-05,198.5050048828125,198.69000244140625,197.51499938964844,197.51499938964844,0
2025-06-06,197.89500427246094,198.1699981689453,197.89500427246094,197.97000122070312,0
2025-06-09,198.00999450683594,198.2899932861328,197.89500427246094,197.89500427246094,78
2025-06-10,198.22500610351562,198.5500030517578,198.22500610351562,198.5500030517578,81
2025-06-11,198.4199981689453,198.5050048828125,198.2050018310547,198.2050018310547,58
2025-06-12,198.82000732421875,199.0050048828125,198.82000732421875,198.98500061035156,0
2025-06-13,198.9499969482422,198.9499969482422,197.88499450683594,197.88499450683594,0
2025-06-16,197.625,198.19500732421875,197.625,198.19500732421875,50
2025-06-17,197.69500732421875,198.0500030517578,197.69500732421875,197.85499572753906,434
2025-06-18,197.6300048828125,198.375,197.6300048828125,198.375,0
2025-06-19,197.86500549316406,197.96499633789062,197.77000427246094,197.77000427246094,0
2025-06-20,198.32000732421875,198.32000732421875,197.7050018310547,198.05499267578125,10
2025-06-23,197.4499969482422,198.25999450683594,197.4499969482422,198.2550048828125,11
2025-06-24,198.47500610351562,198.47500610351562,197.8800048828125,198.09500122070312,150
2025-06-25,198.6300048828125,198.6300048828125,197.90499877929688,197.9600067138672,297
2025-06-26,198.35000610351562,198.35000610351562,198.05999755859375,198.05999755859375,0
2025-06-27,198.02999877929688,198.02999877929688,197.8800048828125,197.89500427246094,302
2025-06-30,197.96499633789062,198.15499877929688,197.77499389648438,197.77499389648438,300
2025-07-01,198.22000122070312,198.5850067138672,198.19500732421875,198.19500732421875,7
2025-07-02,197.92999267578125,197.94500732421875,197.43499755859375,197.43499755859375,190
2025-07-03,197.56500244140625,198.0800018310547,197.56500244140625,198.0800018310547,600
2025-07-04,198.40499877929688,198.5,198.0850067138672,198.0850067138672,50
2025-07-07,198.0850067138672,198.0850067138672,197.5449981689453,197.5449981689453,0
2025-07-08,197.24000549316406,197.24000549316406,196.9949951171875,197.0500030517578,0
2025-07-09,197.1649932861328,197.1649932861328,197.09500122070312,197.14500427246094,0
2025-07-10,197.41000366210938,197.41000366210938,196.6649932861328,196.6649932861328,0
2025-07-11,196.7050018310547,196.7050018310547,196.41000366210938,196.5449981689453,198
2025-07-14,196.5050048828125,196.5050048828125,196.30999755859375,196.30999755859375,2
2025-07-15,196.63999938964844,197.0749969482422,196.60000610351562,196.60000610351562,1
2025-07-16,196.55999755859375,196.88999938964844,196.55999755859375,196.88999938964844,0
2025-07-17,196.8350067138672,197.1649932861328,196.8350067138672,197.1649932861328,0
2025-07-18,196.91000366210938,196.98500061035156,196.91000366210938,196.93499755859375,215
2025-07-21,197.4499969482422,198.13999938964844,197.4499969482422,198.13999938964844,0
2025-07-22,197.9499969482422,198.39999389648438,197.9499969482422,198.39999389648438,2
2025-07-23,198.0850067138672,198.44000244140625,198.0850067138672,198.44000244140625,27
2025-07-24,197.69000244140625,197.69000244140625,197.13499450683594,197.13499450683594,350
2025-07-25,196.60000610351562,196.92999267578125,196.60000610351562,196.92999267578125,160
2025-07-28,197.2550048828125,197.5449981689453,197.2449951171875,197.43499755859375,627
2025-07-29,197.4600067138672,197.6199951171875,197.4600067138672,197.49000549316406,0
2025-07-30,197.35000610351562,197.58999633789062,197.18499755859375,197.1999969482422,62
2025-07-31,197.6649932861328,197.6649932861328,197.35000610351562,197.5050048828125,1951
2025-08-01,196.97500610351562,197.7100067138672,196.9600067138672,197.4949951171875,1515
2025-08-04,197.375,198.38999938964844,197.375,198.3800048828125,58
2025-08-05,198.5449981689453,198.66000366210938,198.25,198.4949951171875,235
2025-08-06,198.25,198.3249969482422,198.15499877929688,198.19500732421875,2
2025-08-07,198.14500427246094,198.4949951171875,198.0800018310547,198.4949951171875,0
2025-08-08,198.40499877929688,198.44500732421875,197.77999877929688,197.77999877929688,185
2025-08-11,198.08999633789062,198.08999633789062,197.6649932861328,197.6649932861328,5
2025-08-12,197.64999389648438,197.64999389648438,197.06500244140625,197.06500244140625,1
2025-08-13,197.38999938964844,198.0800018310547,197.38999938964844,198.0800018310547,0
2025-08-14,198.2949981689453,198.2949981689453,197.6999969482422,197.6999969482422,0
2025-08-15,197.60000610351562,197.60000610351562,196.64500427246094,196.64500427246094,0
2025-08-18,196.73500061035156,196.9949951171875,196.65499877929688,196.65499877929688,0
2025-08-19,196.72000122070312,196.94500732421875,196.56500244140625,196.875,430
2025-08-20,196.90499877929688,197.4199981689453,196.90499877929688,197.27999877929688,1
2025-08-21,197.3350067138672,197.4499969482422,196.69000244140625,196.69000244140625,17
2025-08-22,196.48500061035156,197.30999755859375,196.48500061035156,197.30999755859375,0
2025-08-25,196.89999389648438,196.89999389648438,196.47999572753906,196.47999572753906,101
2025-08-26,196.52499389648438,196.88999938964844,196.52499389648438,196.88999938964844,200
2025-08-27,196.81500244140625,197.09500122070312,196.58999633789062,196.72000122070312,742
2025-08-28,197.1199951171875,197.2100067138672,196.77499389648438,197.2100067138672,0
2025-08-29,197.14500427246094,197.14500427246094,196.6750030517578,196.6750030517578,1200
2025-09-01,196.5399932861328,196.5399932861328,196.4600067138672,196.4600067138672,6
2025-09-02,195.97500610351562,195.97500610351562,195.7050018310547,195.7050018310547,304
2025-09-03,195.8300018310547,196.47999572753906,195.8300018310547,196.47999572753906,149
2025-09-04,196.60499572753906,197.0749969482422,196.60499572753906,197.02000427246094,113
2025-09-05,197.3000030517578,197.8350067138672,197.14500427246094,197.69500732421875,3327
2025-09-08,197.77999877929688,198.18499755859375,197.77999877929688,198.18499755859375,0
