date,open,high,low,close,volume
2023-05-16,81.5,81.5,81.5,81.5,0
2023-05-17,81.5,81.5,81.5,81.5,0
2023-05-18,81.5,81.5,81.5,81.5,0
2023-05-19,81.5,81.5999984741211,81.4000015258789,81.5,48760
2023-05-22,81.5,81.5,81.5,81.5,0
2023-05-23,81.5,81.5,81.5,81.5,0
2023-05-24,81.5,81.5,81.5,81.5,0
2023-05-25,81.5,88.0,81.4000015258789,81.5,9239
2023-05-26,81.5,81.5,81.5,81.5,0
2023-05-30,81.5,81.5,81.5,81.5,0
2023-05-31,81.5,81.5,81.5,81.5,0
2023-06-01,81.5,75.0,75.0,81.5,7335
2023-06-02,81.5,81.5,81.5,81.5,0
2023-06-05,81.5,81.5,81.5,81.5,0
2023-06-06,81.5,81.5,81.5,81.5,0
2023-06-07,81.5,81.5,81.5,81.5,0
2023-06-08,81.5,81.5,81.5,81.5,0
2023-06-09,81.5,81.5,81.5,81.5,0
2023-06-12,81.5,81.5,81.5,81.5,0
2023-06-13,81.5,81.5,81.5,81.5,0
2023-06-14,81.5,81.5,81.5,81.5,0
2023-06-15,81.5,81.5,81.5,81.5,0
2023-06-16,81.5,81.5,81.5,81.5,0
2023-06-19,81.5,81.5,81.5,81.5,0
2023-06-20,81.5,81.5,81.5,81.5,0
2023-06-21,81.5,75.0,75.0,81.5,1334
2023-06-22,81.5,81.5,81.5,81.5,0
2023-06-23,81.5,81.5,81.5,81.5,0
2023-06-26,81.5,81.5,81.5,81.5,0
2023-06-27,81.5,81.5,74.9000015258789,81.5,86001
2023-06-28,81.5,81.5,81.5,81.5,0
2023-06-29,81.5,75.0999984741211,75.0999984741211,81.5,31971
2023-06-30,81.5,81.5,81.5,81.5,0
2023-07-03,81.5,75.0,75.0,81.5,1334
2023-07-04,81.5,81.5,81.0,81.5,73248
2023-07-05,81.5,81.5,75.0999984741211,81.5,5782
2023-07-06,81.5,75.0999984741211,74.9000015258789,81.5,44617
2023-07-07,81.5,75.0999984741211,75.0999984741211,81.5,426
2023-07-10,81.5,81.5,81.5,81.5,0
2023-07-11,81.5,81.5,81.5,81.5,0
2023-07-12,81.5,81.5,81.5,81.5,0
2023-07-13,81.5,80.0,80.0,81.5,42
2023-07-14,81.5,75.0,75.0,81.5,4070
2023-07-17,81.5,81.5,81.5,81.5,0
2023-07-18,81.5,81.5,81.5,81.5,0
2023-07-19,81.5,81.5,81.5,81.5,0
2023-07-20,81.5,81.5,81.5,81.5,0
2023-07-21,81.5,81.5,81.5,81.5,0
2023-07-24,81.5,75.0999984741211,74.9000015258789,81.5,81547
2023-07-25,81.5,81.5,81.5,81.5,0
2023-07-26,81.5,81.5,81.5,81.5,0
2023-07-27,81.5,81.5,81.5,81.5,0
2023-07-28,81.5,81.5,81.5,81.5,0
2023-07-31,81.5,81.5,81.5,81.5,0
2023-08-01,81.5,75.0,75.0,81.5,1498
2023-08-02,81.5,81.5,81.5,81.5,0
2023-08-03,81.5,81.5,81.5,81.5,0
2023-08-04,81.5,81.5,81.5,81.5,0
2023-08-07,81.5,81.5,81.5,81.5,0
2023-08-08,81.5,81.5,81.5,81.5,0
2023-08-09,81.5,81.5,81.5,81.5,0
2023-08-10,81.5,81.5,81.5,81.5,0
2023-08-11,81.5,81.5,81.5,81.5,0
2023-08-14,81.5,81.5,81.5,81.5,0
2023-08-15,81.5,81.5,81.5,81.5,0
2023-08-16,81.5,81.5,81.5,81.5,0
2023-08-17,81.5,81.5,81.5,81.5,0
2023-08-18,81.5,81.5,81.5,81.5,0
2023-08-21,81.5,81.5,81.5,81.5,0
2023-08-22,81.5,81.5,81.5,81.5,0
2023-08-23,81.5,75.0,75.0,81.5,517
2023-08-24,81.5,88.0,75.0,81.5,2
2023-08-25,81.5,81.5,81.5,81.5,0
2023-08-29,81.5,81.5,81.5,81.5,0
2023-08-30,81.5,81.5,81.5,81.5,0
2023-08-31,81.5,81.5,81.5,81.5,0
2023-09-01,81.5,75.0,75.0,81.5,1322
2023-09-04,81.5,81.5,81.5,81.5,0
2023-09-05,81.5,81.5,81.5,81.5,0
2023-09-06,81.5,81.5,81.5,81.5,0
2023-09-07,81.5,81.5,81.5,81.5,0
2023-09-08,81.5,81.5,81.5,81.5,0
2023-09-11,81.5,81.5,81.5,81.5,0
2023-09-12,81.5,81.5,81.5,81.5,0
2023-09-13,81.5,81.5,81.5,81.5,0
2023-09-14,81.5,75.0,75.0,81.5,2667
2023-09-15,81.5,81.5,81.5,81.5,0
2023-09-18,81.5,81.5,81.5,81.5,0
2023-09-19,81.5,88.0,88.0,81.5,1
2023-09-20,81.5,81.5,81.5,81.5,0
2023-09-21,81.5,81.5,81.5,81.5,0
2023-09-22,81.5,81.5,81.5,81.5,0
2023-09-25,81.5,75.0,75.0,81.5,160
2023-09-26,81.5,81.5,81.5,81.5,0
2023-09-27,81.5,81.5,81.5,81.5,0
2023-09-28,81.5,81.5,81.5,81.5,0
2023-09-29,81.5,81.5,81.5,81.5,0
2023-10-02,81.5,81.5,81.5,81.5,0
2023-10-03,81.5,81.5,81.5,81.5,0
2023-10-04,81.5,81.5,81.5,81.5,0
2023-10-05,81.5,81.5,81.5,81.5,0
2023-10-06,81.5,77.0,75.0,81.5,38684
2023-10-09,81.5,81.5,81.5,81.5,0
2023-10-10,81.5,75.0999984741211,75.0,81.5,9605
2023-10-11,81.5,75.0,75.0,81.5,454
2023-10-12,81.5,81.5,81.5,81.5,0
2023-10-13,81.5,81.5,75.0,81.5,98304
2023-10-16,81.5,81.5,81.5,81.5,0
2023-10-17,81.5,81.5,81.5,81.5,0
2023-10-18,81.5,81.5,81.5,81.5,0
2023-10-19,81.5,81.5,81.5,81.5,0
2023-10-20,81.5,75.0,75.0,81.5,14
2023-10-23,81.5,75.0,75.0,81.5,10000
2023-10-24,81.5,81.5,81.5,81.5,0
2023-10-25,81.5,81.5,81.5,81.5,0
2023-10-26,81.5,81.5,81.5,81.5,0
2023-10-27,81.5,81.5,81.5,81.5,0
2023-10-30,81.5,81.5,81.5,81.5,0
2023-10-31,81.5,75.0,75.0,81.5,84
2023-11-01,81.5,75.19999694824219,75.0,81.5,106293
2023-11-02,81.5,81.5,81.5,81.5,0
2023-11-03,81.5,81.5,81.5,81.5,0
2023-11-06,81.5,81.5,81.5,81.5,0
2023-11-07,81.5,81.5,81.5,81.5,0
2023-11-08,81.5,81.5,81.5,81.5,0
2023-11-09,81.5,81.5,81.5,81.5,0
2023-11-10,81.5,81.5,81.5,81.5,0
2023-11-13,81.5,81.5,81.5,81.5,0
2023-11-14,81.5,81.5,81.5,81.5,0
2023-11-15,81.5,75.0,75.0,81.5,15
2023-11-16,81.5,81.5,81.5,81.5,0
2023-11-17,81.5,81.5,81.5,81.5,0
2023-11-20,81.5,81.5,81.5,81.5,0
2023-11-21,81.5,81.5,81.5,81.5,0
2023-11-22,81.5,72.0,72.0,80.0,58430
2023-11-23,80.0,88.0,88.0,80.0,1
2023-11-24,80.0,80.0,80.0,80.0,0
2023-11-27,80.0,80.0999984741211,79.9000015258789,80.0,32692
2023-11-28,80.0,80.0,80.0,80.0,0
2023-11-29,80.0,80.0,80.0,80.0,0
2023-11-30,80.0,80.0,80.0,80.0,0
2023-12-01,80.0,88.0,88.0,80.0,5
2023-12-04,80.0,71.5,71.5,80.0,8939
2023-12-05,80.0,80.0,80.0,80.0,0
2023-12-06,80.0,80.0,80.0,80.0,0
2023-12-07,80.0,80.0,80.0,80.0,0
2023-12-08,80.0,72.0,72.0,80.0,21911
2023-12-11,80.0,80.0,80.0,80.0,0
2023-12-12,80.0,80.0,80.0,80.0,0
2023-12-13,80.0,72.0,72.0,80.0,41668
2023-12-14,80.0,80.0,80.0,80.0,0
2023-12-15,80.0,72.0,72.0,80.0,765
2023-12-18,80.0,72.0,72.0,80.0,15748
2023-12-19,80.0,80.0,80.0,80.0,0
2023-12-20,80.0,72.0,72.0,80.0,305
2023-12-21,80.0,72.0,72.0,80.0,55627
2023-12-22,80.0,80.0,80.0,80.0,0
2023-12-27,80.0,80.0,80.0,80.0,0
2023-12-28,80.0,80.0,80.0,80.0,0
2023-12-29,80.0,80.0,80.0,80.0,0
2024-01-02,80.0,80.0,80.0,80.0,0
2024-01-03,80.0,80.0,80.0,80.0,0
2024-01-04,80.0,80.0,80.0,80.0,0
2024-01-05,80.0,80.0,80.0,80.0,0
2024-01-08,80.0,72.0,72.0,80.0,61
2024-01-09,80.0,80.0,80.0,80.0,0
2024-01-10,80.0,80.0,80.0,80.0,0
2024-01-11,80.0,88.0,88.0,80.0,1
2024-01-12,80.0,80.0,80.0,80.0,43
2024-01-15,80.0,79.5999984741211,79.5999984741211,80.0,5536
2024-01-16,80.0,79.5999984741211,79.5999984741211,80.0,3292
2024-01-17,80.0,85.0,79.4000015258789,80.0,30557
2024-01-18,80.0,80.0,80.0,80.0,0
2024-01-19,80.0,80.0,80.0,80.0,0
2024-01-22,80.0,72.0,72.0,80.0,14
2024-01-23,80.0,80.0,80.0,80.0,0
2024-01-24,80.0,80.0,80.0,80.0,0
2024-01-25,80.0,80.0,80.0,80.0,0
2024-01-26,80.0,80.0,80.0,80.0,0
2024-01-29,80.0,72.0,72.0,80.0,13135
2024-01-30,80.0,80.0,80.0,80.0,0
2024-01-31,80.0,80.0,80.0,80.0,0
2024-02-01,80.0,72.0,72.0,80.0,2627
2024-02-02,80.0,80.0,80.0,80.0,0
2024-02-05,80.0,80.0,80.0,80.0,0
2024-02-06,80.0,80.0,80.0,80.0,0
2024-02-07,80.0,80.0,80.0,80.0,0
2024-02-08,80.0,80.0,80.0,80.0,0
2024-02-09,80.0,80.0,80.0,80.0,0
2024-02-12,80.0,80.0,80.0,80.0,0
2024-02-13,80.0,80.0,80.0,80.0,0
2024-02-14,80.0,80.0,80.0,80.0,0
2024-02-15,80.0,80.0999984741211,79.9000015258789,80.0,100000
2024-02-16,80.0,72.0,72.0,80.0,3262
2024-02-19,80.0,80.0,80.0,80.0,0
2024-02-20,80.0,80.0999984741211,79.9000015258789,80.0,47866
2024-02-21,80.0,72.0,72.0,80.0,2335
2024-02-22,80.0,80.0,80.0,80.0,0
2024-02-23,80.0,80.0,80.0,80.0,0
2024-02-26,80.0,80.0,80.0,80.0,0
2024-02-27,80.0,80.0,80.0,80.0,0
2024-02-28,80.0,72.0,72.0,80.0,458
2024-02-29,80.0,80.0,80.0,80.0,0
2024-03-01,80.0,80.0,80.0,80.0,0
2024-03-04,80.0,80.0,80.0,80.0,0
2024-03-05,80.0,80.0,80.0,80.0,0
2024-03-06,80.0,72.0,72.0,80.0,2084
2024-03-07,80.0,80.0,80.0,80.0,0
2024-03-08,80.0,80.0,80.0,80.0,0
2024-03-11,80.0,72.0,72.0,80.0,2109
2024-03-12,80.0,80.0,80.0,80.0,0
2024-03-13,80.0,80.0,80.0,80.0,0
2024-03-14,80.0,80.0,80.0,80.0,0
2024-03-15,80.0,80.0,80.0,80.0,0
2024-03-18,80.0,72.0,72.0,80.0,1042
2024-03-19,80.0,80.0,80.0,80.0,0
2024-03-20,80.0,80.0,80.0,80.0,0
2024-03-21,80.0,80.0,80.0,80.0,0
2024-03-22,80.0,80.0,80.0,80.0,0
2024-03-25,80.0,72.0,72.0,80.0,478
2024-03-26,80.0,80.0,72.0,80.0,9306
2024-03-27,80.0,85.0,69.0,78.0,55255
2024-03-28,78.0,86.0,70.5,78.0,715
2024-04-02,78.0,78.0,78.0,78.0,0
2024-04-03,78.0,78.0,78.0,78.0,0
2024-04-04,78.0,78.0999984741211,78.0999984741211,78.0,17639
2024-04-05,78.0,86.0,78.0999984741211,78.0,90846
2024-04-08,78.0,78.0,78.0,78.0,0
2024-04-09,78.0,70.0,70.0,78.0,531
2024-04-10,78.0,86.0,70.0,78.0,14948
2024-04-11,78.0,78.0,78.0,78.0,0
2024-04-12,78.0,72.5,72.5,78.0,53437
2024-04-15,78.0,72.5,72.5,78.0,46464
2024-04-16,78.0,78.0999984741211,78.0999984741211,78.0,1273
2024-04-17,78.0,78.0,78.0,78.0,0
2024-04-18,78.0,78.0,78.0,78.0,0
2024-04-19,78.0,78.0,78.0,78.0,0
2024-04-22,78.0,70.0,70.0,78.0,1975
2024-04-23,78.0,78.0,78.0,78.0,0
2024-04-24,78.0,78.0,78.0,78.0,0
2024-04-25,78.0,78.0,78.0,78.0,0
2024-04-26,78.0,78.0,78.0,78.0,0
2024-04-29,78.0,70.0,70.0,78.0,1538
2024-04-30,78.0,78.0,78.0,78.0,0
2024-05-01,78.0,78.0,78.0,78.0,0
2024-05-02,78.0,78.0,78.0,78.0,0
2024-05-03,78.0,78.0,78.0,78.0,0
2024-05-07,78.0,78.0,78.0,78.0,0
2024-05-08,78.0,70.0,70.0,78.0,5000
2024-05-09,78.0,78.0,70.0,78.0,5023
2024-05-10,78.0,78.0,78.0,78.0,0
2024-05-13,78.0,70.0,70.0,78.0,1329
2024-05-14,78.0,78.0,78.0,78.0,2
2024-05-15,78.0,78.0,78.0,78.0,0
2024-05-16,78.0,78.0,78.0,78.0,0
2024-05-17,78.0,78.0,78.0,78.0,0
2024-05-20,78.0,78.0,78.0,78.0,0
2024-05-21,78.0,78.0,78.0,78.0,0
2024-05-22,78.0,78.0,78.0,78.0,0
2024-05-23,78.0,78.0,78.0,78.0,0
2024-05-24,78.0,70.0,70.0,78.0,1929
2024-05-28,78.0,78.0,78.0,78.0,0
2024-05-29,78.0,78.0,78.0,78.0,0
2024-05-30,78.0,78.0,78.0,78.0,0
2024-05-31,78.0,78.0,78.0,78.0,0
2024-06-03,78.0,78.0,78.0,78.0,0
2024-06-04,78.0,86.0,70.0,78.0,664
2024-06-05,78.0,70.0,68.0,78.0,7118
2024-06-06,78.0,70.0,70.0,78.0,35
2024-06-07,78.0,70.0,70.0,78.0,105
2024-06-10,78.0,78.0,78.0,78.0,23
2024-06-11,78.0,70.0,70.0,78.0,1143
2024-06-12,78.0,78.0,78.0,78.0,0
2024-06-13,78.0,78.0,78.0,78.0,0
2024-06-14,78.0,78.0,78.0,78.0,1270
2024-06-17,78.0,78.0,78.0,78.0,0
2024-06-18,78.0,70.0,70.0,78.0,1020
2024-06-19,78.0,84.0,68.5,76.0,8430
2024-06-20,76.0,76.0,76.0,76.0,0
2024-06-21,78.0,78.0,78.0,78.0,0
2024-06-24,78.0,78.0,78.0,78.0,0
2024-06-25,78.0,78.0,78.0,78.0,0
2024-06-26,78.0,70.0,70.0,78.0,825
2024-06-27,78.0,78.0,78.0,78.0,0
2024-06-28,78.0,70.0,70.0,78.0,2
2024-07-01,78.0,78.0999984741211,70.0,78.0,41375
2024-07-02,78.0,70.0,70.0,78.0,1932
2024-07-03,78.0,78.0,78.0,78.0,0
2024-07-04,78.0,78.0,78.0,78.0,0
2024-07-05,78.0,78.0,78.0,78.0,0
2024-07-08,78.0,78.0,78.0,78.0,0
2024-07-09,78.0,78.0,78.0,78.0,23
2024-07-10,78.0,86.0,70.0,78.0,1166
2024-07-11,78.0,75.0,75.0,78.0,2
2024-07-12,78.0,70.0,70.0,78.0,1142
2024-07-15,78.0,78.0,78.0,78.0,0
2024-07-16,78.0,70.0,70.0,78.0,2000
2024-07-17,78.0,70.0,70.0,78.0,2000
2024-07-18,78.0,78.0,70.0,78.0,1482
2024-07-19,78.0,70.19999694824219,70.19999694824219,78.0,11304
2024-07-22,78.0,70.19999694824219,70.0,78.0,42028
2024-07-23,78.0,70.0,70.0,78.0,168
2024-07-24,78.0,78.0,78.0,78.0,0
2024-07-25,78.0,78.0,78.0,78.0,0
2024-07-26,78.0,78.0,78.0,78.0,0
2024-07-29,78.0,70.0,70.0,78.0,6137
2024-07-30,78.0,75.0,75.0,78.0,2
2024-07-31,78.0,78.0,78.0,78.0,0
2024-08-01,78.0,75.0,75.0,78.0,1
2024-08-02,78.0,78.0,78.0,78.0,0
2024-08-05,78.0,78.0,78.0,78.0,0
2024-08-06,78.0,78.0,78.0,78.0,0
2024-08-07,78.0,78.0,78.0,78.0,0
2024-08-08,78.0,78.0,78.0,78.0,0
2024-08-09,78.0,78.0,70.0,78.0,2270
2024-08-12,78.0,78.0,78.0,78.0,0
2024-08-13,78.0,78.0,78.0,78.0,0
2024-08-14,78.0,78.0,78.0,78.0,0
2024-08-15,78.0,78.0,78.0,78.0,0
2024-08-16,78.0,78.0,78.0,78.0,0
2024-08-19,78.0,78.0,78.0,78.0,0
2024-08-20,78.0,78.0,78.0,78.0,0
2024-08-21,78.0,78.0,78.0,78.0,0
2024-08-22,78.0,70.0,70.0,78.0,501
2024-08-23,78.0,70.0,70.0,78.0,6292
2024-08-27,78.0,78.0,78.0,78.0,0
2024-08-28,78.0,78.0,78.0,78.0,0
2024-08-29,78.0,78.0,78.0,78.0,0
2024-08-30,78.0,78.0,78.0,78.0,0
2024-09-02,78.0,78.0,78.0,78.0,0
2024-09-03,78.0,70.0,70.0,78.0,2412
2024-09-04,78.0,78.0,78.0,78.0,0
2024-09-05,78.0,70.0,70.0,78.0,2112
2024-09-06,78.0,78.0,78.0,78.0,0
2024-09-09,78.0,78.0,78.0,78.0,23
2024-09-10,78.0,78.0,78.0,78.0,0
2024-09-11,78.0,78.0,78.0,78.0,0
2024-09-12,78.0,78.0,78.0,78.0,0
2024-09-13,78.0,78.0,78.0,78.0,0
2024-09-16,78.0,78.0,78.0,78.0,0
2024-09-17,78.0,70.19999694824219,70.19999694824219,78.0,5557
2024-09-18,78.0,78.0,78.0,78.0,0
2024-09-19,78.0,70.0,70.0,78.0,643
2024-09-20,78.0,78.0,78.0,78.0,0
2024-09-23,78.0,78.0,78.0,78.0,0
2024-09-24,78.0,78.0,78.0,78.0,0
2024-09-25,78.0,78.0,78.0,78.0,0
2024-09-26,78.0,78.0,78.0,78.0,0
2024-09-27,78.0,78.0,78.0,78.0,0
2024-09-30,78.0,78.0,78.0,78.0,0
2024-10-01,78.0,78.0,78.0,78.0,0
2024-10-02,78.0,78.0,78.0,78.0,0
2024-10-03,78.0,78.0,78.0,78.0,0
2024-10-04,78.0,70.19999694824219,70.0,78.0,228621
2024-10-07,78.0,70.0,70.0,78.0,659
2024-10-08,78.0,78.0,78.0,78.0,0
2024-10-09,78.0,78.0,78.0,78.0,23
2024-10-10,78.0,78.0,78.0,78.0,0
2024-10-11,78.0,70.19999694824219,70.0,78.0,55886
2024-10-14,78.0,78.0,78.0,78.0,0
2024-10-15,78.0,78.0,78.0,78.0,0
2024-10-16,70.0,70.0,70.0,78.0,1115
2024-10-17,78.0,78.0,78.0,78.0,0
2024-10-18,78.0,78.0,78.0,78.0,0
2024-10-21,78.0,70.0,70.0,78.0,133
2024-10-22,78.0,78.0,78.0,78.0,0
2024-10-23,78.0,78.0,78.0,78.0,0
2024-10-24,78.0,78.0,78.0,78.0,0
2024-10-25,78.0,78.0,77.80000305175781,78.0,47543
2024-10-28,78.0,78.0,78.0,78.0,0
2024-10-29,78.0,78.0,78.0,78.0,0
2024-10-30,78.0,78.0,78.0,78.0,0
2024-10-31,78.0,78.0,78.0,78.0,0
2024-11-01,78.0,78.0,78.0,78.0,0
2024-11-04,78.0,78.0,78.0,78.0,0
2024-11-05,78.0,78.0,78.0,78.0,0
2024-11-06,78.0,78.0,78.0,78.0,0
2024-11-07,78.0,78.0,78.0,78.0,0
2024-11-08,78.0,78.0,78.0,78.0,0
2024-11-11,78.0,78.0,78.0,78.0,23
2024-11-12,78.0,78.0,78.0,78.0,0
2024-11-13,78.0,78.0,78.0,78.0,0
2024-11-14,78.0,78.0,78.0,78.0,0
2024-11-15,78.0,78.0,78.0,78.0,0
2024-11-18,78.0,78.0,78.0,78.0,0
2024-11-19,78.0,78.0,78.0,78.0,0
2024-11-20,78.0,78.0,78.0,78.0,0
2024-11-21,78.0,78.0,78.0,78.0,0
2024-11-22,78.0,70.0,70.0,78.0,124
2024-11-25,78.0,78.0,78.0,78.0,0
2024-11-26,78.0,78.0,78.0,78.0,0
2024-11-27,78.0,78.0,78.0,78.0,0
2024-11-28,78.0,78.0,78.0,78.0,0
2024-11-29,78.0,78.0,78.0,78.0,0
2024-12-02,78.0,78.0,70.0,78.0,12989
2024-12-03,78.0,70.19999694824219,70.0,78.0,22973
2024-12-04,78.0,78.0,78.0,78.0,0
2024-12-05,78.0,78.0,78.0,78.0,0
2024-12-06,78.0,78.0,78.0,78.0,0
2024-12-09,78.0,78.0,78.0,78.0,23
2024-12-10,78.0,78.0,78.0,78.0,0
2024-12-11,78.0,78.0,78.0,78.0,0
2024-12-12,78.0,78.0,78.0,78.0,0
2024-12-13,78.0,78.0,78.0,78.0,0
2024-12-16,78.0,78.0,78.0,78.0,0
2024-12-17,78.0,70.0,70.0,78.0,168
2024-12-18,78.0,78.0,78.0,78.0,0
2024-12-19,78.0,78.0,78.0,78.0,0
2024-12-20,78.0,78.0,78.0,78.0,0
2024-12-23,78.0,78.0,78.0,78.0,0
2024-12-24,78.0,86.0,86.0,78.0,30
2024-12-27,78.0,78.0,78.0,78.0,0
2024-12-30,78.0,78.0,78.0,78.0,0
2024-12-31,78.0,78.0,78.0,78.0,0
2025-01-02,78.0,78.0,78.0,78.0,0
2025-01-03,78.0,78.0,78.0,78.0,0
2025-01-06,78.0,78.0,78.0,78.0,0
2025-01-07,78.0,78.0,78.0,78.0,0
2025-01-08,78.0,78.0,78.0,78.0,0
2025-01-09,78.0,78.0,78.0,78.0,23
2025-01-10,78.0,78.0,78.0,78.0,0
2025-01-13,78.0,78.0,78.0,78.0,0
2025-01-14,78.0,78.0,78.0,78.0,0
2025-01-15,78.0,78.0,78.0,78.0,0
2025-01-16,78.0,78.0,78.0,78.0,0
2025-01-17,78.0,78.0,78.0,78.0,0
2025-01-20,78.0,78.0,78.0,78.0,0
2025-01-21,78.0,70.0,70.0,78.0,192
2025-01-22,78.0,78.0,78.0,78.0,0
2025-01-23,78.0,78.0,78.0,78.0,0
2025-01-24,78.0,70.19999694824219,68.0,78.0,71265
2025-01-27,78.0,78.0,78.0,78.0,271
2025-01-28,78.0,70.19999694824219,70.19999694824219,78.0,26897
2025-01-29,78.0,86.0,70.0,78.0,17536
2025-01-30,78.0,78.0,78.0,78.0,0
2025-01-31,78.0,70.19999694824219,70.19999694824219,78.0,1612
2025-02-03,78.0,78.0,78.0,78.0,0
2025-02-04,78.0,70.0,70.0,78.0,934
2025-02-05,78.0,78.0,78.0,78.0,0
2025-02-06,78.0,78.0,78.0,78.0,0
2025-02-07,78.0,78.0,78.0,78.0,0
2025-02-10,78.0,78.0,78.0,78.0,23
2025-02-11,78.0,78.0,78.0,78.0,0
2025-02-12,78.0,78.0,78.0,78.0,0
2025-02-13,78.0,70.0,70.0,78.0,308
2025-02-14,78.0,78.0,78.0,78.0,0
2025-02-17,78.0,78.0,78.0,78.0,0
2025-02-18,78.0,78.0,78.0,78.0,0
2025-02-19,78.0,86.0,70.0,78.0,26
2025-02-20,78.0,78.0,78.0,78.0,0
2025-02-21,78.0,78.0,78.0,78.0,0
2025-02-24,78.0,70.0,70.0,78.0,452
2025-02-25,78.0,80.0,80.0,78.0,23
2025-02-26,78.0,78.0,78.0,78.0,0
2025-02-27,78.0,78.0,78.0,78.0,0
2025-02-28,78.0,78.0,78.0,78.0,0
2025-03-03,78.0,70.0,70.0,78.0,1444
2025-03-04,78.0,70.0,70.0,78.0,635
2025-03-05,78.0,78.0,78.0,78.0,0
2025-03-06,78.0,78.0,78.0,78.0,0
2025-03-07,78.0,78.0,78.0,78.0,0
2025-03-10,78.0,86.0,86.0,78.0,3
2025-03-11,78.0,78.0,78.0,78.0,0
2025-03-12,78.0,68.0,68.0,78.0,11500
2025-03-13,78.0,78.0,78.0,78.0,0
2025-03-14,78.0,78.0,78.0,78.0,0
2025-03-17,78.0,78.0,78.0,78.0,0
2025-03-18,78.0,78.0,78.0,78.0,0
2025-03-19,78.0,78.0,78.0,78.0,0
2025-03-20,78.0,70.0,70.0,78.0,79
2025-03-21,78.0,78.0,78.0,78.0,0
2025-03-24,78.0,78.0,78.0,78.0,0
2025-03-25,78.0,78.0,78.0,78.0,0
2025-03-26,78.0,70.0,70.0,78.0,595
2025-03-27,78.0,78.0,78.0,78.0,0
2025-03-28,78.0,78.0,78.0,78.0,0
2025-03-31,78.0,78.0,78.0,78.0,0
2025-04-01,78.0,70.0,70.0,78.0,10
2025-04-02,78.0,70.0,70.0,78.0,1966
2025-04-03,78.0,78.0,78.0,78.0,0
2025-04-04,78.0,78.0,78.0,78.0,0
2025-04-07,78.0,70.0,70.0,78.0,567
2025-04-08,78.0,78.0,78.0,78.0,0
2025-04-09,78.0,74.0,74.0,78.0,24
2025-04-10,78.0,78.0,78.0,78.0,0
2025-04-11,78.0,78.0,78.0,78.0,0
2025-04-14,78.0,70.0,70.0,78.0,2143
2025-04-15,78.0,78.0,78.0,78.0,0
2025-04-16,78.0,70.0,70.0,78.0,1286
2025-04-17,78.0,68.0,68.0,78.0,6000
2025-04-22,78.0,78.0,78.0,78.0,0
2025-04-23,78.0,78.0,78.0,78.0,0
2025-04-24,78.0,78.0,78.0,78.0,0
2025-04-25,78.0,70.0,70.0,78.0,66
2025-04-28,78.0,78.0,78.0,78.0,0
2025-04-29,78.0,68.0,68.0,78.0,7353
2025-04-30,78.0,78.0,78.0,78.0,0
2025-05-01,78.0,78.0,78.0,78.0,0
2025-05-02,78.0,78.0,78.0,78.0,0
2025-05-06,78.0,78.0,78.0,78.0,0
2025-05-07,78.0,78.0,78.0,78.0,0
2025-05-08,78.0,78.0,78.0,78.0,0
2025-05-09,78.0,78.0,78.0,78.0,23
2025-05-12,78.0,78.0,78.0,78.0,0
2025-05-13,78.0,78.0,78.0,78.0,0
2025-05-14,78.0,78.0,78.0,78.0,0
2025-05-15,78.0,78.0,78.0,78.0,0
2025-05-16,78.0,78.0,78.0,78.0,0
2025-05-19,78.0,78.0,78.0,78.0,0
2025-05-20,78.0,78.0,78.0,78.0,0
2025-05-21,78.0,78.0,78.0,78.0,0
2025-05-22,78.0,78.0,78.0,78.0,0
2025-05-23,78.0,78.0,78.0,78.0,0
2025-05-27,78.0,70.19999694824219,70.0,78.0,8057
2025-05-28,78.0,78.0,78.0,78.0,0
2025-05-29,78.0,78.0,78.0,78.0,0
2025-05-30,78.0,78.0,78.0,78.0,0
2025-06-02,78.0,86.0,86.0,78.0,6
2025-06-03,78.0,78.0,78.0,78.0,0
2025-06-04,78.0,78.0,78.0,78.0,0
2025-06-05,78.0,78.0,78.0,78.0,0
2025-06-06,78.0,70.0,70.0,78.0,2263
2025-06-09,78.0,82.0,81.58399963378906,78.0,32
2025-06-10,78.0,78.0,78.0,78.0,0
2025-06-11,78.0,81.58399963378906,81.58399963378906,78.0,2263
2025-06-12,78.0,78.0,78.0,78.0,0
2025-06-13,78.0,78.0,78.0,78.0,0
2025-06-16,78.0,78.0,78.0,78.0,0
2025-06-17,78.0,78.0,78.0,78.0,0
2025-06-18,78.0,78.0999984741211,77.9000015258789,78.0,30167
2025-06-19,78.0,78.0,78.0,78.0,0
2025-06-20,78.0,86.0,86.0,78.0,2
2025-06-23,78.0,78.0,78.0,78.0,0
2025-06-24,78.0,78.0,78.0,78.0,0
2025-06-25,78.0,70.0,70.0,78.0,170
2025-06-26,78.0,70.0,70.0,78.0,337
2025-06-27,78.0,78.0,78.0,78.0,0
2025-06-30,78.0,78.0,78.0,78.0,0
2025-07-01,78.0,78.0,78.0,78.0,0
2025-07-02,78.0,70.0,70.0,78.0,796
2025-07-03,78.0,78.0,78.0,78.0,0
2025-07-04,78.0,81.04000091552734,70.0,78.0,7954
2025-07-07,78.0,83.0,65.0,74.5,11289
2025-07-08,78.0,75.98999786376953,70.19999694824219,74.5,36801
2025-07-09,78.0,86.0,75.97000122070312,78.0,66
2025-07-10,78.0,70.0,70.0,78.0,24068
