date,open,high,low,close,adj_close,volume
2023-12-15,74.16000366210938,75.02999877929688,73.62000274658203,74.20999908447266,71.32640838623047,751800
2023-12-18,74.29000091552734,74.3499984741211,73.30000305175781,73.70999908447266,70.84583282470703,173800
2023-12-19,74.20999908447266,74.98999786376953,74.20999908447266,74.51000213623047,71.61474609375,200500
2023-12-20,74.27999877929688,75.29000091552734,73.80000305175781,73.87999725341797,71.00923156738281,196600
2023-12-21,74.51000213623047,75.06999969482422,74.05999755859375,75.05999755859375,72.14337158203125,134200
2023-12-22,75.0,76.0999984741211,75.0,75.72000122070312,72.77774047851562,91300
2023-12-26,76.11000061035156,76.81999969482422,75.86000061035156,76.5199966430664,73.54664611816406,64400
2023-12-27,76.81999969482422,76.91000366210938,76.11000061035156,76.30000305175781,73.335205078125,80500
2023-12-28,76.16999816894531,76.33000183105469,75.73999786376953,76.33000183105469,73.36402893066406,77400
2023-12-29,76.43000030517578,76.48999786376953,75.44999694824219,75.77999877929688,72.83540344238281,103900
2024-01-02,75.20999908447266,75.94999694824219,74.83999633789062,75.3499984741211,72.42211151123047,134100
2024-01-03,75.1500015258789,75.54000091552734,73.80000305175781,73.87000274658203,70.99962615966797,191900
2024-01-04,73.91999816894531,73.91999816894531,72.43000030517578,73.11000061035156,70.26915740966797,186800
2024-01-05,72.66000366210938,73.54000091552734,72.1500015258789,72.8499984741211,70.01924896240234,147200
2024-01-08,72.97000122070312,73.45999908447266,72.37999725341797,73.22000122070312,70.3748779296875,112000
2024-01-09,73.12000274658203,73.37999725341797,72.30000305175781,72.94000244140625,70.10576629638672,189100
2024-01-10,82.0,83.70999908447266,75.79000091552734,76.5199966430664,73.54664611816406,433700
2024-01-11,76.45999908447266,77.47000122070312,74.77999877929688,75.38999938964844,72.46055603027344,237200
2024-01-12,76.31999969482422,77.0,75.41000366210938,77.0,74.00799560546875,183400
2024-01-16,76.70999908447266,77.83000183105469,76.41999816894531,76.86000061035156,73.87344360351562,200800
2024-01-17,76.1500015258789,77.06999969482422,75.48999786376953,76.08000183105469,73.1237564086914,121400
2024-01-18,76.27999877929688,76.73999786376953,76.08000183105469,76.55000305175781,73.57548522949219,101900
2024-01-19,77.11000061035156,77.44999694824219,75.93000030517578,77.13999938964844,74.14256286621094,111900
2024-01-22,77.55999755859375,79.16999816894531,77.16000366210938,77.61000061035156,74.59429168701172,98700
2024-01-23,78.02999877929688,78.45999908447266,76.26000213623047,76.44000244140625,73.46975708007812,101400
2024-01-24,77.25,77.25,74.87999725341797,75.26000213623047,72.33561706542969,91100
2024-01-25,75.9800033569336,76.44999694824219,75.31999969482422,76.2699966430664,73.30635833740234,214900
2024-01-26,76.30999755859375,76.55999755859375,75.47000122070312,75.83999633789062,72.89306640625,95500
2024-01-29,75.7699966430664,78.1500015258789,75.7699966430664,77.87999725341797,74.85380554199219,208100
2024-01-30,77.5199966430664,78.18000030517578,77.12000274658203,77.94999694824219,74.92108917236328,89400
2024-01-31,77.9800033569336,78.44000244140625,75.7300033569336,76.0199966430664,73.06608581542969,139300
2024-02-01,76.36000061035156,77.05999755859375,76.01000213623047,77.04000091552734,74.04644012451172,117700
2024-02-02,77.62000274658203,77.79000091552734,76.13999938964844,76.87000274658203,73.883056640625,168600
2024-02-05,76.05000305175781,76.37999725341797,74.94999694824219,75.12000274658203,72.2010498046875,173100
2024-02-06,74.95999908447266,76.87000274658203,74.73999786376953,76.79000091552734,73.80615997314453,94600
2024-02-07,76.5999984741211,77.77999877929688,76.41000366210938,77.41999816894531,74.41167449951172,275000
2024-02-08,77.55999755859375,78.45999908447266,77.55999755859375,78.30000305175781,75.25749206542969,151300
2024-02-09,78.26000213623047,79.08000183105469,77.8499984741211,78.86000061035156,75.79572296142578,159800
2024-02-12,78.73999786376953,81.25,78.73999786376953,80.70999908447266,77.57383728027344,168500
2024-02-13,79.04000091552734,79.66999816894531,77.87000274658203,79.01000213623047,75.93991088867188,343900
2024-02-14,79.11000061035156,80.5999984741211,78.2699966430664,80.05999755859375,77.51814270019531,233400
2024-02-15,80.26000213623047,81.69999694824219,80.19999694824219,81.29000091552734,78.70909118652344,107300
2024-02-16,80.91999816894531,81.16000366210938,80.19000244140625,80.23999786376953,77.69242858886719,105200
2024-02-20,79.86000061035156,80.97000122070312,79.77999877929688,80.08000183105469,77.53750610351562,181000
2024-02-21,80.19999694824219,81.19999694824219,79.97000122070312,81.13999938964844,78.56385803222656,100000
2024-02-22,80.7699966430664,82.19000244140625,80.62000274658203,82.05999755859375,79.45464324951172,196500
2024-02-23,81.97000122070312,83.56999969482422,81.83999633789062,82.55000305175781,79.92909240722656,90600
2024-02-26,82.1500015258789,82.88999938964844,82.1500015258789,82.73999786376953,80.11305236816406,79300
2024-02-27,83.27999877929688,83.95999908447266,83.16000366210938,83.80000305175781,81.139404296875,128500
2024-02-28,83.61000061035156,84.91000366210938,83.31999969482422,83.79000091552734,81.12972259521484,129300
2024-02-29,84.69999694824219,84.93000030517578,83.73999786376953,84.13999938964844,81.46861267089844,189400
2024-03-01,84.22000122070312,84.3499984741211,83.55000305175781,83.7300033569336,81.07162475585938,74800
2024-03-04,83.51000213623047,84.63999938964844,83.51000213623047,84.0999984741211,81.42987823486328,96500
2024-03-05,83.76000213623047,84.55000305175781,82.56999969482422,82.77999877929688,80.15177917480469,85500
2024-03-06,83.48999786376953,84.02999877929688,82.87000274658203,83.0999984741211,80.46162414550781,89600
2024-03-07,83.62999725341797,84.70999908447266,83.22000122070312,83.9800033569336,81.3136978149414,149700
2024-03-08,84.41999816894531,84.41999816894531,82.68000030517578,82.9000015258789,80.26797485351562,85900
2024-03-11,82.7699966430664,83.5199966430664,82.12000274658203,83.26000213623047,80.6165542602539,107800
2024-03-12,83.13999938964844,83.70999908447266,82.38999938964844,82.8499984741211,80.21955871582031,58400
2024-03-13,82.5,83.06999969482422,81.9800033569336,82.44999694824219,79.83226013183594,85100
2024-03-14,82.44999694824219,82.44999694824219,80.56999969482422,81.23999786376953,78.66068267822266,107700
2024-03-15,80.86000061035156,81.72000122070312,80.2300033569336,80.66999816894531,78.10877990722656,286200
2024-03-18,80.66999816894531,81.23999786376953,80.20999908447266,80.22000122070312,77.67306518554688,104700
2024-03-19,80.22000122070312,81.02999877929688,80.19999694824219,80.69000244140625,78.12814331054688,101600
2024-03-20,80.43000030517578,81.86000061035156,80.26000213623047,81.5,78.91242980957031,80600
2024-03-21,81.62000274658203,83.33000183105469,81.62000274658203,82.73999786376953,80.11305236816406,120900
2024-03-22,83.0199966430664,83.0199966430664,81.30000305175781,81.44999694824219,78.864013671875,62500
2024-03-25,81.75,82.41000366210938,81.22000122070312,81.77999877929688,79.18353271484375,92400
2024-03-26,82.08999633789062,82.63999938964844,81.43000030517578,81.76000213623047,79.16417694091797,162800
2024-03-27,82.43000030517578,83.58000183105469,82.43000030517578,83.29000091552734,80.64559173583984,128400
2024-03-28,83.58999633789062,84.30999755859375,83.47000122070312,84.0,81.33304595947266,137100
2024-04-01,84.33000183105469,84.33000183105469,83.2699966430664,83.66999816894531,81.01351928710938,151200
2024-04-02,82.81999969482422,82.94000244140625,80.98999786376953,81.80000305175781,79.2029037475586,176600
2024-04-03,81.66999816894531,82.37000274658203,80.98999786376953,81.33999633789062,78.75750732421875,124600
2024-04-04,81.75,82.69000244140625,80.9000015258789,82.36000061035156,79.74512481689453,167700
2024-04-05,82.20999908447266,83.16000366210938,81.98999786376953,82.94000244140625,80.30670928955078,121100
2024-04-08,83.12000274658203,83.83000183105469,82.93000030517578,83.52999877929688,80.87797546386719,172700
2024-04-09,84.0,84.0,82.43000030517578,83.08999633789062,80.45194244384766,243200
2024-04-10,85.37000274658203,86.9000015258789,78.23999786376953,80.52999877929688,77.97322082519531,488500
2024-04-11,80.4800033569336,80.55000305175781,79.22000122070312,80.06999969482422,77.52781677246094,329800
2024-04-12,79.66000366210938,80.08999633789062,78.69000244140625,79.44999694824219,76.9275131225586,184800
2024-04-15,80.0999984741211,80.58000183105469,79.38999938964844,79.70999908447266,77.17926025390625,178300
2024-04-16,79.2300033569336,79.69999694824219,77.86000061035156,78.19999694824219,75.71719360351562,181300
2024-04-17,79.01000213623047,80.72000122070312,79.01000213623047,79.38999938964844,76.86942291259766,185100
2024-04-18,78.9000015258789,80.80000305175781,78.6500015258789,80.41999816894531,78.86003875732422,215200
2024-04-19,80.12000274658203,82.94000244140625,80.12000274658203,82.8499984741211,81.24290466308594,281800
2024-04-22,82.63999938964844,83.01000213623047,80.86000061035156,80.91000366210938,79.34054565429688,242400
2024-04-23,81.22000122070312,82.48999786376953,81.22000122070312,81.58000183105469,79.99754333496094,174400
2024-04-24,81.01000213623047,81.79000091552734,80.70999908447266,80.91000366210938,79.34054565429688,176000
2024-04-25,80.37000274658203,80.62999725341797,79.94000244140625,80.16999816894531,78.6148910522461,152400
2024-04-26,80.20999908447266,81.54000091552734,80.20999908447266,81.48999786376953,79.90928649902344,182100
2024-04-29,81.51000213623047,82.86000061035156,81.48999786376953,81.97000122070312,80.3799819946289,137100
2024-04-30,81.37000274658203,81.63999938964844,80.36000061035156,80.58999633789062,79.02674102783203,220100
2024-05-01,80.2699966430664,83.22000122070312,80.2699966430664,81.55000305175781,79.96813201904297,145500
2024-05-02,81.97000122070312,82.4800033569336,81.5999984741211,82.0199966430664,80.42900085449219,106300
2024-05-03,82.56999969482422,82.80999755859375,81.61000061035156,82.45999908447266,80.8604736328125,94300
2024-05-06,82.55999755859375,83.54000091552734,82.55999755859375,83.13999938964844,81.52728271484375,89200
2024-05-07,83.25,85.05000305175781,83.25,84.72000122070312,83.0766372680664,109900
2024-05-08,84.25,85.87000274658203,84.02999877929688,85.76000213623047,84.0964584350586,166700
2024-05-09,85.7699966430664,86.19000244140625,84.76000213623047,85.4000015258789,83.74344635009766,103600
2024-05-10,85.16999816894531,85.38999938964844,84.62999725341797,84.88999938964844,83.24333953857422,81800
2024-05-13,85.5999984741211,86.05000305175781,84.7300033569336,84.83999633789062,83.19430541992188,97200
2024-05-14,85.73999786376953,86.1500015258789,85.33999633789062,86.0199966430664,84.3514175415039,127000
2024-05-15,86.19999694824219,86.37000274658203,84.9800033569336,86.05999755859375,84.39064025878906,96400
2024-05-16,86.23999786376953,87.98999786376953,86.05999755859375,87.23999786376953,85.5477523803711,112700
2024-05-17,87.33999633789062,87.69999694824219,86.81999969482422,87.16000366210938,85.46930694580078,86200
2024-05-20,87.0199966430664,87.0199966430664,85.4800033569336,85.52999877929688,83.87091827392578,115400
2024-05-21,85.5999984741211,86.02999877929688,84.63999938964844,85.5199966430664,83.86111450195312,94300
2024-05-22,85.05000305175781,85.5,83.83000183105469,84.56999969482422,82.92955017089844,139300
2024-05-23,84.56999969482422,84.56999969482422,82.80999755859375,83.18000030517578,81.5665054321289,114800
2024-05-24,83.23999786376953,83.91000366210938,82.69000244140625,83.80000305175781,82.17447662353516,170200
2024-05-28,83.79000091552734,83.79000091552734,81.8499984741211,82.98999786376953,81.38018798828125,134200
2024-05-29,82.33999633789062,83.72000122070312,82.0199966430664,82.0999984741211,80.50745391845703,84800
2024-05-30,82.61000061035156,83.2699966430664,81.7699966430664,83.12000274658203,81.5076675415039,92400
2024-05-31,83.25,84.20999908447266,81.94999694824219,84.1500015258789,82.51769256591797,121600
2024-06-03,84.69999694824219,85.4800033569336,83.63999938964844,83.9000015258789,82.27253723144531,110700
2024-06-04,83.33000183105469,84.33999633789062,82.30000305175781,83.0,81.3899917602539,76700
2024-06-05,83.36000061035156,83.87999725341797,82.4800033569336,83.81999969482422,82.19408416748047,91500
2024-06-06,83.54000091552734,83.9000015258789,82.8499984741211,83.41999816894531,81.80184936523438,62000
2024-06-07,82.75,83.29000091552734,82.18000030517578,82.20999908447266,80.61532592773438,66400
2024-06-10,81.5199966430664,82.1500015258789,80.61000061035156,82.12999725341797,80.53687286376953,106400
2024-06-11,81.61000061035156,81.70999908447266,80.41000366210938,81.69000244140625,80.10541534423828,115600
2024-06-12,83.1500015258789,83.83000183105469,82.37000274658203,82.47000122070312,80.87027740478516,107400
2024-06-13,81.97000122070312,81.97000122070312,78.69999694824219,79.25,77.71273803710938,198700
2024-06-14,78.44999694824219,79.37000274658203,77.51000213623047,78.75,77.2224349975586,214400
2024-06-17,78.41000366210938,79.69999694824219,77.7699966430664,79.48999786376953,77.94808197021484,129000
2024-06-18,79.44999694824219,80.30000305175781,78.87000274658203,79.38999938964844,77.85002136230469,109000
2024-06-20,79.19999694824219,81.16999816894531,79.19000244140625,80.12000274658203,78.56586456298828,144300
2024-06-21,79.79000091552734,82.22000122070312,79.79000091552734,80.4000015258789,78.84042358398438,587800
2024-06-24,80.56999969482422,82.69999694824219,80.0999984741211,80.87999725341797,79.31111907958984,168200
2024-06-25,80.68000030517578,81.0999984741211,79.55999755859375,80.87000274658203,79.30132293701172,117300
2024-06-26,80.5,80.9800033569336,79.1500015258789,80.62999725341797,79.06596374511719,127100
2024-06-27,80.68000030517578,80.73999786376953,79.9000015258789,80.30000305175781,78.74237060546875,135100
2024-06-28,80.72000122070312,81.30000305175781,80.22000122070312,81.19999694824219,79.62491607666016,270000
2024-07-01,81.23999786376953,81.23999786376953,79.16000366210938,79.30000305175781,77.76176452636719,126400
2024-07-02,79.44999694824219,79.95999908447266,78.9000015258789,79.6500015258789,78.10498046875,107500
2024-07-03,79.66999816894531,80.30000305175781,78.86000061035156,79.38999938964844,77.85002136230469,70900
2024-07-05,79.19000244140625,79.55999755859375,78.05000305175781,79.29000091552734,77.75196838378906,115300
2024-07-08,79.94000244140625,80.19999694824219,78.86000061035156,78.95999908447266,77.4283676147461,182200
2024-07-09,78.75,79.41000366210938,78.16999816894531,78.22000122070312,76.70272064208984,141600
2024-07-10,78.2300033569336,78.55999755859375,77.7300033569336,78.30000305175781,76.78117370605469,253900
2024-07-11,82.11000061035156,82.55999755859375,77.6500015258789,80.2300033569336,78.67373657226562,387400
2024-07-12,80.7699966430664,83.58999633789062,80.51000213623047,83.26000213623047,81.64495849609375,267900
2024-07-15,83.62000274658203,86.44000244140625,82.05999755859375,84.3499984741211,82.71381378173828,359400
2024-07-16,85.0,88.98999786376953,83.81999969482422,88.6500015258789,86.93040466308594,277400
2024-07-17,88.30000305175781,90.79000091552734,88.30000305175781,90.56999969482422,88.81316375732422,221600
2024-07-18,89.80000305175781,91.27999877929688,88.83000183105469,89.97000122070312,88.22479248046875,217600
2024-07-19,89.97000122070312,89.97000122070312,86.70999908447266,87.04000091552734,85.35163116455078,159500
2024-07-22,86.83999633789062,87.86000061035156,86.36000061035156,87.47000122070312,85.7732925415039,116700
2024-07-23,87.31999969482422,88.48999786376953,86.41000366210938,87.0199966430664,85.3320083618164,156800
2024-07-24,86.77999877929688,87.73999786376953,86.04000091552734,86.18000030517578,84.50831604003906,112400
2024-07-25,86.37000274658203,87.83000183105469,86.2300033569336,86.43000030517578,84.75346374511719,126300
2024-07-26,87.3499984741211,88.5199966430664,86.54000091552734,88.5,86.78331756591797,115100
2024-07-29,88.62999725341797,88.98999786376953,87.93000030517578,88.52999877929688,86.81272888183594,135000
2024-07-30,89.12000274658203,90.33999633789062,88.81999969482422,89.76000213623047,88.01887512207031,119800
2024-07-31,90.02999877929688,92.76000213623047,89.55000305175781,91.33000183105469,89.55841827392578,186300
2024-08-01,90.86000061035156,92.36000061035156,88.2300033569336,89.48999786376953,87.75410461425781,219900
2024-08-02,86.91000366210938,87.80000305175781,85.97000122070312,86.25,84.57695007324219,172700
2024-08-05,83.33000183105469,83.91000366210938,81.62999725341797,82.2699966430664,80.67415618896484,183600
2024-08-06,82.41999816894531,83.73999786376953,81.98999786376953,82.08999633789062,80.49765014648438,114300
2024-08-07,83.08000183105469,83.5,80.2699966430664,81.08000183105469,79.50724792480469,131400
2024-08-08,81.54000091552734,82.37999725341797,81.38999938964844,82.06999969482422,80.47803497314453,86100
2024-08-09,82.01000213623047,82.80000305175781,81.12999725341797,82.69000244140625,81.08601379394531,101000
2024-08-12,83.08999633789062,83.08999633789062,81.54000091552734,82.02999877929688,80.43881225585938,211200
2024-08-13,82.69999694824219,83.72000122070312,81.1500015258789,83.45999908447266,81.84107208251953,113800
2024-08-14,83.31999969482422,83.31999969482422,82.2699966430664,82.80000305175781,81.19387817382812,100100
2024-08-15,84.47000122070312,86.23999786376953,83.11000061035156,85.6500015258789,84.58106994628906,143400
2024-08-16,85.80999755859375,86.91999816894531,84.80999755859375,85.4800033569336,84.41319274902344,180000
2024-08-19,85.7300033569336,86.55999755859375,84.83999633789062,86.19000244140625,85.11433410644531,128400
2024-08-20,86.02999877929688,86.02999877929688,84.0199966430664,84.27999877929688,83.2281723022461,101200
2024-08-21,85.1500015258789,86.38999938964844,84.68000030517578,86.23999786376953,85.16370391845703,138100
2024-08-22,86.19999694824219,86.7300033569336,85.75,86.22000122070312,85.14395904541016,245600
2024-08-23,86.55000305175781,89.3499984741211,86.3499984741211,89.30000305175781,88.18551635742188,144300
2024-08-26,89.66000366210938,90.66000366210938,86.94000244140625,90.11000061035156,88.98541259765625,181100
2024-08-27,89.86000061035156,90.97000122070312,88.38999938964844,90.51000213623047,89.38041687011719,127200
2024-08-28,90.4000015258789,90.4800033569336,88.41000366210938,88.95999908447266,87.8497543334961,121800
2024-08-29,89.05000305175781,89.5999984741211,88.13999938964844,89.0,87.8892593383789,118100
2024-08-30,89.48999786376953,89.94000244140625,88.27999877929688,89.58000183105469,88.46202850341797,102100
2024-09-03,89.16000366210938,90.81999969482422,87.8499984741211,88.08999633789062,86.99061584472656,178400
2024-09-04,87.58999633789062,88.12000274658203,86.81999969482422,88.02999877929688,86.93136596679688,77300
2024-09-05,88.41000366210938,89.0999984741211,87.44000244140625,89.02999877929688,87.91888427734375,111500
2024-09-06,89.20999908447266,89.58999633789062,85.88999938964844,86.12000274658203,85.04521179199219,117500
2024-09-09,85.83000183105469,86.55999755859375,84.41000366210938,85.4000015258789,84.33419036865234,148200
2024-09-10,85.75,85.75,84.5999984741211,85.13999938964844,84.07743072509766,144600
2024-09-11,84.44000244140625,85.72000122070312,84.3499984741211,85.37999725341797,84.31443786621094,117500
2024-09-12,85.9800033569336,87.22000122070312,85.45999908447266,86.70999908447266,85.62783813476562,108200
2024-09-13,87.94999694824219,90.51000213623047,86.76000213623047,89.76000213623047,88.63978576660156,169100
2024-09-16,90.3499984741211,90.83999633789062,88.77999877929688,89.16999816894531,88.05713653564453,117600
2024-09-17,90.18000030517578,90.47000122070312,88.9000015258789,88.94999694824219,87.83988952636719,133900
2024-09-18,89.13999938964844,91.11000061035156,87.83000183105469,89.05999755859375,87.94851684570312,155800
2024-09-19,90.7300033569336,91.26000213623047,89.76000213623047,91.0999984741211,89.96305847167969,107600
2024-09-20,90.9000015258789,91.4000015258789,89.4800033569336,90.29000091552734,89.16316223144531,458300
2024-09-23,90.23999786376953,90.7699966430664,88.87000274658203,89.0,87.8892593383789,119600
2024-09-24,89.33000183105469,89.62999725341797,88.3499984741211,89.2699966430664,88.15589141845703,108700
2024-09-25,89.5199966430664,89.8499984741211,88.30999755859375,88.91999816894531,87.81026458740234,99800
2024-09-26,89.58999633789062,89.91000366210938,89.01000213623047,89.48999786376953,88.3731460571289,93900
2024-09-27,89.94000244140625,91.3499984741211,89.72000122070312,91.30999755859375,90.1704330444336,109700
2024-09-30,91.37000274658203,92.30999755859375,91.18000030517578,91.77999877929688,90.63456726074219,159900
2024-10-01,91.56999969482422,91.81999969482422,90.08000183105469,90.7300033569336,89.5976791381836,89000
2024-10-02,90.2300033569336,90.54000091552734,89.76000213623047,90.27999877929688,89.15328216552734,80700
2024-10-03,89.6500015258789,90.69999694824219,89.19000244140625,89.54000091552734,88.42252349853516,146700
2024-10-04,90.66000366210938,93.18000030517578,90.66000366210938,92.63999938964844,91.48383331298828,112100
2024-10-07,92.0199966430664,92.58000183105469,90.63999938964844,91.20999908447266,90.07168579101562,102400
2024-10-08,91.29000091552734,91.98999786376953,90.6500015258789,91.62999725341797,90.48643493652344,135900
2024-10-09,91.97000122070312,92.73999786376953,91.43000030517578,92.04000091552734,90.89132690429688,100200
2024-10-10,91.02999877929688,91.26000213623047,89.0,91.11000061035156,89.9729232788086,163800
2024-10-11,91.0999984741211,92.19000244140625,91.05000305175781,91.16000366210938,90.02230834960938,98800
2024-10-14,90.83999633789062,90.9000015258789,89.68000030517578,90.5,89.37054443359375,150100
2024-10-15,90.48999786376953,94.30999755859375,90.48999786376953,93.20999908447266,92.04672241210938,168800
2024-10-16,93.36000061035156,94.81999969482422,93.23999786376953,93.26000213623047,92.09609985351562,98200
2024-10-17,93.91999816894531,93.91999816894531,91.9800033569336,93.23999786376953,92.07634735107422,75300
2024-10-18,93.41000366210938,93.62000274658203,92.16000366210938,92.95999908447266,91.79983520507812,88600
2024-10-21,92.88999938964844,93.0999984741211,91.80999755859375,92.01000213623047,90.86170196533203,109300
2024-10-22,91.83999633789062,92.5,91.36000061035156,92.4000015258789,91.24683380126953,94800
2024-10-23,91.72000122070312,92.2300033569336,90.4800033569336,92.05999755859375,90.91107177734375,132000
2024-10-24,92.19000244140625,93.20999908447266,91.36000061035156,92.9000015258789,91.74059295654297,111700
2024-10-25,93.16000366210938,93.68000030517578,91.58999633789062,91.69999694824219,90.5555648803711,81900
2024-10-28,92.44000244140625,93.01000213623047,91.08999633789062,91.1500015258789,90.0124282836914,136200
2024-10-29,90.41999816894531,91.8499984741211,90.1500015258789,90.30999755859375,89.18290710449219,106300
2024-10-30,89.81999969482422,90.5,89.25,89.30999755859375,88.19538879394531,126800
2024-10-31,85.12000274658203,85.97000122070312,82.0,83.08000183105469,82.04315185546875,311300
2024-11-01,84.0,85.9000015258789,83.93000030517578,85.44999694824219,84.3835678100586,250600
2024-11-04,85.06999969482422,86.61000061035156,84.86000061035156,85.81999969482422,84.74894714355469,240600
2024-11-05,85.45999908447266,87.68000030517578,85.3499984741211,87.26000213623047,86.17098236083984,285900
2024-11-06,92.02999877929688,93.58000183105469,91.61000061035156,91.98999786376953,90.8419418334961,225600
2024-11-07,92.29000091552734,92.29000091552734,89.94000244140625,90.0199966430664,88.89653015136719,147600
2024-11-08,89.61000061035156,91.37000274658203,89.25,90.19000244140625,89.06441497802734,148100
2024-11-11,90.58999633789062,91.36000061035156,89.61000061035156,90.37000274658203,89.24217224121094,131500
2024-11-12,90.43000030517578,90.7300033569336,89.02999877929688,89.41999816894531,88.30402374267578,154900
2024-11-13,89.79000091552734,91.0999984741211,89.22000122070312,89.51000213623047,88.39289855957031,98800
2024-11-14,89.43000030517578,89.44000244140625,87.68000030517578,88.0999984741211,87.00049591064453,106400
2024-11-15,88.33999633789062,88.33999633789062,86.6500015258789,87.20999908447266,86.1216049194336,148900
2024-11-18,87.91000366210938,88.80999755859375,87.5199966430664,87.7300033569336,86.63511657714844,118300
2024-11-19,87.31999969482422,88.19999694824219,86.69000244140625,87.98999786376953,86.89186096191406,103400
2024-11-20,87.51000213623047,87.7300033569336,86.23999786376953,87.69999694824219,86.60548400878906,91500
2024-11-21,88.30999755859375,88.66999816894531,87.56999969482422,88.4800033569336,87.3757553100586,134300
2024-11-22,88.94000244140625,90.26000213623047,88.87000274658203,89.95999908447266,88.8372802734375,177400
2024-11-25,90.97000122070312,92.56999969482422,90.12000274658203,90.91999816894531,89.7853012084961,244600
2024-11-26,90.79000091552734,91.25,90.06999969482422,90.44999694824219,89.32115936279297,152200
2024-11-27,91.0999984741211,91.12999725341797,89.66000366210938,89.87999725341797,88.7582778930664,118700
2024-11-29,90.45999908447266,90.73999786376953,89.48999786376953,89.73999786376953,88.62002563476562,82000
2024-12-02,89.73999786376953,90.61000061035156,89.2300033569336,90.0999984741211,88.97554016113281,173800
2024-12-03,90.0999984741211,91.4000015258789,89.95999908447266,90.93000030517578,89.79518127441406,128200
2024-12-04,90.7699966430664,91.7699966430664,90.62000274658203,91.12000274658203,89.98280334472656,80000
2024-12-05,90.5999984741211,91.0999984741211,89.37999725341797,89.66999816894531,88.55089569091797,274600
2024-12-06,90.08000183105469,91.79000091552734,89.4800033569336,91.5999984741211,90.45681762695312,143200
2024-12-09,91.86000061035156,95.36000061035156,91.86000061035156,95.20999908447266,94.02175903320312,174500
2024-12-10,95.47000122070312,96.9800033569336,94.11000061035156,96.66999816894531,95.46353912353516,176300
2024-12-11,97.52999877929688,98.25,96.47000122070312,96.91999816894531,95.71041870117188,250800
2024-12-12,96.88999938964844,99.2300033569336,96.61000061035156,96.76000213623047,95.55241394042969,303700
2024-12-13,96.86000061035156,97.76000213623047,92.70999908447266,93.93000030517578,92.75773620605469,182200
2024-12-16,93.83000183105469,95.41000366210938,93.7300033569336,94.47000122070312,93.2909927368164,98100
2024-12-17,93.77999877929688,94.83000183105469,93.37000274658203,93.7699966430664,92.59972381591797,200100
2024-12-18,94.19000244140625,95.20999908447266,92.97000122070312,93.83000183105469,92.65898132324219,358100
2024-12-19,94.80000305175781,95.98999786376953,92.77999877929688,93.93000030517578,92.75773620605469,167100
2024-12-20,93.12000274658203,95.83000183105469,93.12000274658203,94.0,92.82685852050781,575900
2024-12-23,93.94999694824219,94.33000183105469,92.5999984741211,94.20999908447266,93.03424072265625,142200
2024-12-24,94.5199966430664,94.56999969482422,93.63999938964844,94.56999969482422,93.3897476196289,57800
2024-12-26,94.38999938964844,95.0999984741211,93.62999725341797,94.30000305175781,93.12312316894531,94300
2024-12-27,93.80000305175781,94.5199966430664,92.79000091552734,92.98999786376953,91.8294677734375,83000
2024-12-30,92.80999755859375,92.80999755859375,91.05000305175781,91.45999908447266,90.31855773925781,93400
2024-12-31,91.7300033569336,92.37999725341797,91.58000183105469,92.16999816894531,91.01969909667969,99600
2025-01-02,92.48999786376953,93.20999908447266,92.0,92.91000366210938,91.75047302246094,198600
2025-01-03,92.68000030517578,93.08999633789062,91.83999633789062,92.3499984741211,91.19745635986328,116000
2025-01-06,92.51000213623047,94.45999908447266,91.47000122070312,91.72000122070312,90.5753173828125,146200
2025-01-07,91.72000122070312,92.37999725341797,91.11000061035156,92.22000122070312,91.06907653808594,231600
2025-01-08,92.1500015258789,94.16999816894531,91.72000122070312,93.44999694824219,92.28372192382812,404400
2025-01-10,82.02999877929688,91.12999725341797,81.66000366210938,89.25,88.13614654541016,485400
2025-01-13,88.48999786376953,90.04000091552734,84.5,84.86000061035156,83.80093383789062,403000
2025-01-14,84.44000244140625,86.43000030517578,84.44000244140625,86.16999816894531,85.0945816040039,227300
2025-01-15,87.31999969482422,88.56999969482422,86.87999725341797,87.45999908447266,86.36848449707031,183400
2025-01-16,87.4000015258789,87.66999816894531,86.16999816894531,87.12000274658203,86.03273010253906,156800
2025-01-17,87.69999694824219,88.30000305175781,87.0,87.30000305175781,86.21047973632812,183200
2025-01-21,88.06999969482422,90.69999694824219,87.7699966430664,90.44999694824219,89.32115936279297,278000
2025-01-22,90.30999755859375,91.0199966430664,89.87000274658203,90.63999938964844,89.5087890625,311100
2025-01-23,90.13999938964844,90.83000183105469,89.87000274658203,90.44999694824219,89.32115936279297,234800
2025-01-24,90.13999938964844,91.29000091552734,89.68000030517578,90.79000091552734,89.65692138671875,315700
2025-01-27,90.33000183105469,92.91999816894531,88.37000274658203,92.83000183105469,91.67146301269531,190700
2025-01-28,92.3499984741211,92.55999755859375,91.5,91.55999755859375,90.41731262207031,217300
2025-01-29,91.66000366210938,92.7699966430664,91.44000244140625,91.93000030517578,90.78269958496094,273100
2025-01-30,92.62000274658203,93.30000305175781,91.76000213623047,91.98999786376953,90.8419418334961,169000
2025-01-31,91.98999786376953,91.98999786376953,90.29000091552734,90.97000122070312,89.83467864990234,270100
2025-02-03,89.36000061035156,91.47000122070312,87.5,90.06999969482422,88.94590759277344,165400
