date,open,high,low,close,volume
2020-02-13,221.25,221.66000366210938,220.89999389648438,220.97999572753906,641
2020-02-14,221.3000030517578,221.75,221.3000030517578,221.42999267578125,150
2020-02-17,222.5,222.5,221.13999938964844,221.17999267578125,733
2020-02-18,221.85000610351562,221.85000610351562,221.60000610351562,221.75,406
2020-02-19,221.52999877929688,221.74000549316406,221.5,221.6300048828125,182
2020-02-20,221.85000610351562,222.42999267578125,221.82000732421875,222.42999267578125,91
2020-02-21,223.0500030517578,223.10000610351562,222.5500030517578,223.10000610351562,42
2020-02-24,224.5,224.58999633789062,223.89999389648438,223.89999389648438,592
2020-02-25,223.5500030517578,224.5500030517578,223.5500030517578,224.5500030517578,238
2020-02-26,224.27999877929688,224.35000610351562,224.0,224.35000610351562,323
2020-02-27,224.75,224.75,224.30999755859375,224.6999969482422,94
2020-02-28,225.22999572753906,225.39999389648438,223.60000610351562,223.60000610351562,1614
2020-03-02,223.8000030517578,225.0,223.8000030517578,223.8000030517578,125
2020-03-03,223.75,225.22999572753906,223.3000030517578,225.22999572753906,656
2020-03-04,225.5500030517578,225.85000610351562,225.22999572753906,225.22999572753906,486
2020-03-05,224.8000030517578,226.25,224.8000030517578,225.6300048828125,1619
2020-03-06,226.67999267578125,228.3000030517578,226.64999389648438,227.72999572753906,116
2020-03-09,229.88999938964844,233.10000610351562,226.3800048828125,226.3800048828125,319
2020-03-10,225.1300048828125,225.1300048828125,222.41000366210938,223.14999389648438,283
2020-03-11,221.9499969482422,222.6999969482422,220.88999938964844,220.88999938964844,426
2020-03-12,218.02999877929688,219.5399932861328,208.2899932861328,208.2899932861328,46
2020-03-13,208.92999267578125,211.1999969482422,208.92999267578125,210.5500030517578,111
2020-03-16,214.3300018310547,216.25,206.6999969482422,207.0,213
2020-03-17,209.6999969482422,209.99000549316406,206.35000610351562,207.42999267578125,692
2020-03-18,202.97000122070312,204.75,197.77999877929688,200.42999267578125,311
2020-03-19,201.94000244140625,201.94000244140625,193.05999755859375,199.80499267578125,3468
2020-03-20,203.8800048828125,208.60000610351562,200.30999755859375,206.75,852
2020-03-23,208.42999267578125,212.17999267578125,203.9499969482422,212.17999267578125,114
2020-03-24,212.17999267578125,214.0,211.57000732421875,212.3800048828125,143
2020-03-25,213.77999877929688,217.88999938964844,211.1999969482422,215.0800018310547,413
2020-03-26,215.02000427246094,219.3800048828125,214.8000030517578,219.22999572753906,136
2020-03-27,217.75,221.11000061035156,216.30999755859375,219.6999969482422,1129
2020-03-30,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,0
2020-03-31,217.6999969482422,218.3800048828125,215.25999450683594,216.0800018310547,790
2020-04-01,216.17999267578125,219.38999938964844,215.61000061035156,216.92999267578125,1165
2020-04-02,214.5500030517578,218.89999389648438,214.5500030517578,218.0800018310547,723
2020-04-03,218.47000122070312,219.6999969482422,217.64999389648438,219.6999969482422,150
2020-04-06,219.0800018310547,220.94000244140625,217.66000366210938,219.97999572753906,53
2020-04-07,219.25,221.25,218.66000366210938,219.92999267578125,359
2020-04-08,219.88999938964844,221.13999938964844,218.0500030517578,219.52999877929688,497
2020-04-09,218.8000030517578,220.9499969482422,218.8000030517578,220.9499969482422,121
2020-04-14,223.25,223.25,220.3000030517578,220.3000030517578,164
2020-04-15,221.85000610351562,224.25,221.4600067138672,222.4499969482422,148
2020-04-16,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,0
2020-04-17,220.8800048828125,222.74000549316406,220.49000549316406,220.8000030517578,262
2020-04-20,221.1999969482422,221.1999969482422,218.35000610351562,219.4499969482422,274
2020-04-21,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,0
2020-04-22,219.5,220.5800018310547,218.25,219.6699981689453,468
2020-04-23,219.4600067138672,221.14999389648438,219.4600067138672,221.14999389648438,182
2020-04-24,221.6199951171875,221.6199951171875,220.05999755859375,220.75,60
2020-04-27,221.97999572753906,222.6999969482422,221.50999450683594,221.50999450683594,548
2020-04-28,221.89999389648438,222.5,221.60000610351562,221.6300048828125,527
2020-04-29,222.3000030517578,224.0500030517578,222.00999450683594,222.42999267578125,1394
2020-04-30,222.39999389648438,223.27000427246094,221.1999969482422,223.02999877929688,791
2020-05-04,222.3300018310547,223.72999572753906,222.3300018310547,222.4499969482422,15
2020-05-05,222.05999755859375,223.7899932861328,222.05999755859375,222.52000427246094,488
2020-05-06,222.36000061035156,223.00999450683594,222.3300018310547,222.3300018310547,6
2020-05-07,222.1300048828125,223.6999969482422,221.5,222.92999267578125,140
2020-05-08,223.5,223.89999389648438,223.10000610351562,223.72999572753906,207
2020-05-11,222.97999572753906,224.19000244140625,222.2100067138672,223.0500030517578,241
2020-05-12,222.33999633789062,223.63999938964844,221.3000030517578,222.1999969482422,704
2020-05-13,222.55999755859375,223.05999755859375,221.75,222.42999267578125,295
2020-05-14,223.36000061035156,223.9600067138672,222.10000610351562,223.1999969482422,100
2020-05-15,223.41000366210938,223.8800048828125,222.85000610351562,222.85000610351562,133
2020-05-18,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,0
2020-05-19,223.5500030517578,223.5500030517578,222.77000427246094,223.52999877929688,98
2020-05-20,223.60000610351562,225.39999389648438,223.60000610351562,224.25,230
2020-05-21,225.0,225.69000244140625,224.0,225.27999877929688,237
2020-05-22,225.6300048828125,225.6300048828125,224.0500030517578,224.64999389648438,126
2020-05-25,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,0
2020-05-26,223.85000610351562,224.6699981689453,223.1999969482422,223.6300048828125,317
2020-05-27,223.99000549316406,224.7899932861328,222.8000030517578,224.7899932861328,862
2020-05-28,224.49000549316406,225.17999267578125,224.49000549316406,224.8300018310547,25
2020-05-29,225.99000549316406,226.3300018310547,225.11000061035156,225.92999267578125,442
2020-06-02,226.1999969482422,226.63999938964844,225.6999969482422,226.0,1093
2020-06-03,225.1999969482422,225.64999389648438,224.75,224.75,350
2020-06-04,224.85000610351562,225.08999633789062,224.14999389648438,224.14999389648438,25
2020-06-05,223.47999572753906,223.74000549316406,223.0,223.0,73
2020-06-08,223.47999572753906,223.6999969482422,223.14999389648438,223.6999969482422,9
2020-06-09,224.1300048828125,224.8300018310547,224.11000061035156,224.8300018310547,132
2020-06-10,224.67999267578125,225.60000610351562,224.50999450683594,225.60000610351562,289
2020-06-11,226.64999389648438,226.9499969482422,226.38999938964844,226.4499969482422,96
2020-06-12,226.39999389648438,226.39999389648438,225.41000366210938,225.92999267578125,71
2020-06-15,226.42999267578125,226.72999572753906,226.1999969482422,226.1999969482422,13
2020-06-16,225.75,226.75999450683594,225.72999572753906,226.14999389648438,130
2020-06-17,222.6999969482422,224.13999938964844,222.60000610351562,223.72999572753906,1176
2020-06-18,223.89999389648438,225.3800048828125,223.1999969482422,223.1999969482422,6858
2020-06-19,223.02999877929688,223.5500030517578,222.61000061035156,223.22999572753906,1204
2020-06-22,223.3800048828125,224.3000030517578,223.11000061035156,224.3000030517578,35
2020-06-23,224.0500030517578,224.52000427246094,223.8300018310547,224.4499969482422,16
2020-06-24,224.35000610351562,224.8300018310547,224.27000427246094,224.6300048828125,764
2020-06-25,225.0800018310547,225.3699951171875,224.3000030517578,224.83999633789062,4
2020-06-26,224.89999389648438,225.33999633789062,224.5500030517578,224.5500030517578,44
2020-06-29,224.5,225.3000030517578,224.1199951171875,225.3000030517578,107
2020-06-30,225.39999389648438,226.02000427246094,225.10000610351562,225.10000610351562,22
2020-07-01,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,0
2020-07-02,224.9499969482422,225.86000061035156,224.6199951171875,225.5500030517578,311
2020-07-03,225.60000610351562,226.24000549316406,225.11000061035156,225.5800018310547,474
2020-07-06,225.39999389648438,226.16000366210938,225.24000549316406,225.89999389648438,460
2020-07-07,226.47999572753906,226.47999572753906,225.44000244140625,225.67999267578125,94
2020-07-08,226.1999969482422,226.47999572753906,225.4499969482422,225.4499969482422,205
2020-07-09,225.3000030517578,225.83999633789062,224.9499969482422,224.9499969482422,131
2020-07-10,225.35000610351562,225.35000610351562,224.22999572753906,224.6300048828125,166
2020-07-13,224.32000732421875,224.83999633789062,224.11000061035156,224.60000610351562,76
2020-07-14,225.10000610351562,226.22000122070312,225.10000610351562,226.0,292
2020-07-15,225.64999389648438,225.80999755859375,224.60000610351562,225.5800018310547,89
2020-07-16,225.5500030517578,225.69000244140625,225.3300018310547,225.3300018310547,9
2020-07-17,225.33999633789062,225.33999633789062,224.44000244140625,224.85000610351562,184
2020-07-20,224.60000610351562,225.6999969482422,223.9600067138672,225.35000610351562,1547
2020-07-21,225.25,226.1300048828125,225.00999450683594,226.0500030517578,291
2020-07-22,225.94000244140625,226.85000610351562,225.89999389648438,226.75,553
2020-07-23,226.67999267578125,227.08999633789062,226.30999755859375,227.08999633789062,268
2020-07-24,227.02999877929688,227.36000061035156,226.8699951171875,227.0500030517578,229
2020-07-27,227.27999877929688,227.9499969482422,226.77000427246094,227.75,21
2020-07-28,227.2899932861328,227.64999389648438,227.08999633789062,227.64999389648438,500
2020-07-29,227.77999877929688,228.44000244140625,227.5500030517578,228.00999450683594,351
2020-07-30,228.1999969482422,229.08999633789062,228.1699981689453,228.6999969482422,77
2020-07-31,228.77000427246094,228.77000427246094,228.2100067138672,228.3300018310547,34
2020-08-03,228.3000030517578,229.02999877929688,228.3000030517578,228.8000030517578,176
2020-08-04,228.72999572753906,229.32000732421875,228.72999572753906,229.10000610351562,29
2020-08-05,229.24000549316406,229.3800048828125,228.25999450683594,228.4499969482422,755
2020-08-06,228.3000030517578,229.39999389648438,228.3000030517578,229.1300048828125,298
2020-08-07,229.07000732421875,229.07000732421875,228.32000732421875,228.42999267578125,193
2020-08-10,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,0
2020-08-11,228.5800018310547,228.6999969482422,227.6300048828125,227.6300048828125,223
2020-08-12,226.97999572753906,227.5500030517578,226.49000549316406,226.6999969482422,138
2020-08-13,227.36000061035156,227.36000061035156,226.42999267578125,226.42999267578125,156
2020-08-14,226.0,226.0,224.8000030517578,224.8000030517578,25
2020-08-17,224.89999389648438,225.64999389648438,224.89999389648438,225.64999389648438,10
2020-08-18,226.0,226.30999755859375,225.8000030517578,225.8000030517578,50
2020-08-19,226.5,226.8000030517578,225.89999389648438,225.89999389648438,169
2020-08-20,225.5,225.6199951171875,225.0399932861328,225.3800048828125,103
2020-08-21,225.69000244140625,225.8800048828125,225.30999755859375,225.8800048828125,25
2020-08-24,225.77000427246094,227.0500030517578,225.77000427246094,226.60000610351562,6
2020-08-25,226.85000610351562,226.85000610351562,225.67999267578125,225.67999267578125,447
2020-08-26,225.27999877929688,226.0800018310547,225.27999877929688,225.3800048828125,139
2020-08-27,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,0
2020-08-28,224.6300048828125,226.33999633789062,224.5,225.8800048828125,608
2020-08-31,225.36000061035156,226.1199951171875,225.36000061035156,226.0500030517578,237
2020-09-01,226.27999877929688,226.4499969482422,225.9199981689453,226.4499969482422,231
2020-09-02,226.77999877929688,226.8800048828125,226.5800018310547,226.83999633789062,4
2020-09-03,226.5,226.6699981689453,226.3800048828125,226.3800048828125,20
2020-09-04,226.22999572753906,226.25,225.6999969482422,225.6999969482422,220
2020-09-07,225.02999877929688,225.6300048828125,225.02999877929688,225.60000610351562,10
2020-09-08,225.88999938964844,228.33999633789062,225.88999938964844,227.77999877929688,156
2020-09-09,228.17999267578125,228.47000122070312,227.4499969482422,227.52999877929688,318
2020-09-10,227.6999969482422,227.6999969482422,227.0,227.14999389648438,343
2020-09-11,227.97999572753906,228.47999572753906,227.42999267578125,228.0,296
2020-09-14,228.10000610351562,228.7100067138672,227.6300048828125,227.6300048828125,323
2020-09-15,227.72000122070312,228.0399932861328,227.07000732421875,227.07000732421875,264
2020-09-16,227.25,228.0399932861328,227.25,227.5500030517578,130
2020-09-17,227.5,228.4199981689453,227.35000610351562,227.60000610351562,118
2020-09-18,227.33999633789062,227.97000122070312,226.9600067138672,227.4499969482422,2
2020-09-21,227.27999877929688,227.57000732421875,226.85000610351562,227.27999877929688,157
2020-09-22,227.14999389648438,227.42999267578125,226.60000610351562,226.85000610351562,275
2020-09-23,227.1999969482422,227.4199981689453,226.6300048828125,226.6300048828125,43
2020-09-24,227.35000610351562,227.35000610351562,225.8699951171875,225.91000366210938,159
2020-09-25,225.9499969482422,227.14999389648438,225.75999450683594,226.6300048828125,142
2020-09-28,226.5,226.9199981689453,226.1300048828125,226.77999877929688,265
2020-09-29,227.0,227.7899932861328,227.0,227.7899932861328,297
2020-09-30,227.6999969482422,228.24000549316406,226.8800048828125,226.8800048828125,151
2020-10-01,226.5800018310547,227.5500030517578,226.02000427246094,227.0500030517578,152
2020-10-02,227.64999389648438,227.77000427246094,226.6699981689453,226.89999389648438,250
2020-10-05,226.85000610351562,226.85000610351562,226.25,226.25,44
2020-10-06,226.1300048828125,226.1300048828125,225.1999969482422,225.1999969482422,86
2020-10-07,225.6300048828125,225.6300048828125,224.8800048828125,225.0800018310547,52
2020-10-08,224.60000610351562,226.25999450683594,224.60000610351562,226.1300048828125,141
2020-10-09,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,0
2020-10-12,226.60000610351562,227.02999877929688,226.47999572753906,226.67999267578125,409
2020-10-13,226.92999267578125,227.69000244140625,226.75999450683594,227.3800048828125,82
2020-10-14,228.88999938964844,228.88999938964844,227.5,227.88999938964844,873
2020-10-15,228.3800048828125,228.75,228.16000366210938,228.3000030517578,202
2020-10-16,228.1999969482422,228.8800048828125,228.1999969482422,228.5800018310547,349
2020-10-19,228.27999877929688,228.6999969482422,227.8800048828125,228.67999267578125,573
2020-10-20,228.6300048828125,228.6300048828125,227.9199981689453,228.17999267578125,96
2020-10-21,227.5800018310547,227.72999572753906,227.02000427246094,227.3300018310547,265
2020-10-22,227.22999572753906,227.22999572753906,226.67999267578125,226.67999267578125,54
2020-10-23,226.75,227.25,226.42999267578125,227.17999267578125,188
2020-10-26,227.89999389648438,227.94000244140625,227.02999877929688,227.02999877929688,155
2020-10-27,226.9499969482422,227.99000549316406,226.9499969482422,227.97999572753906,122
2020-10-28,228.0500030517578,228.2100067138672,227.3800048828125,227.97999572753906,66
2020-10-29,227.75,228.39999389648438,227.44000244140625,227.8800048828125,551
2020-10-30,227.50999450683594,227.92999267578125,226.6300048828125,226.6300048828125,303
2020-11-02,226.6999969482422,227.5500030517578,226.10000610351562,227.47999572753906,915
2020-11-03,227.25999450683594,227.27999877929688,226.77999877929688,226.8800048828125,305
2020-11-04,228.36000061035156,228.88999938964844,227.77999877929688,228.14999389648438,599
2020-11-05,229.0500030517578,229.0500030517578,227.42999267578125,227.42999267578125,287
2020-11-06,227.4499969482422,227.5,226.17999267578125,226.17999267578125,976
2020-11-09,226.3800048828125,226.94000244140625,224.14999389648438,224.47999572753906,241
2020-11-10,224.8300018310547,224.92999267578125,223.5,223.5,915
2020-11-11,223.1300048828125,223.9499969482422,222.64999389648438,223.47999572753906,849
2020-11-12,223.8800048828125,224.67999267578125,223.55999755859375,224.67999267578125,273
2020-11-13,224.9499969482422,225.11000061035156,224.55999755859375,224.72999572753906,280
2020-11-16,225.0,225.27999877929688,223.64999389648438,225.14999389648438,423
2020-11-17,224.77999877929688,225.66000366210938,224.77999877929688,225.27999877929688,78
2020-11-18,225.8300018310547,225.8300018310547,225.02999877929688,225.17999267578125,761
2020-11-19,225.22999572753906,225.7899932861328,225.22999572753906,225.42999267578125,148
2020-11-20,226.10000610351562,226.55999755859375,225.94000244140625,226.39999389648438,314
2020-11-23,226.6300048828125,226.6300048828125,225.6199951171875,226.0500030517578,1738
2020-11-24,225.74000549316406,226.44000244140625,225.64999389648438,225.64999389648438,693
2020-11-25,225.60000610351562,227.25999450683594,225.60000610351562,227.25999450683594,331
2020-11-26,227.05999755859375,228.63999938964844,227.05999755859375,228.14999389648438,2054
2020-11-27,228.17999267578125,228.36000061035156,227.9600067138672,228.3000030517578,274
2020-11-30,229.19000244140625,229.19000244140625,228.22000122070312,228.77000427246094,1434
2020-12-01,229.5,229.5,227.50999450683594,227.8800048828125,1076
2020-12-02,227.9499969482422,228.3300018310547,227.00999450683594,227.5800018310547,2228
2020-12-03,227.8699951171875,227.9600067138672,227.6999969482422,227.74000549316406,11
2020-12-04,228.38999938964844,228.38999938964844,227.5500030517578,227.6300048828125,1455
2020-12-07,228.57000732421875,229.3699951171875,228.4600067138672,229.2100067138672,599
2020-12-08,229.02000427246094,230.6199951171875,228.77000427246094,230.07000732421875,587
2020-12-09,229.8000030517578,229.92999267578125,229.60000610351562,229.72999572753906,2277
2020-12-10,230.05999755859375,230.52999877929688,229.9499969482422,230.25,507
2020-12-11,230.4499969482422,231.3000030517578,230.4499969482422,230.4600067138672,2858
2020-12-14,229.75999450683594,230.08999633789062,229.0,229.85000610351562,2122
2020-12-15,230.0500030517578,230.24000549316406,229.05999755859375,229.27999877929688,758
2020-12-16,229.16000366210938,229.3800048828125,228.50999450683594,229.3800048828125,240
2020-12-17,229.14999389648438,230.25,229.14999389648438,229.42999267578125,532
2020-12-18,229.60000610351562,230.0,228.88999938964844,229.74000549316406,561
2020-12-21,231.1999969482422,231.25,229.86000061035156,230.17999267578125,1326
2020-12-22,230.27999877929688,230.52999877929688,229.4199981689453,230.52999877929688,205
2020-12-23,230.42999267578125,230.63999938964844,228.6999969482422,228.6999969482422,2090
2020-12-28,230.7899932861328,230.7899932861328,228.85000610351562,229.1300048828125,318
2020-12-29,229.99000549316406,230.75,229.0,230.22999572753906,1494
2020-12-30,229.89999389648438,231.0399932861328,228.86000061035156,230.42999267578125,2014
2021-01-04,231.10000610351562,231.75,230.39999389648438,230.69000244140625,2161
2021-01-05,230.85000610351562,230.9600067138672,229.17999267578125,229.17999267578125,859
2021-01-06,228.24000549316406,229.0399932861328,227.9499969482422,228.44000244140625,2236
2021-01-07,227.9499969482422,228.91000366210938,227.3000030517578,227.6300048828125,899
2021-01-08,227.47000122070312,228.1300048828125,227.30999755859375,227.74000549316406,349
2021-01-11,227.0,227.8000030517578,226.3000030517578,226.6699981689453,2314
2021-01-12,226.52000427246094,226.52000427246094,225.94000244140625,226.3699951171875,219
2021-01-13,227.39999389648438,228.0,227.22000122070312,227.75999450683594,596
2021-01-14,228.25999450683594,228.61000061035156,227.7100067138672,228.3000030517578,304
2021-01-15,228.1199951171875,228.4600067138672,227.7100067138672,228.22000122070312,220
2021-01-18,228.27000427246094,228.39999389648438,227.77999877929688,228.25,302
2021-01-19,228.02999877929688,228.83999633789062,227.82000732421875,228.39999389648438,4245
2021-01-20,229.25999450683594,229.25999450683594,227.55999755859375,227.55999755859375,593
2021-01-21,227.7100067138672,227.92999267578125,226.75999450683594,227.17999267578125,661
2021-01-22,228.13999938964844,228.13999938964844,227.24000549316406,227.24000549316406,79
2021-01-25,227.27999877929688,228.60000610351562,227.27999877929688,228.50999450683594,320
2021-01-26,228.5399932861328,229.00999450683594,228.2899932861328,228.7100067138672,1442
2021-01-27,229.5800018310547,229.5800018310547,227.9499969482422,229.02999877929688,2844
2021-01-28,228.9199981689453,230.0500030517578,228.83999633789062,228.92999267578125,1417
2021-01-29,228.9499969482422,229.33999633789062,228.38999938964844,228.64999389648438,609
2021-02-01,228.22999572753906,228.64999389648438,228.17999267578125,228.47999572753906,1557
2021-02-02,228.02999877929688,228.2899932861328,227.83999633789062,228.02999877929688,498
2021-02-03,227.77999877929688,228.2899932861328,227.66000366210938,228.1300048828125,141
2021-02-04,227.8800048828125,228.39999389648438,226.0500030517578,227.27999877929688,703
2021-02-05,227.22999572753906,227.22999572753906,226.11000061035156,226.72999572753906,1029
2021-02-08,226.02999877929688,227.0399932861328,226.02999877929688,226.97999572753906,152
2021-02-09,227.72999572753906,227.72999572753906,226.60000610351562,227.0500030517578,1349
2021-02-10,226.97999572753906,227.38999938964844,226.60000610351562,227.10000610351562,1147
2021-02-11,227.5,227.5,226.9600067138672,227.33999633789062,584
2021-02-12,226.9499969482422,227.44000244140625,226.4600067138672,226.50999450683594,248
2021-02-15,225.39999389648438,225.89999389648438,225.35000610351562,225.77999877929688,42
2021-02-16,225.1300048828125,225.77000427246094,225.10000610351562,225.10000610351562,563
2021-02-17,224.67999267578125,225.4499969482422,224.4199981689453,225.1999969482422,1051
2021-02-18,225.0500030517578,225.19000244140625,223.5800018310547,223.5800018310547,311
2021-02-19,223.75,223.75,222.10000610351562,222.24000549316406,1097
2021-02-22,222.19000244140625,222.38999938964844,221.0500030517578,222.14999389648438,627
2021-02-23,221.85000610351562,222.25,221.77999877929688,221.77999877929688,677
2021-02-24,222.5,222.5,220.91000366210938,221.35000610351562,2064
2021-02-25,220.49000549316406,221.89999389648438,220.3699951171875,221.44000244140625,377
2021-02-26,221.3300018310547,221.8699951171875,220.4600067138672,220.6300048828125,1365
2021-03-01,222.32000732421875,222.63999938964844,221.64999389648438,222.47999572753906,333
2021-03-02,222.66000366210938,223.1699981689453,221.85000610351562,223.1699981689453,74
2021-03-03,223.38999938964844,223.38999938964844,222.30999755859375,222.75,971
2021-03-04,223.11000061035156,223.91000366210938,222.97999572753906,223.49000549316406,72
2021-03-05,222.33999633789062,223.2899932861328,222.33999633789062,222.92999267578125,285
2021-03-08,222.5500030517578,222.97000122070312,222.52000427246094,222.52000427246094,67
2021-03-09,222.89999389648438,223.4199981689453,222.42999267578125,223.39999389648438,183
2021-03-10,223.72999572753906,224.3000030517578,223.22999572753906,224.3000030517578,941
2021-03-11,224.00999450683594,225.44000244140625,224.00999450683594,224.5,320
2021-03-12,223.1999969482422,223.74000549316406,222.6699981689453,222.82000732421875,337
2021-03-15,223.88999938964844,223.97000122070312,222.57000732421875,223.97000122070312,1265
2021-03-16,223.9499969482422,224.9499969482422,223.9499969482422,224.2899932861328,31
2021-03-17,224.86000061035156,224.86000061035156,223.3000030517578,223.67999267578125,381
2021-03-18,222.5,223.02999877929688,222.1699981689453,222.77999877929688,1476
2021-03-19,223.35000610351562,223.5399932861328,222.27000427246094,222.72000122070312,1718
2021-03-22,223.6699981689453,223.9600067138672,222.88999938964844,223.4199981689453,1625
2021-03-23,223.36000061035156,224.5800018310547,223.36000061035156,224.5399932861328,729
2021-03-24,224.4499969482422,225.3300018310547,224.4499969482422,225.24000549316406,205
2021-03-25,225.58999633789062,226.52000427246094,225.58999633789062,226.02999877929688,292
2021-03-26,225.3300018310547,225.77999877929688,225.14999389648438,225.60000610351562,1172
2021-03-29,226.36000061035156,226.36000061035156,224.88999938964844,224.88999938964844,742
2021-03-30,223.75999450683594,224.02000427246094,222.97000122070312,223.57000732421875,861
2021-03-31,223.39999389648438,223.72999572753906,222.97999572753906,223.72999572753906,38
2021-04-01,223.35000610351562,224.77999877929688,223.35000610351562,224.72999572753906,821
2021-04-06,225.24000549316406,225.24000549316406,223.89999389648438,224.49000549316406,112
2021-04-07,225.36000061035156,225.36000061035156,224.22999572753906,224.5800018310547,206
2021-04-08,225.0500030517578,225.0500030517578,224.10000610351562,224.72999572753906,348
2021-04-09,224.3300018310547,224.4600067138672,223.6999969482422,223.97000122070312,203
2021-04-12,224.75999450683594,224.75999450683594,223.83999633789062,224.35000610351562,420
2021-04-13,224.10000610351562,224.75999450683594,224.10000610351562,224.52999877929688,27
2021-04-14,225.17999267578125,225.17999267578125,224.19000244140625,224.22999572753906,21
2021-04-15,224.3300018310547,225.5500030517578,224.3300018310547,225.5500030517578,1084
2021-04-16,225.02999877929688,225.44000244140625,224.8800048828125,225.1300048828125,399
2021-04-19,225.25,225.72000122070312,224.9600067138672,225.47999572753906,602
2021-04-20,226.4199981689453,226.4199981689453,225.38999938964844,225.47999572753906,43
2021-04-21,226.19000244140625,226.19000244140625,225.32000732421875,225.32000732421875,83
2021-04-22,225.8800048828125,225.8800048828125,225.39999389648438,225.39999389648438,245
2021-04-23,225.77999877929688,226.63999938964844,225.41000366210938,225.4499969482422,452
2021-04-26,224.5,225.6699981689453,224.5,225.35000610351562,401
2021-04-27,225.4199981689453,225.4199981689453,225.10000610351562,225.10000610351562,110
2021-04-28,223.69000244140625,223.92999267578125,222.9499969482422,223.92999267578125,503
2021-04-29,223.9499969482422,224.25,223.5399932861328,223.75,2522
2021-04-30,224.02999877929688,224.44000244140625,223.97999572753906,223.97999572753906,557
2021-05-03,224.0,224.57000732421875,223.4199981689453,223.9199981689453,203
2021-05-04,224.99000549316406,225.64999389648438,224.3000030517578,225.25,482
2021-05-05,225.75,225.75,225.02999877929688,225.42999267578125,257
2021-05-06,225.77999877929688,226.36000061035156,225.57000732421875,225.77999877929688,2034
2021-05-07,225.6300048828125,226.08999633789062,225.1699981689453,225.5800018310547,1045
2021-05-10,225.74000549316406,226.0,225.5399932861328,225.9600067138672,632
2021-05-11,225.25,225.69000244140625,224.32000732421875,224.49000549316406,1816
2021-05-12,224.92999267578125,225.49000549316406,224.75,224.75,698
2021-05-13,224.77999877929688,225.11000061035156,224.02999877929688,224.35000610351562,996
2021-05-14,224.8000030517578,225.27999877929688,224.4600067138672,224.97999572753906,1061
2021-05-17,225.4199981689453,225.50999450683594,224.77999877929688,225.1199951171875,1002
2021-05-18,225.0800018310547,225.77999877929688,225.0800018310547,225.2100067138672,144
2021-05-19,225.33999633789062,225.60000610351562,224.77000427246094,225.25,588
2021-05-20,225.19000244140625,225.19000244140625,224.25,224.6999969482422,475
2021-05-21,224.8300018310547,225.44000244140625,224.80999755859375,225.36000061035156,478
2021-05-25,225.99000549316406,227.11000061035156,225.99000549316406,226.8800048828125,1453
2021-05-26,227.6300048828125,227.75,227.1999969482422,227.41000366210938,581
2021-05-27,227.1999969482422,227.38999938964844,226.22000122070312,226.3800048828125,714
2021-05-28,226.27999877929688,228.0,226.27999877929688,227.58999633789062,442
2021-05-31,227.14999389648438,227.67999267578125,227.14999389648438,227.58999633789062,2129
2021-06-01,227.10000610351562,227.8699951171875,227.10000610351562,227.35000610351562,1029
2021-06-02,227.52999877929688,228.35000610351562,227.52999877929688,228.35000610351562,368
2021-06-03,228.5,228.5,227.5800018310547,227.5800018310547,219
2021-06-04,227.52999877929688,228.3300018310547,227.44000244140625,228.1999969482422,56
2021-06-07,228.25,228.39999389648438,227.9499969482422,228.0800018310547,725
2021-06-08,228.25,228.7899932861328,228.25,228.58999633789062,790
2021-06-09,228.60000610351562,229.7100067138672,228.60000610351562,229.1699981689453,247
2021-06-10,229.75999450683594,229.75999450683594,228.72000122070312,229.16000366210938,1250
2021-06-11,230.14999389648438,230.47000122070312,229.97999572753906,229.97999572753906,714
2021-06-14,230.17999267578125,230.17999267578125,229.60000610351562,229.60000610351562,113
2021-06-15,229.89999389648438,230.10000610351562,229.49000549316406,229.49000549316406,122
2021-06-16,229.5,229.82000732421875,229.4499969482422,229.52000427246094,2527
2021-06-17,227.52999877929688,227.75999450683594,226.97999572753906,227.33999633789062,32
2021-06-18,228.3699951171875,228.55999755859375,227.58999633789062,228.05999755859375,1036
2021-06-21,229.10000610351562,229.10000610351562,227.0500030517578,227.27999877929688,829
2021-06-22,227.3800048828125,227.64999389648438,227.0800018310547,227.0800018310547,1150
2021-06-23,227.0500030517578,228.1699981689453,227.0500030517578,227.85000610351562,661
2021-06-24,227.85000610351562,228.35000610351562,227.85000610351562,228.35000610351562,184
2021-06-25,229.14999389648438,229.14999389648438,227.6300048828125,227.6300048828125,740
2021-06-28,228.38999938964844,228.74000549316406,228.1699981689453,228.57000732421875,932
2021-06-29,228.47999572753906,228.58999633789062,228.0,228.25,746
2021-06-30,228.22999572753906,228.8800048828125,228.22999572753906,228.52999877929688,981
2021-07-01,228.39999389648438,228.74000549316406,227.97999572753906,228.1999969482422,423
2021-07-02,228.64999389648438,229.16000366210938,228.6199951171875,228.77999877929688,459
