date,open,high,low,close,volume
2025-09-15,0.9657999873161316,0.9682000279426575,0.9491999745368958,0.9621999859809875,13036
2025-09-16,1.0449999570846558,1.0449999570846558,0.9782000184059143,1.0099999904632568,456813
2025-09-17,1.0455000400543213,1.0499999523162842,1.0084999799728394,1.0099999904632568,45427
2025-09-18,1.0180000066757202,1.0440000295639038,1.0154999494552612,1.031000018119812,52459
2025-09-19,1.0859999656677246,1.1160000562667847,1.0260000228881836,1.027500033378601,129163
2025-09-22,1.027500033378601,1.027500033378601,1.027500033378601,1.027500033378601,0
2025-09-23,1.0140000581741333,1.0985000133514404,0.9980000257492065,1.0915000438690186,53958
2025-09-24,1.0870000123977661,1.1039999723434448,1.0509999990463257,1.0994999408721924,40290
2025-09-25,1.0520000457763672,1.0525000095367432,1.0190000534057617,1.0190000534057617,25309
2025-09-26,1.0464999675750732,1.0470000505447388,0.9909999966621399,0.996999979019165,20389
2025-09-29,1.0785000324249268,1.4114999771118164,1.0549999475479126,1.3680000305175781,1162880
2025-09-30,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
2025-10-01,1.3480000495910645,1.468000054359436,1.3339999914169312,1.4205000400543213,735294
2025-10-02,1.4190000295639038,1.5475000143051147,1.3849999904632568,1.4144999980926514,195029
2025-10-03,1.4084999561309814,1.4744999408721924,1.3695000410079956,1.3875000476837158,271437
2025-10-06,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2025-10-07,1.2905000448226929,1.4700000286102295,1.2905000448226929,1.4244999885559082,652825
2025-10-08,1.4244999885559082,1.4244999885559082,1.4244999885559082,1.4244999885559082,0
2025-10-09,1.4244999885559082,1.4244999885559082,1.4244999885559082,1.4244999885559082,0
2025-10-10,1.7795000076293945,1.8125,1.5329999923706055,1.5329999923706055,689534
2025-10-13,1.6334999799728394,1.6334999799728394,1.4220000505447388,1.4639999866485596,355474
2025-10-14,1.4765000343322754,1.4765000343322754,1.3730000257492065,1.4155000448226929,459288
2025-10-15,1.399999976158142,1.440500020980835,1.3565000295639038,1.3669999837875366,343480
2025-10-16,1.3604999780654907,1.4830000400543213,1.3600000143051147,1.3650000095367432,258253
2025-10-17,1.2829999923706055,1.3079999685287476,1.2029999494552612,1.2975000143051147,463647
