date,open,high,low,close,adj_close,volume
2024-01-18,181.0,183.16000366210938,179.30999755859375,183.07000732421875,172.16567993164062,55900
2024-01-19,184.25,186.25,182.5,185.6300048828125,174.57318115234375,47400
2024-01-22,187.30999755859375,189.5399932861328,187.30999755859375,188.4499969482422,177.2252197265625,47000
2024-01-23,189.6199951171875,189.6199951171875,185.6699981689453,186.50999450683594,175.40078735351562,49000
2024-01-24,187.60000610351562,188.27999877929688,183.9199981689453,183.92999267578125,172.97442626953125,37000
2024-01-25,186.57000732421875,187.4199981689453,183.72000122070312,187.1199951171875,175.9744110107422,41400
2024-01-26,187.91000366210938,189.1999969482422,187.86000061035156,189.1699981689453,177.90231323242188,29900
2024-01-29,189.27999877929688,192.02999877929688,187.97000122070312,191.72000122070312,180.30043029785156,47400
2024-01-30,190.7100067138672,193.02000427246094,190.1999969482422,192.9600067138672,181.46658325195312,25100
2024-01-31,193.0,193.0,185.99000549316406,186.2899932861328,175.19386291503906,51500
2024-02-01,186.47000122070312,188.9499969482422,182.6199951171875,188.64999389648438,177.41329956054688,91900
2024-02-02,186.67999267578125,190.97999572753906,186.67999267578125,188.2899932861328,177.07473754882812,41300
2024-02-05,185.91000366210938,188.3699951171875,184.72000122070312,187.49000549316406,176.32240295410156,46800
2024-02-06,186.91000366210938,189.02999877929688,185.74000549316406,186.1199951171875,175.03399658203125,49000
2024-02-07,185.0,185.3000030517578,181.3699951171875,182.57000732421875,171.6954345703125,42700
2024-02-08,181.94000244140625,183.33999633789062,181.0800018310547,181.5800018310547,170.76441955566406,54900
2024-02-09,182.3000030517578,185.4600067138672,181.72000122070312,184.0,173.04025268554688,61100
2024-02-12,184.55999755859375,188.8300018310547,184.3000030517578,187.35000610351562,176.1907196044922,56300
2024-02-13,182.0800018310547,184.4499969482422,178.0,180.8800048828125,170.1061248779297,100900
2024-02-14,182.60000610351562,184.1699981689453,180.4199981689453,183.80999755859375,172.861572265625,83200
2024-02-15,185.27999877929688,189.27000427246094,184.89999389648438,188.25,177.03712463378906,86100
2024-02-16,186.22000122070312,187.63999938964844,184.7100067138672,185.0,173.980712890625,80700
2024-02-20,182.88999938964844,184.92999267578125,182.88999938964844,184.64999389648438,173.65155029296875,48800
2024-02-21,184.5800018310547,185.55999755859375,183.11000061035156,185.0500030517578,174.0277099609375,78000
2024-02-22,184.99000549316406,187.67999267578125,184.99000549316406,186.6199951171875,175.50418090820312,70300
2024-02-23,190.99000549316406,192.0,178.41000366210938,180.55999755859375,169.80516052246094,158500
2024-02-26,179.30999755859375,181.7899932861328,175.25,177.35000610351562,166.786376953125,125000
2024-02-27,180.2100067138672,181.27999877929688,178.0399932861328,180.66000366210938,169.8992156982422,78400
2024-02-28,179.41000366210938,180.5500030517578,175.6699981689453,175.6699981689453,165.2064208984375,75500
2024-02-29,178.00999450683594,179.41000366210938,175.85000610351562,178.8699951171875,168.21585083007812,102400
2024-03-01,178.08999633789062,182.24000549316406,176.75,181.14999389648438,170.36001586914062,86000
2024-03-04,182.69000244140625,197.97999572753906,182.52999877929688,194.72000122070312,183.12173461914062,165700
2024-03-05,192.9499969482422,199.39999389648438,192.9499969482422,198.5399932861328,186.71420288085938,91900
2024-03-06,192.00999450683594,194.44000244140625,181.1999969482422,181.6300048828125,170.8114471435547,242100
2024-03-07,183.02000427246094,184.80999755859375,181.63999938964844,182.44000244140625,171.5731964111328,97600
2024-03-08,183.72999572753906,185.8300018310547,183.25,185.16000366210938,174.13116455078125,62600
2024-03-11,185.16000366210938,189.5399932861328,185.16000366210938,188.27999877929688,177.06532287597656,55600
2024-03-12,187.91000366210938,191.27000427246094,186.86000061035156,191.25999450683594,179.86782836914062,77600
2024-03-13,191.0500030517578,195.10000610351562,190.72999572753906,193.9499969482422,182.39759826660156,79700
2024-03-14,192.5800018310547,192.5800018310547,184.0,184.94000244140625,175.18885803222656,78100
2024-03-15,184.16000366210938,189.7100067138672,184.16000366210938,188.25,178.3243408203125,332600
2024-03-18,187.77000427246094,188.64999389648438,184.0399932861328,184.88999938964844,175.14149475097656,75200
2024-03-19,182.82000732421875,187.5500030517578,182.82000732421875,186.44000244140625,176.60977172851562,38300
2024-03-20,185.6699981689453,192.6699981689453,185.5,191.88999938964844,181.77239990234375,47100
2024-03-21,191.88999938964844,193.89999389648438,190.69000244140625,192.02999877929688,181.90499877929688,71800
2024-03-22,193.27999877929688,193.27999877929688,188.69000244140625,189.5800018310547,179.58424377441406,35900
2024-03-25,190.10000610351562,191.97000122070312,189.60000610351562,190.02999877929688,180.01048278808594,46600
2024-03-26,191.47000122070312,191.47000122070312,188.0800018310547,190.0,179.98204040527344,44600
2024-03-27,191.66000366210938,195.52000427246094,190.72999572753906,195.1199951171875,184.83209228515625,47300
2024-03-28,195.25,196.88999938964844,193.25,196.8800048828125,186.49929809570312,83400
2024-04-01,196.8800048828125,197.00999450683594,190.88999938964844,191.25999450683594,181.1756134033203,48700
2024-04-02,189.50999450683594,189.50999450683594,187.39999389648438,188.2899932861328,178.3622283935547,48900
2024-04-03,186.8800048828125,189.72999572753906,186.63999938964844,186.9199981689453,177.064453125,40600
2024-04-04,188.8300018310547,190.00999450683594,182.4600067138672,184.11000061035156,174.40260314941406,53300
2024-04-05,184.0,187.1300048828125,183.92999267578125,186.75,176.90342712402344,44800
2024-04-08,188.41000366210938,189.36000061035156,186.89999389648438,189.17999267578125,179.2052764892578,32700
2024-04-09,189.47000122070312,193.32000732421875,188.2899932861328,190.55999755859375,180.51254272460938,48500
2024-04-10,186.38999938964844,187.25999450683594,182.10000610351562,184.47000122070312,174.74363708496094,53400
2024-04-11,183.60000610351562,185.5399932861328,182.3300018310547,185.3699951171875,175.59617614746094,41300
2024-04-12,182.97000122070312,184.5,180.75999450683594,181.91000366210938,172.31863403320312,35400
2024-04-15,181.91000366210938,184.0,179.05999755859375,179.30999755859375,169.855712890625,42000
2024-04-16,178.77000427246094,179.3000030517578,176.83999633789062,177.30999755859375,167.96116638183594,41500
2024-04-17,179.72999572753906,180.8800048828125,178.66000366210938,179.91000366210938,170.424072265625,44000
2024-04-18,179.83999633789062,181.44000244140625,179.42999267578125,180.36000061035156,170.850341796875,38300
2024-04-19,180.02000427246094,183.86000061035156,180.02000427246094,183.25,173.5879364013672,32600
2024-04-22,183.97999572753906,187.1300048828125,183.8300018310547,186.24000549316406,176.42031860351562,42800
2024-04-23,188.8800048828125,191.5800018310547,188.7100067138672,190.9199981689453,180.85353088378906,43500
2024-04-24,189.61000061035156,190.91000366210938,186.8000030517578,190.3300018310547,180.29466247558594,33600
2024-04-25,188.41000366210938,189.5500030517578,186.50999450683594,189.08999633789062,179.12002563476562,35000
2024-04-26,190.10000610351562,192.75999450683594,187.8000030517578,191.02999877929688,180.957763671875,32300
2024-04-29,190.60000610351562,193.00999450683594,189.60000610351562,189.60000610351562,179.60313415527344,48100
2024-04-30,189.6999969482422,189.6999969482422,186.0,186.1300048828125,176.31610107421875,39600
2024-05-01,187.8000030517578,192.60000610351562,185.36000061035156,189.8800048828125,179.86839294433594,42700
2024-05-02,191.83999633789062,194.11000061035156,190.91000366210938,193.35000610351562,183.15542602539062,30000
2024-05-03,195.0,196.8300018310547,193.3800048828125,194.22000122070312,183.97955322265625,33500
2024-05-06,186.44000244140625,191.39999389648438,185.0,185.24000549316406,175.47303771972656,71300
2024-05-07,184.6199951171875,185.63999938964844,173.24000549316406,173.25,164.11521911621094,98900
2024-05-08,171.22999572753906,179.38999938964844,171.22999572753906,179.00999450683594,169.57150268554688,89000
2024-05-09,179.08999633789062,180.27999877929688,176.67999267578125,178.27000427246094,168.87054443359375,38200
2024-05-10,178.11000061035156,180.39999389648438,178.11000061035156,179.5,170.03567504882812,34900
2024-05-13,181.1999969482422,181.1999969482422,176.33999633789062,176.5,167.19384765625,37500
2024-05-14,179.0399932861328,180.89999389648438,177.7899932861328,180.83999633789062,171.30502319335938,44500
2024-05-15,182.24000549316406,182.97999572753906,180.77000427246094,182.41000366210938,172.79225158691406,46300
2024-05-16,182.83999633789062,182.83999633789062,180.0800018310547,181.39999389648438,171.83551025390625,30200
2024-05-17,182.32000732421875,182.49000549316406,181.30999755859375,181.83999633789062,172.25230407714844,27700
2024-05-20,181.85000610351562,182.0,179.27000427246094,179.66000366210938,170.187255859375,44400
2024-05-21,179.0,180.5399932861328,178.17999267578125,180.22999572753906,170.7271728515625,36800
2024-05-22,179.3300018310547,179.99000549316406,176.08999633789062,176.17999267578125,166.89071655273438,36800
2024-05-23,176.16000366210938,176.16000366210938,172.8699951171875,174.6699981689453,165.46034240722656,43100
2024-05-24,175.7899932861328,176.27000427246094,174.85000610351562,175.75999450683594,166.49285888671875,27300
2024-05-28,177.08999633789062,177.08999633789062,172.83999633789062,173.74000549316406,164.5793914794922,40200
2024-05-29,171.9499969482422,173.55999755859375,171.39999389648438,171.92999267578125,162.86480712890625,39200
2024-05-30,173.05999755859375,175.72000122070312,172.75999450683594,175.61000061035156,166.35079956054688,58500
2024-05-31,176.14999389648438,176.14999389648438,173.25,174.6699981689453,165.46034240722656,61000
2024-06-03,175.0,176.1199951171875,173.9199981689453,175.36000061035156,166.1139678955078,36200
2024-06-04,173.7899932861328,175.24000549316406,172.82000732421875,173.6999969482422,164.54147338867188,32200
2024-06-05,174.89999389648438,175.94000244140625,171.91000366210938,175.8300018310547,166.5592041015625,35600
2024-06-06,176.36000061035156,176.36000061035156,173.5399932861328,174.5,165.29931640625,37000
2024-06-07,173.30999755859375,174.22999572753906,171.9199981689453,174.1300048828125,164.9488067626953,42600
2024-06-10,172.66000366210938,173.02000427246094,170.1199951171875,171.5500030517578,162.50485229492188,49700
2024-06-11,170.85000610351562,171.3300018310547,169.24000549316406,170.58999633789062,161.59544372558594,33500
2024-06-12,175.2899932861328,178.3699951171875,174.24000549316406,174.49000549316406,165.28982543945312,41700
2024-06-13,173.1699981689453,173.91000366210938,171.32000732421875,173.3699951171875,164.22886657714844,35200
2024-06-14,169.57000732421875,170.52999877929688,169.1699981689453,169.4600067138672,161.83187866210938,27200
2024-06-17,169.39999389648438,174.14999389648438,169.17999267578125,174.07000732421875,166.23435974121094,31800
2024-06-18,174.5,176.97999572753906,173.4499969482422,174.72999572753906,166.86465454101562,44500
2024-06-20,173.89999389648438,176.6300048828125,172.75999450683594,174.6199951171875,166.75961303710938,48100
2024-06-21,174.74000549316406,176.08999633789062,174.19000244140625,174.55999755859375,166.70230102539062,83800
2024-06-24,175.83999633789062,178.83999633789062,175.27000427246094,178.19000244140625,170.1688995361328,52300
2024-06-25,178.7100067138672,179.10000610351562,175.99000549316406,176.6300048828125,168.67913818359375,39500
2024-06-26,175.1199951171875,178.17999267578125,173.69000244140625,177.1999969482422,169.2234649658203,48700
2024-06-27,178.2899932861328,179.82000732421875,176.61000061035156,178.27000427246094,170.24530029296875,44400
2024-06-28,180.02999877929688,181.80999755859375,177.5800018310547,180.82000732421875,172.68052673339844,345300
2024-07-01,180.4600067138672,182.92999267578125,179.0,181.33999633789062,173.17710876464844,58000
2024-07-02,180.27999877929688,182.99000549316406,180.27999877929688,182.58999633789062,174.37083435058594,32600
2024-07-03,183.0,184.32000732421875,181.25,181.47000122070312,173.30126953125,21800
2024-07-05,181.33999633789062,182.99000549316406,180.52999877929688,181.5399932861328,173.36810302734375,43900
2024-07-08,183.0,185.67999267578125,181.27000427246094,181.27000427246094,173.11029052734375,55200
2024-07-09,180.75,183.24000549316406,180.42999267578125,183.0800018310547,174.83876037597656,27700
2024-07-10,183.0,187.77000427246094,183.0,187.77000427246094,179.31768798828125,34700
2024-07-11,190.75999450683594,196.16000366210938,188.64999389648438,195.4499969482422,186.6519775390625,69700
2024-07-12,196.99000549316406,202.1300048828125,196.69000244140625,199.94000244140625,190.93983459472656,77600
2024-07-15,202.10000610351562,205.38999938964844,200.2899932861328,204.36000061035156,195.16087341308594,59900
2024-07-16,205.61000061035156,211.8800048828125,205.52000427246094,211.4199981689453,201.90309143066406,61500
2024-07-17,208.99000549316406,213.64999389648438,208.55999755859375,212.5800018310547,203.01087951660156,69400
2024-07-18,212.16000366210938,215.91000366210938,209.58999633789062,211.3699951171875,201.85533142089844,52800
2024-07-19,211.4499969482422,211.55999755859375,209.3800048828125,209.8699951171875,200.4228515625,35700
2024-07-22,209.82000732421875,212.00999450683594,207.25,209.86000061035156,200.41329956054688,59100
2024-07-23,209.4199981689453,216.00999450683594,207.5800018310547,214.9600067138672,205.2837371826172,52400
2024-07-24,214.44000244140625,215.77000427246094,207.07000732421875,207.11000061035156,197.78709411621094,52300
2024-07-25,208.0,217.60000610351562,208.0,212.69000244140625,203.1159210205078,53500
2024-07-26,215.94000244140625,216.41000366210938,212.5399932861328,215.17999267578125,205.4938201904297,49200
2024-07-29,210.14999389648438,212.10000610351562,205.77000427246094,206.35000610351562,197.0613250732422,71400
2024-07-30,206.83999633789062,210.02000427246094,206.14999389648438,206.14999389648438,196.87030029296875,41600
2024-07-31,207.69000244140625,209.88999938964844,205.47000122070312,206.22000122070312,196.93714904785156,48500
2024-08-01,205.80999755859375,205.80999755859375,196.74000549316406,198.4199981689453,189.48828125,47100
2024-08-02,194.4600067138672,195.52000427246094,191.2100067138672,194.7899932861328,186.02166748046875,35200
2024-08-05,188.3300018310547,188.8800048828125,180.6699981689453,187.5,179.05979919433594,78300
2024-08-06,185.52000427246094,186.91000366210938,174.6199951171875,176.25,168.31622314453125,136100
2024-08-07,178.19000244140625,182.42999267578125,175.39999389648438,175.5399932861328,167.63818359375,79600
2024-08-08,177.27999877929688,179.6699981689453,175.83999633789062,178.77000427246094,170.72279357910156,32900
2024-08-09,178.3800048828125,178.3800048828125,173.91000366210938,174.80999755859375,166.94105529785156,52200
2024-08-12,176.4600067138672,178.16000366210938,174.4600067138672,178.16000366210938,170.14027404785156,50900
2024-08-13,180.1699981689453,180.1699981689453,178.10000610351562,179.42999267578125,171.3530731201172,51400
2024-08-14,180.4600067138672,182.22999572753906,180.0800018310547,180.82000732421875,172.68052673339844,25400
2024-08-15,185.14999389648438,186.1999969482422,182.02999877929688,182.22000122070312,174.01751708984375,32100
2024-08-16,181.97000122070312,184.75999450683594,181.97000122070312,183.9199981689453,175.64096069335938,38100
2024-08-19,185.4199981689453,187.58999633789062,185.4199981689453,187.5500030517578,179.1075897216797,38700
2024-08-20,186.41000366210938,187.05999755859375,185.36000061035156,186.27000427246094,177.88519287109375,28200
2024-08-21,186.63999938964844,190.50999450683594,185.72000122070312,189.24000549316406,180.7215118408203,48600
2024-08-22,190.44000244140625,190.7100067138672,188.7100067138672,189.5,180.96978759765625,23400
2024-08-23,190.7100067138672,197.5399932861328,190.7100067138672,194.22999572753906,185.4868621826172,38900
2024-08-26,196.00999450683594,196.00999450683594,192.6300048828125,192.92999267578125,184.24539184570312,41800
2024-08-27,192.6300048828125,194.80999755859375,192.5,194.02000427246094,185.2863311767578,49500
2024-08-28,194.02000427246094,195.0399932861328,191.49000549316406,194.0,185.2672119140625,35200
2024-08-29,196.05999755859375,198.07000732421875,194.60000610351562,195.47000122070312,186.67103576660156,40600
2024-08-30,195.13999938964844,197.47000122070312,194.7100067138672,197.47000122070312,188.5810089111328,19300
2024-09-03,195.14999389648438,196.42999267578125,190.07000732421875,190.99000549316406,182.39273071289062,41200
2024-09-04,191.16000366210938,192.27999877929688,188.4199981689453,188.6199951171875,180.12940979003906,40900
2024-09-05,190.0,190.4499969482422,187.74000549316406,188.0,179.5373077392578,26800
2024-09-06,187.9199981689453,188.25,183.7899932861328,183.7899932861328,175.51683044433594,34800
2024-09-09,183.3300018310547,185.82000732421875,181.6300048828125,181.6300048828125,173.45407104492188,54100
2024-09-10,181.35000610351562,183.97999572753906,178.86000061035156,182.75999450683594,174.53318786621094,44900
2024-09-11,181.0399932861328,182.55999755859375,178.0,182.2899932861328,174.08432006835938,38000
2024-09-12,183.4499969482422,187.10000610351562,182.0,184.83999633789062,176.51956176757812,54100
2024-09-13,186.91000366210938,190.0500030517578,186.77999877929688,188.47999572753906,179.99571228027344,42200
2024-09-16,187.86000061035156,187.86000061035156,185.77000427246094,186.67999267578125,179.61083984375,27500
2024-09-17,188.83999633789062,189.75,185.36000061035156,185.3800048828125,178.360107421875,42200
2024-09-18,185.32000732421875,190.1300048828125,182.72999572753906,186.4600067138672,179.39918518066406,37100
2024-09-19,190.75,190.75,186.92999267578125,188.35000610351562,181.21762084960938,22300
2024-09-20,188.41000366210938,188.41000366210938,183.1999969482422,183.35000610351562,176.406982421875,139100
2024-09-23,183.9600067138672,185.66000366210938,183.69000244140625,184.30999755859375,177.3306121826172,25300
2024-09-24,183.6699981689453,183.6699981689453,181.44000244140625,181.4499969482422,174.5789031982422,38500
2024-09-25,181.4499969482422,181.6199951171875,179.1699981689453,179.61000061035156,172.80859375,39600
2024-09-26,181.9199981689453,185.02000427246094,181.42999267578125,184.77000427246094,177.773193359375,40900
2024-09-27,186.77000427246094,187.41000366210938,184.5500030517578,185.85000610351562,178.8123016357422,38900
2024-09-30,184.66000366210938,187.6300048828125,183.55999755859375,187.41000366210938,180.31324768066406,45600
2024-10-01,186.25999450683594,186.2899932861328,182.2899932861328,183.27999877929688,176.33963012695312,32900
2024-10-02,182.3300018310547,185.44000244140625,181.72000122070312,181.72000122070312,174.8386688232422,37700
2024-10-03,180.4600067138672,182.1999969482422,179.8300018310547,182.05999755859375,175.1658172607422,42400
2024-10-04,184.60000610351562,186.24000549316406,183.5500030517578,185.75999450683594,178.7257080078125,33200
2024-10-07,184.2899932861328,185.30999755859375,181.57000732421875,182.8699951171875,175.9451141357422,24000
2024-10-08,184.00999450683594,184.00999450683594,182.3699951171875,183.0800018310547,176.1471710205078,20400
2024-10-09,182.41000366210938,184.8800048828125,182.3699951171875,183.0800018310547,176.1471710205078,27500
2024-10-10,182.33999633789062,183.0500030517578,181.5,182.7100067138672,175.79119873046875,26000
2024-10-11,183.1699981689453,185.36000061035156,183.1199951171875,185.22000122070312,178.20616149902344,27100
2024-10-14,184.8699951171875,185.86000061035156,184.0800018310547,185.83999633789062,178.80267333984375,20600
2024-10-15,185.0,189.9499969482422,185.0,186.42999267578125,179.3703155517578,46700
2024-10-16,188.42999267578125,191.25999450683594,188.0,189.75,182.56459045410156,40600
2024-10-17,189.85000610351562,190.0,187.63999938964844,190.0,182.8051300048828,27000
2024-10-18,190.0500030517578,190.0500030517578,187.22000122070312,188.0800018310547,180.95785522460938,51900
2024-10-21,187.6300048828125,188.0,182.1999969482422,183.33999633789062,176.3973388671875,56300
2024-10-22,181.6999969482422,186.4499969482422,181.6999969482422,186.4499969482422,179.38955688476562,64700
2024-10-23,184.32000732421875,187.75,184.32000732421875,185.3000030517578,178.2831268310547,78100
2024-10-24,184.58999633789062,185.55999755859375,182.8800048828125,185.55999755859375,178.53326416015625,50700
2024-10-25,186.89999389648438,186.89999389648438,181.8800048828125,183.4199981689453,176.4743194580078,30700
2024-10-28,184.8699951171875,186.55999755859375,184.4499969482422,186.0,178.95660400390625,28700
2024-10-29,184.4199981689453,185.58999633789062,183.99000549316406,185.58999633789062,178.5621337890625,54100
2024-10-30,184.5800018310547,187.5,184.5800018310547,186.11000061035156,179.0624542236328,42500
2024-10-31,186.16000366210938,187.0,183.25999450683594,183.27000427246094,176.33001708984375,61000
2024-11-01,185.2100067138672,185.63999938964844,182.94000244140625,184.36000061035156,177.37872314453125,64800
2024-11-04,182.94000244140625,185.60000610351562,180.0,182.22000122070312,175.3197479248047,59500
2024-11-05,180.60000610351562,194.3699951171875,180.60000610351562,193.50999450683594,186.18218994140625,66200
2024-11-06,205.02000427246094,213.72999572753906,203.25,213.13999938964844,205.06887817382812,105900
2024-11-07,211.25,211.72999572753906,207.7100067138672,209.1300048828125,201.21072387695312,60500
2024-11-08,208.69000244140625,209.97999572753906,206.22000122070312,207.72999572753906,199.86373901367188,68300
2024-11-11,211.3000030517578,213.9600067138672,209.57000732421875,213.47999572753906,205.39601135253906,48700
2024-11-12,213.05999755859375,214.42999267578125,211.0,212.11000061035156,204.077880859375,45900
2024-11-13,214.2899932861328,214.2899932861328,209.7899932861328,210.3300018310547,202.3652801513672,38700
2024-11-14,211.0,211.0,207.25,207.7899932861328,199.9214630126953,48600
2024-11-15,208.9199981689453,208.92999267578125,204.27000427246094,206.24000549316406,198.43019104003906,61000
2024-11-18,207.05999755859375,207.08999633789062,204.97000122070312,206.72000122070312,198.89198303222656,62100
2024-11-19,204.08999633789062,205.39999389648438,204.08999633789062,205.1300048828125,197.36219787597656,45000
2024-11-20,204.22000122070312,204.22000122070312,201.19000244140625,201.77000427246094,194.12945556640625,41900
2024-11-21,203.17999267578125,205.0,202.10000610351562,203.83999633789062,196.1210479736328,45600
2024-11-22,203.89999389648438,205.5,203.64999389648438,205.08999633789062,197.32371520996094,55500
2024-11-25,207.61000061035156,213.86000061035156,206.50999450683594,210.9499969482422,202.96180725097656,55100
2024-11-26,209.82000732421875,211.75,207.82000732421875,211.75,203.73150634765625,38000
2024-11-27,211.9600067138672,212.4600067138672,210.17999267578125,211.30999755859375,203.3081817626953,27900
2024-11-29,213.77000427246094,215.60000610351562,212.0800018310547,213.47000122070312,205.38638305664062,28100
2024-12-02,212.80999755859375,213.75,210.50999450683594,212.9600067138672,204.8957061767578,32500
2024-12-03,212.0399932861328,213.35000610351562,211.1199951171875,212.49000549316406,204.44349670410156,35800
2024-12-04,212.6300048828125,216.13999938964844,211.0399932861328,216.13999938964844,207.9552764892578,43700
2024-12-05,215.30999755859375,216.6699981689453,212.72999572753906,212.8300018310547,204.77064514160156,41300
2024-12-06,213.30999755859375,214.10000610351562,211.7899932861328,213.8000030517578,205.70388793945312,39000
2024-12-09,213.11000061035156,213.3699951171875,210.27000427246094,211.05999755859375,203.06764221191406,32700
2024-12-10,210.50999450683594,213.47999572753906,208.8699951171875,212.1199951171875,204.08750915527344,30000
2024-12-11,215.0,217.13999938964844,212.6199951171875,216.4499969482422,208.2535400390625,54100
2024-12-12,216.0,216.35000610351562,209.9499969482422,211.3800048828125,203.37551879882812,40300
2024-12-13,210.97999572753906,211.27000427246094,208.8000030517578,210.22999572753906,202.26905822753906,24500
2024-12-16,209.4600067138672,210.61000061035156,208.4199981689453,210.1300048828125,203.5282440185547,27200
2024-12-17,208.3300018310547,209.22999572753906,207.42999267578125,209.19000244140625,202.61776733398438,35400
2024-12-18,209.5800018310547,210.55999755859375,197.67999267578125,199.41000366210938,193.14501953125,55000
2024-12-19,201.83999633789062,202.83999633789062,198.4499969482422,199.2899932861328,193.02879333496094,41500
2024-12-20,197.4600067138672,203.11000061035156,197.4600067138672,199.52999877929688,193.26124572753906,72300
2024-12-23,198.02999877929688,199.3699951171875,196.16000366210938,197.24000549316406,191.04319763183594,28600
2024-12-24,196.8000030517578,198.5500030517578,196.52999877929688,198.5500030517578,192.31204223632812,13600
2024-12-26,196.5399932861328,199.49000549316406,188.75999450683594,198.25999450683594,192.03115844726562,93700
2024-12-27,197.27000427246094,197.97999572753906,194.22999572753906,197.25,191.0529022216797,29100
2024-12-30,196.5399932861328,197.24000549316406,193.82000732421875,196.25999450683594,190.09397888183594,24700
2024-12-31,197.6199951171875,198.8000030517578,195.86000061035156,196.9499969482422,190.7623291015625,32900
2025-01-02,197.77999877929688,197.77999877929688,192.10000610351562,192.16000366210938,186.12281799316406,29200
2025-01-03,193.4600067138672,194.9499969482422,189.02999877929688,194.7899932861328,188.670166015625,29900
2025-01-06,194.7899932861328,197.17999267578125,191.5500030517578,191.74000549316406,185.71600341796875,28700
2025-01-07,191.60000610351562,192.49000549316406,186.1300048828125,186.8800048828125,181.0087127685547,49200
2025-01-08,185.94000244140625,189.6300048828125,184.99000549316406,187.75999450683594,181.8610382080078,50100
2025-01-10,184.39999389648438,186.0500030517578,179.14999389648438,182.77999877929688,177.03750610351562,49500
2025-01-13,180.41000366210938,185.14999389648438,180.41000366210938,184.8300018310547,179.02310180664062,35200
2025-01-14,185.6699981689453,188.99000549316406,185.3699951171875,187.58999633789062,181.69639587402344,38300
2025-01-15,192.97999572753906,193.38999938964844,191.0399932861328,192.5,186.45211791992188,30100
2025-01-16,191.1300048828125,194.27999877929688,191.1300048828125,193.5500030517578,187.46914672851562,25300
2025-01-17,195.1300048828125,196.86000061035156,193.49000549316406,195.6199951171875,189.47409057617188,41100
2025-01-21,195.52999877929688,197.92999267578125,194.91000366210938,196.66000366210938,190.48143005371094,32800
2025-01-22,197.0,198.1199951171875,195.77000427246094,196.0399932861328,189.8809051513672,34600
2025-01-23,194.83999633789062,197.58999633789062,193.52000427246094,196.25999450683594,190.09397888183594,34500
2025-01-24,194.75999450683594,197.2899932861328,194.75999450683594,196.0399932861328,189.8809051513672,21400
2025-01-27,195.3699951171875,199.0,195.3699951171875,198.72000122070312,192.47671508789062,34300
2025-01-28,197.5800018310547,200.25999450683594,197.5800018310547,199.5500030517578,193.2806396484375,27500
2025-01-29,198.3699951171875,200.1999969482422,197.1300048828125,198.3699951171875,192.13771057128906,29400
2025-01-30,200.08999633789062,201.02999877929688,197.52999877929688,199.4199981689453,193.1547088623047,28700
2025-01-31,198.80999755859375,199.4199981689453,195.24000549316406,197.77999877929688,191.5662384033203,32400
2025-02-03,193.32000732421875,196.58999633789062,192.75999450683594,195.22000122070312,189.086669921875,45900
2025-02-04,194.02999877929688,197.5,194.02999877929688,196.97000122070312,190.7816925048828,30300
2025-02-05,197.00999450683594,199.19000244140625,196.0399932861328,198.74000549316406,192.49609375,28000
2025-02-06,199.72999572753906,200.1999969482422,198.10000610351562,199.6199951171875,193.3484344482422,26900
2025-02-07,199.5800018310547,199.85000610351562,196.11000061035156,197.80999755859375,191.59530639648438,22100
2025-02-10,197.92999267578125,198.41000366210938,196.38999938964844,198.10000610351562,191.8761749267578,21000
2025-02-11,196.89999389648438,203.10000610351562,196.89999389648438,201.3800048828125,195.05313110351562,28800
2025-02-12,198.32000732421875,201.4199981689453,197.94000244140625,200.69000244140625,194.38482666015625,43200
2025-02-13,201.39999389648438,201.39999389648438,198.13999938964844,199.6199951171875,193.3484344482422,25300
2025-02-14,201.02999877929688,201.4199981689453,199.00999450683594,199.55999755859375,193.2903289794922,18300
2025-02-18,200.5,201.4600067138672,198.36000061035156,199.4600067138672,193.1934814453125,35300
2025-02-19,197.5,198.63999938964844,196.24000549316406,198.4199981689453,192.18612670898438,23900
2025-02-20,196.25999450683594,199.05999755859375,194.4499969482422,195.6699981689453,189.52252197265625,28900
2025-02-21,203.60000610351562,212.24000549316406,200.32000732421875,208.08999633789062,201.55233764648438,73800
2025-02-24,208.6300048828125,208.6300048828125,204.36000061035156,205.50999450683594,199.0533905029297,39700
2025-02-25,207.0399932861328,208.0500030517578,203.92999267578125,203.92999267578125,197.5230255126953,43800
2025-02-26,204.38999938964844,204.89999389648438,202.02999877929688,203.0,196.62222290039062,43500
2025-02-27,203.0,205.5500030517578,201.61000061035156,201.80999755859375,195.46963500976562,45200
2025-02-28,202.6300048828125,209.07000732421875,201.94000244140625,209.07000732421875,202.50155639648438,41800
2025-03-03,208.88999938964844,210.77999877929688,202.38999938964844,203.32000732421875,196.9322052001953,41700
2025-03-04,202.1999969482422,207.10000610351562,201.4199981689453,203.9499969482422,197.5424041748047,48000
2025-03-05,204.7100067138672,206.77000427246094,200.4499969482422,203.41000366210938,197.0193634033203,47800
2025-03-06,200.94000244140625,203.1199951171875,199.14999389648438,202.00999450683594,195.66336059570312,39400
2025-03-07,202.02999877929688,202.24000549316406,197.82000732421875,200.77000427246094,194.4623260498047,43900
2025-03-10,198.22999572753906,199.52999877929688,191.91000366210938,192.39999389648438,186.3552703857422,37000
2025-03-11,193.42999267578125,195.6199951171875,189.30999755859375,190.83999633789062,184.8442840576172,35000
2025-03-12,191.8800048828125,192.0,188.91000366210938,191.4600067138672,185.44482421875,30600
