date,open,high,low,close,volume
2023-12-22,14.699999809265137,15.0,14.5,14.899999618530273,28079
2023-12-27,15.020000457763672,15.300000190734863,14.84000015258789,14.880000114440918,17489
2023-12-28,14.819999694824219,15.319999694824219,14.680000305175781,15.239999771118164,30154
2023-12-29,15.0,15.579999923706055,15.0,15.5,25202
2024-01-02,15.539999961853027,15.739999771118164,14.899999618530273,14.920000076293945,17596
2024-01-03,14.9399995803833,14.9399995803833,14.4399995803833,14.739999771118164,28429
2024-01-04,14.859999656677246,15.260000228881836,14.680000305175781,14.899999618530273,27233
2024-01-05,14.800000190734863,15.140000343322754,14.680000305175781,15.039999961853027,14807
2024-01-08,15.140000343322754,15.199999809265137,14.880000114440918,15.140000343322754,23079
2024-01-09,15.180000305175781,15.420000076293945,14.760000228881836,15.380000114440918,27414
2024-01-10,15.5,15.699999809265137,15.199999809265137,15.600000381469727,19664
2024-01-11,15.619999885559082,16.020000457763672,15.0,15.039999961853027,31581
2024-01-12,15.520000457763672,15.65999984741211,15.100000381469727,15.220000267028809,28665
2024-01-15,15.65999984741211,15.65999984741211,14.84000015258789,14.920000076293945,7048
2024-01-16,14.899999618530273,15.15999984741211,14.899999618530273,15.0600004196167,13662
2024-01-17,14.819999694824219,14.960000038146973,14.020000457763672,14.239999771118164,66124
2024-01-18,14.0,14.420000076293945,13.960000038146973,14.119999885559082,30159
2024-01-19,13.920000076293945,14.399999618530273,13.760000228881836,14.279999732971191,59888
2024-01-22,14.34000015258789,14.460000038146973,13.920000076293945,14.180000305175781,19414
2024-01-23,13.960000038146973,14.399999618530273,13.9399995803833,14.180000305175781,17072
2024-01-24,14.119999885559082,14.420000076293945,14.039999961853027,14.279999732971191,22137
2024-01-25,14.100000381469727,14.4399995803833,14.079999923706055,14.4399995803833,97861
2024-01-26,14.680000305175781,15.220000267028809,14.5,15.119999885559082,27108
2024-01-29,15.539999961853027,16.15999984741211,15.539999961853027,16.020000457763672,77730
2024-01-30,16.100000381469727,16.100000381469727,15.739999771118164,15.84000015258789,24523
2024-01-31,15.899999618530273,15.920000076293945,15.65999984741211,15.800000190734863,12356
2024-02-01,15.640000343322754,15.9399995803833,15.600000381469727,15.760000228881836,17857
2024-02-02,15.800000190734863,15.880000114440918,15.300000190734863,15.520000457763672,27731
2024-02-05,15.5,15.899999618530273,15.300000190734863,15.359999656677246,56695
2024-02-06,15.539999961853027,15.600000381469727,15.0,15.460000038146973,37079
2024-02-07,15.579999923706055,15.699999809265137,15.399999618530273,15.399999618530273,21743
2024-02-08,15.4399995803833,15.539999961853027,15.359999656677246,15.359999656677246,10694
2024-02-09,15.100000381469727,15.300000190734863,14.859999656677246,15.119999885559082,41765
2024-02-12,15.0,15.600000381469727,15.0,15.34000015258789,17547
2024-02-13,15.5,15.5,14.65999984741211,15.300000190734863,47595
2024-02-14,15.380000114440918,15.600000381469727,15.239999771118164,15.239999771118164,21068
2024-02-15,15.0,15.359999656677246,14.880000114440918,15.300000190734863,33249
2024-02-16,14.899999618530273,15.399999618530273,14.899999618530273,15.220000267028809,8740
2024-02-19,15.460000038146973,15.460000038146973,15.119999885559082,15.279999732971191,8589
2024-02-20,15.359999656677246,15.479999542236328,14.979999542236328,14.979999542236328,14868
2024-02-21,14.819999694824219,15.34000015258789,14.800000190734863,15.140000343322754,24856
2024-02-22,15.0,15.359999656677246,15.0,15.15999984741211,34562
2024-02-23,15.220000267028809,15.319999694824219,14.979999542236328,15.300000190734863,43632
2024-02-26,15.15999984741211,15.619999885559082,15.15999984741211,15.239999771118164,55802
2024-02-27,15.119999885559082,15.399999618530273,15.079999923706055,15.180000305175781,55332
2024-02-28,15.079999923706055,15.199999809265137,14.899999618530273,15.140000343322754,16817
2024-02-29,14.960000038146973,15.399999618530273,14.960000038146973,15.300000190734863,49035
2024-03-01,15.220000267028809,15.579999923706055,15.100000381469727,15.300000190734863,98897
2024-03-04,15.359999656677246,16.420000076293945,15.220000267028809,16.0,110457
2024-03-05,16.0,16.0,15.279999732971191,15.34000015258789,20030
2024-03-06,15.479999542236328,15.819999694824219,15.260000228881836,15.720000267028809,10297
2024-03-07,15.619999885559082,15.859999656677246,15.460000038146973,15.65999984741211,34457
2024-03-08,15.9399995803833,16.0,15.600000381469727,15.600000381469727,24059
2024-03-11,15.5600004196167,16.0,15.5600004196167,15.960000038146973,141677
2024-03-12,15.800000190734863,16.200000762939453,15.800000190734863,16.0,52602
2024-03-13,15.720000267028809,16.100000381469727,15.720000267028809,16.020000457763672,18198
2024-03-14,16.200000762939453,16.200000762939453,15.920000076293945,15.920000076293945,16127
2024-03-15,15.819999694824219,16.0,15.800000190734863,15.920000076293945,12681
2024-03-18,15.579999923706055,15.739999771118164,15.359999656677246,15.5,14969
2024-03-19,15.399999618530273,15.720000267028809,15.399999618530273,15.720000267028809,16542
2024-03-20,15.600000381469727,15.859999656677246,15.4399995803833,15.720000267028809,9295
2024-03-21,15.600000381469727,15.899999618530273,15.380000114440918,15.720000267028809,12270
2024-03-22,15.739999771118164,15.800000190734863,15.34000015258789,15.699999809265137,25735
2024-03-25,15.5,16.239999771118164,15.460000038146973,16.0,24898
2024-03-26,16.299999237060547,16.420000076293945,15.699999809265137,15.84000015258789,33938
2024-03-27,15.920000076293945,16.0,14.779999732971191,15.140000343322754,74494
2024-03-28,15.15999984741211,15.680000305175781,14.979999542236328,15.640000343322754,22320
2024-04-02,15.680000305175781,15.800000190734863,15.100000381469727,15.399999618530273,21898
2024-04-03,15.199999809265137,15.619999885559082,15.119999885559082,15.4399995803833,21508
2024-04-04,15.300000190734863,15.720000267028809,15.279999732971191,15.619999885559082,15224
2024-04-05,15.520000457763672,15.600000381469727,15.239999771118164,15.520000457763672,19656
2024-04-08,15.199999809265137,15.739999771118164,15.199999809265137,15.579999923706055,28069
2024-04-09,15.960000038146973,16.079999923706055,15.699999809265137,16.0,33219
2024-04-10,16.0,16.0,15.5600004196167,15.859999656677246,55306
2024-04-11,15.819999694824219,15.979999542236328,15.680000305175781,15.84000015258789,25733
2024-04-12,15.899999618530273,15.960000038146973,15.239999771118164,15.359999656677246,34699
2024-04-15,15.460000038146973,15.84000015258789,15.140000343322754,15.359999656677246,34321
2024-04-16,15.199999809265137,15.5,14.260000228881836,15.020000457763672,50087
2024-04-17,14.859999656677246,15.359999656677246,14.819999694824219,15.079999923706055,15431
2024-04-18,15.039999961853027,15.34000015258789,14.800000190734863,14.9399995803833,19479
2024-04-19,15.079999923706055,15.079999923706055,14.720000267028809,14.9399995803833,21081
2024-04-22,14.960000038146973,15.100000381469727,14.800000190734863,14.960000038146973,13148
2024-04-23,14.880000114440918,15.140000343322754,14.84000015258789,15.020000457763672,43050
2024-04-24,15.0600004196167,15.34000015258789,14.899999618530273,15.199999809265137,23720
2024-04-25,15.140000343322754,15.140000343322754,14.859999656677246,14.960000038146973,16086
2024-04-26,15.0,15.680000305175781,14.979999542236328,15.600000381469727,35979
2024-04-29,15.5600004196167,16.299999237060547,15.4399995803833,16.059999465942383,26231
2024-04-30,16.020000457763672,16.040000915527344,15.579999923706055,15.699999809265137,14351
2024-05-02,15.65999984741211,15.859999656677246,15.420000076293945,15.800000190734863,17618
2024-05-03,15.779999732971191,16.079999923706055,15.760000228881836,16.059999465942383,22757
2024-05-06,16.079999923706055,16.219999313354492,16.059999465942383,16.200000762939453,31435
2024-05-07,16.200000762939453,16.31999969482422,16.079999923706055,16.18000030517578,26757
2024-05-08,16.200000762939453,16.299999237060547,15.9399995803833,16.15999984741211,16424
2024-05-09,16.100000381469727,16.100000381469727,16.040000915527344,16.100000381469727,4626
2024-05-10,15.859999656677246,16.200000762939453,15.859999656677246,15.960000038146973,27433
2024-05-13,15.920000076293945,16.399999618530273,15.920000076293945,16.360000610351562,38884
2024-05-14,16.459999084472656,16.5,16.280000686645508,16.3799991607666,25680
2024-05-15,16.3799991607666,16.8799991607666,16.260000228881836,16.700000762939453,73899
2024-05-16,16.700000762939453,16.899999618530273,16.65999984741211,16.799999237060547,44525
2024-05-17,16.739999771118164,16.899999618530273,16.559999465942383,16.700000762939453,19635
2024-05-20,16.68000030517578,16.799999237060547,16.520000457763672,16.68000030517578,20803
2024-05-21,16.420000076293945,16.540000915527344,16.239999771118164,16.239999771118164,16636
2024-05-22,16.239999771118164,16.540000915527344,16.0,16.5,43681
2024-05-23,16.479999542236328,16.479999542236328,16.040000915527344,16.079999923706055,15516
2024-05-24,15.800000190734863,16.31999969482422,15.699999809265137,16.280000686645508,38637
2024-05-27,16.020000457763672,16.399999618530273,16.020000457763672,16.299999237060547,4290
2024-05-28,16.299999237060547,16.5,16.200000762939453,16.479999542236328,47503
2024-05-29,16.420000076293945,16.65999984741211,16.15999984741211,16.31999969482422,11790
2024-05-30,16.5,16.5,16.299999237060547,16.459999084472656,6292
2024-05-31,16.440000534057617,16.639999389648438,16.34000015258789,16.579999923706055,6312
2024-06-03,16.799999237060547,16.799999237060547,16.260000228881836,16.260000228881836,7703
2024-06-04,16.0,16.34000015258789,15.979999542236328,16.280000686645508,24677
2024-06-05,16.219999313354492,18.280000686645508,16.200000762939453,18.100000381469727,146421
2024-06-06,17.799999237060547,18.719999313354492,17.739999771118164,18.15999984741211,40308
2024-06-07,17.979999542236328,18.579999923706055,17.899999618530273,18.420000076293945,25572
2024-06-10,18.700000762939453,19.200000762939453,18.420000076293945,19.0,33641
2024-06-11,19.100000381469727,19.100000381469727,18.360000610351562,18.420000076293945,16745
2024-06-12,18.600000381469727,18.700000762939453,18.0,18.18000030517578,21965
2024-06-13,18.059999465942383,18.260000228881836,17.920000076293945,18.0,21737
2024-06-14,17.940000534057617,18.100000381469727,17.6200008392334,17.860000610351562,52002
2024-06-17,17.940000534057617,18.18000030517578,17.65999984741211,18.18000030517578,43744
2024-06-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2024-06-19,18.399999618530273,18.479999542236328,17.8799991607666,18.020000457763672,17519
2024-06-20,17.860000610351562,18.200000762939453,17.860000610351562,18.0,7959
2024-06-21,18.079999923706055,18.260000228881836,17.940000534057617,18.100000381469727,17853
2024-06-24,18.6200008392334,18.940000534057617,18.399999618530273,18.799999237060547,31670
2024-06-25,18.540000915527344,18.899999618530273,18.3799991607666,18.3799991607666,13076
2024-06-26,18.420000076293945,18.600000381469727,17.959999084472656,18.0,0
2024-06-27,18.0,18.0,18.0,18.0,0
2024-06-28,18.040000915527344,18.260000228881836,17.899999618530273,18.040000915527344,9547
2024-07-01,18.100000381469727,18.34000015258789,18.100000381469727,18.200000762939453,13756
2024-07-02,18.15999984741211,18.65999984741211,18.100000381469727,18.559999465942383,6104
2024-07-03,18.34000015258789,18.559999465942383,17.959999084472656,18.360000610351562,6928
2024-07-04,18.299999237060547,18.420000076293945,18.219999313354492,18.399999618530273,4621
2024-07-05,18.219999313354492,18.700000762939453,18.219999313354492,18.399999618530273,8012
2024-07-08,18.65999984741211,19.360000610351562,18.459999084472656,19.200000762939453,25707
2024-07-09,19.299999237060547,19.299999237060547,19.0,19.0,9719
2024-07-10,19.200000762939453,19.200000762939453,18.799999237060547,19.020000457763672,7872
2024-07-11,18.979999542236328,19.239999771118164,18.81999969482422,18.8799991607666,7944
2024-07-12,18.899999618530273,19.280000686645508,18.899999618530273,19.15999984741211,13121
2024-07-15,19.0,19.459999084472656,19.0,19.1200008392334,14920
2024-07-16,19.239999771118164,19.299999237060547,18.959999084472656,19.0,6939
2024-07-17,18.959999084472656,19.299999237060547,18.920000076293945,18.979999542236328,9568
2024-07-18,19.139999389648438,19.15999984741211,18.899999618530273,19.0,15960
2024-07-19,19.040000915527344,19.15999984741211,18.84000015258789,19.0,13428
2024-07-22,18.639999389648438,18.739999771118164,18.31999969482422,18.31999969482422,13693
2024-07-23,18.200000762939453,18.200000762939453,17.219999313354492,18.0,39470
2024-07-24,17.979999542236328,18.6200008392334,17.979999542236328,18.3799991607666,12037
2024-07-25,18.399999618530273,18.399999618530273,17.540000915527344,18.0,14158
2024-07-26,18.219999313354492,19.420000076293945,18.219999313354492,19.239999771118164,27075
2024-07-29,19.479999542236328,20.200000762939453,19.299999237060547,20.049999237060547,29034
2024-07-30,20.049999237060547,20.399999618530273,19.700000762939453,20.100000381469727,20155
2024-07-31,20.049999237060547,20.100000381469727,19.780000686645508,19.84000015258789,14016
2024-08-01,20.100000381469727,20.149999618530273,19.3799991607666,19.3799991607666,11624
2024-08-02,19.1200008392334,19.18000030517578,18.579999923706055,18.799999237060547,19147
2024-08-05,18.5,18.5,16.239999771118164,17.239999771118164,91704
2024-08-06,17.739999771118164,18.420000076293945,17.739999771118164,18.239999771118164,13272
2024-08-07,18.559999465942383,18.700000762939453,18.360000610351562,18.5,4028
2024-08-08,18.520000457763672,18.520000457763672,17.799999237060547,18.079999923706055,14995
2024-08-09,17.399999618530273,19.020000457763672,17.399999618530273,18.860000610351562,13749
2024-08-12,18.899999618530273,18.920000076293945,18.3799991607666,18.5,15738
2024-08-13,18.639999389648438,19.040000915527344,18.360000610351562,18.8799991607666,9829
2024-08-14,20.200000762939453,20.950000762939453,19.3799991607666,20.450000762939453,78434
2024-08-15,20.450000762939453,21.399999618530273,20.350000381469727,21.299999237060547,48393
2024-08-16,21.399999618530273,21.399999618530273,20.950000762939453,21.100000381469727,20117
2024-08-19,21.350000381469727,21.799999237060547,21.100000381469727,21.399999618530273,22091
2024-08-20,21.600000381469727,21.600000381469727,20.600000381469727,20.899999618530273,19784
2024-08-21,21.149999618530273,21.799999237060547,21.049999237060547,21.75,36198
2024-08-22,21.850000381469727,21.899999618530273,21.549999237060547,21.600000381469727,8783
2024-08-23,21.450000762939453,22.25,21.25,21.850000381469727,38023
2024-08-26,21.799999237060547,22.0,21.5,21.75,3492
2024-08-27,21.700000762939453,22.0,21.600000381469727,21.649999618530273,8453
2024-08-28,22.399999618530273,22.799999237060547,22.149999618530273,22.549999237060547,53183
2024-08-29,22.350000381469727,22.799999237060547,22.200000762939453,22.75,20763
2024-08-30,22.799999237060547,22.899999618530273,22.649999618530273,22.799999237060547,16479
2024-09-02,22.850000381469727,22.899999618530273,22.5,22.649999618530273,6536
2024-09-03,22.75,23.100000381469727,22.600000381469727,22.649999618530273,25156
2024-09-04,22.549999237060547,22.649999618530273,21.149999618530273,22.450000762939453,42064
2024-09-05,22.25,22.700000762939453,21.950000762939453,22.600000381469727,13586
2024-09-06,22.299999237060547,22.5,21.649999618530273,21.75,19044
2024-09-09,22.0,22.149999618530273,21.850000381469727,22.149999618530273,7691
2024-09-10,22.25,22.5,22.100000381469727,22.399999618530273,8973
2024-09-11,22.200000762939453,22.399999618530273,21.799999237060547,21.799999237060547,6082
2024-09-12,21.799999237060547,22.25,21.799999237060547,22.25,9888
2024-09-13,22.25,22.25,22.25,22.25,0
2024-09-16,22.149999618530273,22.299999237060547,21.899999618530273,22.25,3394
2024-09-17,22.899999618530273,23.100000381469727,22.5,22.600000381469727,19425
2024-09-18,22.5,22.600000381469727,22.450000762939453,22.450000762939453,2036
2024-09-19,22.5,23.5,22.350000381469727,23.149999618530273,25131
2024-09-20,23.25,23.799999237060547,22.799999237060547,23.399999618530273,40981
2024-09-23,23.5,24.149999618530273,23.399999618530273,23.5,29709
2024-09-24,23.549999237060547,23.850000381469727,23.399999618530273,23.600000381469727,13504
2024-09-25,23.75,24.600000381469727,23.600000381469727,24.25,26556
2024-09-26,24.450000762939453,24.5,23.799999237060547,24.149999618530273,21985
2024-09-27,24.149999618530273,24.5,24.100000381469727,24.200000762939453,17351
2024-09-30,24.5,24.649999618530273,23.850000381469727,24.25,28037
2024-10-01,24.299999237060547,24.5,23.549999237060547,24.299999237060547,27824
2024-10-02,23.600000381469727,24.049999237060547,23.0,23.799999237060547,40974
2024-10-03,23.850000381469727,24.149999618530273,23.75,23.799999237060547,15885
2024-10-04,23.799999237060547,24.700000762939453,23.799999237060547,24.399999618530273,17406
2024-10-07,24.450000762939453,24.600000381469727,24.049999237060547,24.399999618530273,18828
2024-10-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2024-10-09,24.350000381469727,24.799999237060547,24.350000381469727,24.399999618530273,19212
2024-10-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2024-10-11,24.450000762939453,24.799999237060547,24.200000762939453,24.700000762939453,18813
2024-10-14,24.700000762939453,25.649999618530273,24.700000762939453,25.649999618530273,46271
2024-10-15,25.649999618530273,26.25,25.649999618530273,26.0,26613
2024-10-16,26.100000381469727,26.399999618530273,25.649999618530273,26.350000381469727,16371
2024-10-17,26.399999618530273,26.600000381469727,26.049999237060547,26.149999618530273,22792
2024-10-18,26.0,26.299999237060547,25.850000381469727,26.299999237060547,9987
2024-10-21,27.100000381469727,28.299999237060547,26.899999618530273,28.25,89881
2024-10-22,28.25,29.0,28.100000381469727,28.75,79059
2024-10-23,28.799999237060547,29.0,28.25,29.0,35087
2024-10-24,29.0,29.850000381469727,29.0,29.600000381469727,27822
2024-10-25,29.950000762939453,29.950000762939453,29.100000381469727,29.799999237060547,25679
2024-10-28,29.799999237060547,30.299999237060547,29.700000762939453,30.049999237060547,53031
2024-10-29,30.149999618530273,30.649999618530273,29.850000381469727,30.649999618530273,29507
2024-10-30,30.549999237060547,30.700000762939453,30.0,30.100000381469727,37202
2024-10-31,30.100000381469727,30.100000381469727,29.149999618530273,29.950000762939453,32741
2024-11-01,30.100000381469727,30.600000381469727,30.049999237060547,30.399999618530273,15154
2024-11-04,30.5,31.25,30.350000381469727,30.600000381469727,33212
2024-11-05,30.850000381469727,31.149999618530273,30.549999237060547,31.0,18644
2024-11-06,30.75,31.049999237060547,27.850000381469727,28.0,109641
2024-11-07,27.25,29.149999618530273,27.049999237060547,29.149999618530273,56469
2024-11-08,29.649999618530273,29.649999618530273,28.700000762939453,28.850000381469727,11720
2024-11-11,29.100000381469727,29.450000762939453,28.399999618530273,28.75,21863
2024-11-12,28.649999618530273,28.649999618530273,27.649999618530273,27.649999618530273,35140
2024-11-13,27.5,28.299999237060547,27.350000381469727,28.0,37472
2024-11-14,28.700000762939453,28.700000762939453,24.549999237060547,25.0,117432
2024-11-15,25.0,25.0,25.0,25.0,0
2024-11-18,25.0,25.0,25.0,25.0,0
2024-11-19,27.0,28.600000381469727,26.950000762939453,28.200000762939453,60532
2024-11-20,28.049999237060547,28.700000762939453,27.600000381469727,28.049999237060547,37843
2024-11-21,28.049999237060547,28.049999237060547,27.350000381469727,27.899999618530273,12722
2024-11-22,28.100000381469727,28.100000381469727,27.5,27.950000762939453,16674
2024-11-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2024-11-26,27.700000762939453,27.700000762939453,26.75,26.899999618530273,24288
2024-11-27,26.850000381469727,27.299999237060547,26.75,27.299999237060547,21050
2024-11-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2024-11-29,27.049999237060547,27.149999618530273,26.700000762939453,26.850000381469727,9428
2024-12-02,26.700000762939453,26.700000762939453,25.549999237060547,26.100000381469727,44571
2024-12-03,25.799999237060547,26.899999618530273,25.549999237060547,26.649999618530273,30142
2024-12-04,26.600000381469727,27.200000762939453,26.549999237060547,26.950000762939453,27768
2024-12-05,27.0,27.149999618530273,26.5,26.649999618530273,18575
2024-12-06,26.649999618530273,27.049999237060547,26.5,26.549999237060547,26191
2024-12-09,26.100000381469727,26.600000381469727,26.100000381469727,26.549999237060547,26042
2024-12-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2024-12-11,27.200000762939453,27.549999237060547,26.5,27.299999237060547,16129
2024-12-12,27.299999237060547,27.399999618530273,25.950000762939453,26.200000762939453,30453
2024-12-13,26.049999237060547,26.399999618530273,25.649999618530273,25.649999618530273,32424
2024-12-16,25.700000762939453,26.0,25.450000762939453,26.0,32108
2024-12-17,25.799999237060547,26.100000381469727,25.350000381469727,25.950000762939453,0
2024-12-18,25.700000762939453,26.200000762939453,25.649999618530273,25.950000762939453,19575
2024-12-19,26.649999618530273,27.600000381469727,26.399999618530273,27.600000381469727,33547
2024-12-20,27.200000762939453,27.799999237060547,26.950000762939453,27.799999237060547,21253
2024-12-23,27.600000381469727,27.600000381469727,26.950000762939453,27.350000381469727,9566
2024-12-27,27.399999618530273,27.799999237060547,27.299999237060547,27.299999237060547,8876
2024-12-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-01-02,26.75,27.399999618530273,26.75,27.399999618530273,8328
2025-01-03,27.350000381469727,29.299999237060547,27.299999237060547,29.299999237060547,44175
2025-01-06,29.5,29.600000381469727,29.0,29.350000381469727,16702
2025-01-07,29.299999237060547,29.450000762939453,28.350000381469727,28.450000762939453,15383
2025-01-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2025-01-09,27.350000381469727,28.100000381469727,27.350000381469727,27.649999618530273,5064
2025-01-10,27.549999237060547,27.75,27.299999237060547,27.700000762939453,14303
2025-01-13,27.899999618530273,28.75,27.549999237060547,28.200000762939453,21560
2025-01-14,28.149999618530273,28.450000762939453,27.75,28.450000762939453,5469
2025-01-15,28.399999618530273,29.600000381469727,28.299999237060547,29.600000381469727,17807
2025-01-16,31.149999618530273,32.54999923706055,30.200000762939453,32.400001525878906,88184
2025-01-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2025-01-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2025-01-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2025-01-22,35.45000076293945,36.0,34.75,35.400001525878906,49439
2025-01-23,34.79999923706055,36.599998474121094,34.79999923706055,36.599998474121094,34969
2025-01-24,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-01-27,35.54999923706055,35.849998474121094,34.599998474121094,35.45000076293945,41119
2025-01-28,35.70000076293945,36.650001525878906,35.54999923706055,36.349998474121094,22869
2025-01-29,36.400001525878906,36.5,35.25,35.400001525878906,12978
2025-01-30,35.5,36.29999923706055,35.29999923706055,36.150001525878906,8525
2025-01-31,35.95000076293945,36.29999923706055,35.20000076293945,35.5,19489
2025-02-03,34.70000076293945,34.95000076293945,34.099998474121094,34.70000076293945,30306
2025-02-04,34.599998474121094,35.20000076293945,34.20000076293945,34.75,9607
2025-02-05,34.25,35.349998474121094,34.150001525878906,35.0,11042
2025-02-06,34.95000076293945,35.29999923706055,34.599998474121094,34.900001525878906,16723
2025-02-07,34.95000076293945,35.0,34.04999923706055,34.349998474121094,15951
2025-02-10,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2025-02-11,34.95000076293945,35.0,34.099998474121094,34.5,12116
2025-02-12,34.54999923706055,34.900001525878906,33.54999923706055,33.75,21030
2025-02-13,33.650001525878906,33.70000076293945,32.79999923706055,33.349998474121094,24520
2025-02-14,33.0,33.54999923706055,32.95000076293945,32.95000076293945,12980
2025-02-17,33.79999923706055,35.150001525878906,33.79999923706055,34.599998474121094,28815
2025-02-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2025-02-19,33.95000076293945,34.150001525878906,32.95000076293945,32.95000076293945,9135
2025-02-20,33.099998474121094,33.25,32.400001525878906,32.400001525878906,16243
2025-02-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2025-02-24,31.450000762939453,33.04999923706055,31.450000762939453,32.45000076293945,14349
2025-02-25,33.29999923706055,33.349998474121094,32.0,32.0,11851
2025-02-26,32.45000076293945,34.349998474121094,32.45000076293945,33.45000076293945,10951
2025-02-27,33.45000076293945,33.599998474121094,32.54999923706055,33.400001525878906,12692
2025-02-28,32.099998474121094,33.25,32.099998474121094,32.849998474121094,19470
2025-03-03,33.54999923706055,34.650001525878906,33.5,34.29999923706055,26326
2025-03-04,34.04999923706055,34.54999923706055,33.75,34.29999923706055,67766
2025-03-05,36.25,38.5,36.20000076293945,37.150001525878906,72572
2025-03-06,38.099998474121094,38.5,37.150001525878906,38.0,32243
2025-03-07,37.45000076293945,39.04999923706055,37.25,39.04999923706055,32040
2025-03-10,39.5,39.79999923706055,38.400001525878906,39.20000076293945,75511
2025-03-11,39.099998474121094,40.79999923706055,38.75,40.79999923706055,54499
2025-03-12,41.0,41.75,40.04999923706055,41.29999923706055,40131
2025-03-13,41.04999923706055,41.79999923706055,40.900001525878906,41.79999923706055,44520
2025-03-14,41.650001525878906,42.20000076293945,40.400001525878906,42.0,45061
2025-03-17,42.0,42.0,42.0,42.0,0
2025-03-18,43.5,45.599998474121094,43.5,45.599998474121094,63267
2025-03-19,46.150001525878906,48.0,45.20000076293945,46.75,99391
2025-03-20,45.900001525878906,48.29999923706055,45.349998474121094,48.29999923706055,74608
2025-03-21,47.95000076293945,48.849998474121094,47.349998474121094,48.45000076293945,54201
2025-03-24,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2025-03-25,49.0,49.75,48.75,49.75,35318
2025-03-26,49.5,50.099998474121094,49.0,50.099998474121094,63027
2025-03-27,49.0,50.20000076293945,46.900001525878906,47.150001525878906,76957
2025-03-28,44.79999923706055,48.099998474121094,44.599998474121094,46.599998474121094,101209
2025-03-31,45.79999923706055,48.70000076293945,43.650001525878906,47.900001525878906,74462
2025-04-01,48.5,54.20000076293945,48.400001525878906,54.0,121179
2025-04-02,53.5,59.400001525878906,53.29999923706055,59.400001525878906,174447
2025-04-03,57.5,59.599998474121094,55.599998474121094,58.20000076293945,98857
2025-04-04,57.400001525878906,58.400001525878906,50.400001525878906,52.400001525878906,139540
2025-04-07,46.099998474121094,54.5,45.400001525878906,52.400001525878906,175651
2025-04-08,55.79999923706055,56.70000076293945,53.0,56.29999923706055,59765
2025-04-09,55.0,56.20000076293945,52.79999923706055,53.70000076293945,53845
2025-04-10,57.79999923706055,58.70000076293945,54.29999923706055,57.599998474121094,62144
2025-04-11,58.900001525878906,59.599998474121094,56.20000076293945,57.20000076293945,46805
2025-04-14,58.5,60.5,58.400001525878906,60.099998474121094,53951
2025-04-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-04-16,60.900001525878906,61.400001525878906,58.70000076293945,61.29999923706055,58527
2025-04-17,61.20000076293945,61.20000076293945,57.400001525878906,59.400001525878906,40899
2025-04-22,59.20000076293945,60.70000076293945,58.20000076293945,60.5,39492
2025-04-23,60.5,60.599998474121094,57.29999923706055,57.599998474121094,44744
2025-04-24,56.900001525878906,59.400001525878906,55.599998474121094,58.29999923706055,55034
2025-04-25,58.400001525878906,61.599998474121094,58.400001525878906,61.599998474121094,38169
2025-04-28,61.20000076293945,61.70000076293945,60.099998474121094,60.79999923706055,23461
2025-04-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2025-04-30,60.5,60.599998474121094,57.900001525878906,59.900001525878906,34029
2025-05-02,61.0,63.79999923706055,60.599998474121094,60.79999923706055,50210
2025-05-05,62.5,63.5,61.20000076293945,61.20000076293945,62163
2025-05-06,61.70000076293945,66.5999984741211,61.599998474121094,66.0999984741211,72487
2025-05-07,66.19999694824219,66.19999694824219,60.79999923706055,61.400001525878906,117869
2025-05-08,62.20000076293945,63.400001525878906,61.5,61.79999923706055,39542
2025-05-09,62.0,63.0,61.0,62.0,40355
2025-05-12,62.20000076293945,62.20000076293945,57.20000076293945,60.400001525878906,137055
2025-05-13,62.5,63.400001525878906,58.599998474121094,60.599998474121094,110405
2025-05-14,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2025-05-15,58.79999923706055,61.400001525878906,58.099998474121094,59.29999923706055,141537
2025-05-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2025-05-19,59.29999923706055,60.5,58.900001525878906,59.5,65812
2025-05-20,60.0,60.099998474121094,56.20000076293945,56.599998474121094,88123
