date,open,high,low,close,volume
2015-06-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,80
2015-06-18,51.220001220703125,51.29999923706055,51.220001220703125,51.29999923706055,225
2015-06-19,51.43000030517578,52.66999816894531,51.43000030517578,51.459999084472656,1214
2015-06-22,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2015-06-23,53.0,53.0,53.0,53.0,100
2015-06-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,60
2015-06-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,101
2015-06-26,51.810001373291016,51.810001373291016,51.380001068115234,51.380001068115234,348
2015-06-29,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,100
2015-06-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,10
2015-07-01,51.0,51.0,51.0,51.0,130
2015-07-02,51.0,51.0,51.0,51.0,0
2015-07-03,51.099998474121094,51.099998474121094,50.72999954223633,50.72999954223633,200
2015-07-06,51.380001068115234,51.4900016784668,51.380001068115234,51.4900016784668,160
2015-07-07,51.22999954223633,51.22999954223633,51.209999084472656,51.209999084472656,204
2015-07-08,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2015-07-09,50.439998626708984,50.439998626708984,50.15999984741211,50.15999984741211,40
2015-07-10,49.65999984741211,49.65999984741211,49.48500061035156,49.48500061035156,397
2015-07-13,50.70000076293945,51.04999923706055,50.689998626708984,51.04999923706055,154
2015-07-14,51.060001373291016,51.900001525878906,51.060001373291016,51.900001525878906,64
2015-07-15,52.29999923706055,52.29999923706055,52.18000030517578,52.18000030517578,168
2015-07-16,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2015-07-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,90
2015-07-20,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,10
2015-07-21,53.029998779296875,53.029998779296875,51.83000183105469,51.83000183105469,201
2015-07-22,52.20000076293945,53.95000076293945,52.20000076293945,53.79999923706055,2403
2015-07-23,53.66999816894531,54.20000076293945,53.130001068115234,53.130001068115234,33
2015-07-24,53.150001525878906,54.06999969482422,53.119998931884766,53.119998931884766,1049
2015-07-27,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2015-07-28,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2015-07-29,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2015-07-30,53.86000061035156,53.86000061035156,53.63999938964844,53.63999938964844,73
2015-07-31,54.43000030517578,54.45000076293945,53.900001525878906,53.900001525878906,800
2015-08-03,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,25
2015-08-04,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2015-08-05,53.540000915527344,53.540000915527344,53.36000061035156,53.36000061035156,39
2015-08-06,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2015-08-07,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2015-08-10,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,125
2015-08-11,53.79999923706055,54.15999984741211,53.79999923706055,53.900001525878906,282
2015-08-12,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,200
2015-08-13,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0
2015-08-14,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0
2015-08-17,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0
2015-08-18,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,20
2015-08-19,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2015-08-20,53.290000915527344,53.290000915527344,53.150001525878906,53.150001525878906,40
2015-08-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,60
2015-08-24,49.5,49.5,46.70000076293945,47.04999923706055,619
2015-08-25,47.89500045776367,49.494998931884766,47.89500045776367,49.494998931884766,656
2015-08-26,46.375,46.375,46.375,46.375,260
2015-08-27,49.130001068115234,49.5,49.130001068115234,49.5,347
2015-08-28,50.04999923706055,50.11000061035156,49.849998474121094,50.11000061035156,649
2015-08-31,50.0,50.0,50.0,50.0,100
2015-09-01,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,8
2015-09-02,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,0
2015-09-03,49.11000061035156,51.13999938964844,49.11000061035156,51.13999938964844,70
2015-09-04,49.98500061035156,49.98500061035156,49.64500045776367,49.64500045776367,76
2015-09-07,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,0
2015-09-08,50.59000015258789,50.59000015258789,49.380001068115234,49.380001068115234,948
2015-09-09,50.599998474121094,50.63999938964844,50.599998474121094,50.63999938964844,110
2015-09-10,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2015-09-11,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2015-09-14,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,25
2015-09-15,48.67499923706055,48.67499923706055,48.095001220703125,48.095001220703125,35
2015-09-16,49.029998779296875,49.41999816894531,49.029998779296875,49.41999816894531,261
2015-09-17,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0
2015-09-18,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,500
2015-09-21,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,0
2015-09-22,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,0
2015-09-23,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,0
2015-09-24,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,0
2015-09-25,48.0,48.400001525878906,46.2400016784668,48.255001068115234,2231
2015-09-28,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,70
2015-09-29,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2015-09-30,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2015-10-01,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2015-10-02,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2015-10-05,48.345001220703125,50.029998779296875,48.345001220703125,50.0099983215332,460
2015-10-06,49.92499923706055,49.92499923706055,49.654998779296875,49.654998779296875,2
2015-10-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,170
2015-10-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2015-10-09,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2015-10-12,47.15999984741211,47.849998474121094,47.15999984741211,47.849998474121094,461
2015-10-13,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2015-10-14,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2015-10-15,48.0,48.130001068115234,48.0,48.130001068115234,230
2015-10-16,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2015-10-19,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2015-10-20,48.45000076293945,48.45000076293945,42.2400016784668,42.505001068115234,1512
2015-10-21,42.96500015258789,43.279998779296875,41.91999816894531,41.91999816894531,1019
2015-10-22,42.09000015258789,42.79999923706055,42.09000015258789,42.51499938964844,216
2015-10-23,43.90999984741211,43.90999984741211,43.400001525878906,43.400001525878906,2088
2015-10-26,43.654998779296875,44.31999969482422,43.595001220703125,43.70000076293945,657
2015-10-27,43.33000183105469,43.994998931884766,43.20000076293945,43.619998931884766,583
2015-10-28,43.724998474121094,43.80500030517578,43.349998474121094,43.46500015258789,125
2015-10-29,43.880001068115234,45.084999084472656,43.75,45.084999084472656,176
2015-10-30,45.5,45.5,44.529998779296875,44.70500183105469,159
2015-11-02,44.79499816894531,45.439998626708984,44.79499816894531,44.95500183105469,275
2015-11-03,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,31
2015-11-04,45.5,45.5,45.5,45.5,1000
2015-11-05,45.540000915527344,45.67499923706055,45.45000076293945,45.45000076293945,300
2015-11-06,45.125,46.65999984741211,45.125,45.67499923706055,1596
2015-11-09,46.02000045776367,46.02000045776367,45.30500030517578,45.494998931884766,224
2015-11-10,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,20
2015-11-11,45.880001068115234,45.880001068115234,45.845001220703125,45.845001220703125,72
2015-11-12,45.5,45.5,45.5,45.5,576
2015-11-13,45.04499816894531,45.165000915527344,44.70000076293945,44.70000076293945,52
2015-11-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2015-11-17,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2015-11-18,46.209999084472656,46.209999084472656,46.18000030517578,46.18000030517578,2
2015-11-19,46.58000183105469,46.79999923706055,46.04499816894531,46.18000030517578,1275
2015-11-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,370
2015-11-23,46.46500015258789,46.5,46.29999923706055,46.5,776
2015-11-24,46.5,46.5,46.5,46.5,0
2015-11-25,47.505001068115234,47.505001068115234,46.724998474121094,46.724998474121094,275
2015-11-26,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,0
2015-11-27,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,0
2015-11-30,45.83000183105469,46.04999923706055,45.83000183105469,46.04999923706055,550
2015-12-01,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,10
2015-12-02,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,0
2015-12-03,44.275001525878906,44.275001525878906,44.0099983215332,44.15999984741211,359
2015-12-04,43.7599983215332,43.7599983215332,42.67499923706055,42.67499923706055,510
2015-12-07,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,0
2015-12-08,43.5,43.5,43.5,43.5,25
2015-12-09,43.5,43.5,43.5,43.5,0
2015-12-10,42.20000076293945,42.20000076293945,41.7599983215332,42.18000030517578,190
2015-12-11,41.75,41.75,41.75,41.75,100
2015-12-14,41.8849983215332,41.8849983215332,41.71500015258789,41.71500015258789,20
2015-12-15,41.275001525878906,42.45000076293945,41.275001525878906,42.45000076293945,100
2015-12-16,42.5,42.775001525878906,42.5,42.775001525878906,124
2015-12-17,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,147
2015-12-18,41.904998779296875,42.34000015258789,41.904998779296875,42.34000015258789,14
2015-12-21,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,86
2015-12-22,41.38999938964844,41.41999816894531,41.38999938964844,41.41999816894531,4
2015-12-23,41.564998626708984,42.400001525878906,41.189998626708984,42.400001525878906,300
2015-12-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2015-12-28,41.375,41.529998779296875,41.27000045776367,41.27000045776367,162
2015-12-29,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,950
2015-12-30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,90
2016-01-04,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,90
2016-01-05,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,1
2016-01-06,41.529998779296875,41.59000015258789,41.400001525878906,41.400001525878906,300
2016-01-07,39.29999923706055,40.0099983215332,39.060001373291016,39.77000045776367,226
2016-01-08,40.060001373291016,40.060001373291016,39.994998931884766,39.994998931884766,374
2016-01-11,40.125,40.125,39.0,39.0,345
2016-01-12,40.16999816894531,40.16999816894531,39.880001068115234,39.880001068115234,22
2016-01-13,38.90999984741211,38.90999984741211,38.880001068115234,38.880001068115234,70
2016-01-14,38.79999923706055,38.79999923706055,37.775001525878906,37.85499954223633,211
2016-01-15,36.72999954223633,37.14500045776367,36.72999954223633,37.14500045776367,19
2016-01-18,37.17499923706055,37.20000076293945,36.7599983215332,36.7599983215332,664
2016-01-19,37.29999923706055,37.29999923706055,36.79999923706055,37.23500061035156,540
2016-01-20,36.34000015258789,36.34000015258789,36.10499954223633,36.10499954223633,130
2016-01-21,37.0,37.790000915527344,37.0,37.474998474121094,160
2016-01-22,37.474998474121094,37.474998474121094,37.474998474121094,37.474998474121094,0
2016-01-25,37.665000915527344,37.665000915527344,37.20000076293945,37.310001373291016,74
2016-01-26,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,75
2016-01-27,35.5099983215332,35.5099983215332,35.400001525878906,35.400001525878906,780
2016-01-28,34.97999954223633,34.97999954223633,34.5,34.67499923706055,118
2016-01-29,36.130001068115234,36.130001068115234,35.70000076293945,35.70000076293945,100
2016-02-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2016-02-02,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2016-02-03,36.55500030517578,36.55500030517578,35.30500030517578,35.599998474121094,600
2016-02-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2016-02-05,37.01499938964844,37.01499938964844,36.900001525878906,36.900001525878906,1300
2016-02-08,36.060001373291016,36.400001525878906,35.8650016784668,35.8650016784668,5952
2016-02-09,35.505001068115234,35.505001068115234,33.9900016784668,33.9900016784668,520
2016-02-10,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2016-02-11,34.0,34.0,33.85499954223633,33.85499954223633,81
2016-02-12,33.5,34.224998474121094,33.119998931884766,34.224998474121094,303
2016-02-15,35.5,35.5,35.5,35.5,28
2016-02-16,35.334999084472656,35.48500061035156,35.334999084472656,35.48500061035156,10
2016-02-17,36.04499816894531,36.599998474121094,36.04499816894531,36.599998474121094,228
2016-02-18,37.78499984741211,37.78499984741211,37.415000915527344,37.415000915527344,80
2016-02-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,400
2016-02-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2016-02-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2016-02-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2016-02-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2016-02-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2016-02-29,39.3849983215332,40.150001525878906,39.32500076293945,39.80500030517578,165
2016-03-01,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,30
2016-03-02,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2016-03-03,41.779998779296875,41.779998779296875,41.279998779296875,41.439998626708984,867
2016-03-04,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,39
2016-03-07,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,0
2016-03-08,42.64500045776367,42.64500045776367,42.61000061035156,42.61000061035156,50
2016-03-09,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0
2016-03-10,43.494998931884766,44.0,42.314998626708984,42.314998626708984,239
2016-03-11,42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,0
2016-03-14,43.56999969482422,44.0,43.56999969482422,44.0,150
2016-03-15,44.0,44.0,44.0,44.0,0
2016-03-16,44.0,44.0,44.0,44.0,0
2016-03-17,43.150001525878906,43.150001525878906,42.7599983215332,42.7599983215332,80
2016-03-18,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2016-03-21,44.099998474121094,44.244998931884766,44.099998474121094,44.244998931884766,60
2016-03-22,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,140
2016-03-23,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2016-03-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2016-03-29,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2016-03-30,44.06999969482422,44.06999969482422,43.3650016784668,43.3650016784668,124
2016-03-31,42.619998931884766,44.16999816894531,42.619998931884766,44.16999816894531,386
2016-04-01,44.900001525878906,45.45000076293945,44.900001525878906,45.45000076293945,326
2016-04-04,44.69499969482422,45.185001373291016,44.69499969482422,45.185001373291016,250
2016-04-05,43.95000076293945,44.724998474121094,43.95000076293945,44.724998474121094,600
2016-04-06,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,0
2016-04-07,40.13999938964844,40.52000045776367,40.13999938964844,40.52000045776367,255
2016-04-08,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0
2016-04-11,39.8650016784668,39.95000076293945,38.90999984741211,39.95000076293945,800
2016-04-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-04-13,40.224998474121094,41.005001068115234,40.224998474121094,41.005001068115234,549
2016-04-14,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,250
2016-04-15,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2016-04-18,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,10
2016-04-19,41.58000183105469,41.58000183105469,40.0,40.30500030517578,334
2016-04-20,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,0
2016-04-21,42.0,42.0,41.5,41.93000030517578,390
2016-04-22,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2016-04-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,300
2016-04-26,43.78499984741211,43.78499984741211,42.849998474121094,43.22999954223633,255
2016-04-27,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,300
2016-04-28,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2016-04-29,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,175
2016-05-02,41.17499923706055,41.73500061035156,41.08000183105469,41.73500061035156,893
2016-05-03,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1
2016-05-04,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0
2016-05-05,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0
2016-05-06,40.03499984741211,40.54499816894531,39.96500015258789,40.54499816894531,415
2016-05-09,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,0
2016-05-10,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,0
2016-05-11,40.290000915527344,40.290000915527344,39.85499954223633,40.22999954223633,60
2016-05-12,40.165000915527344,40.165000915527344,39.810001373291016,39.810001373291016,8
2016-05-13,40.064998626708984,40.38999938964844,40.064998626708984,40.38999938964844,116
2016-05-17,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2016-05-18,39.220001220703125,39.220001220703125,39.084999084472656,39.084999084472656,34
2016-05-19,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,200
2016-05-20,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2016-05-23,39.17499923706055,39.5,39.17499923706055,39.5,649
2016-05-24,39.595001220703125,40.15999984741211,39.595001220703125,40.15999984741211,159
2016-05-25,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,124
2016-05-26,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2016-05-27,40.720001220703125,41.30500030517578,40.720001220703125,41.20500183105469,1635
2016-05-30,40.8849983215332,40.8849983215332,40.78499984741211,40.78499984741211,20
2016-05-31,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,0
2016-06-01,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,0
2016-06-02,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,0
2016-06-03,41.5,41.95000076293945,40.150001525878906,40.165000915527344,426
2016-06-06,39.94499969482422,40.13999938964844,38.810001373291016,39.209999084472656,4916
2016-06-07,39.849998474121094,40.02000045776367,39.5,40.02000045776367,305
2016-06-08,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2016-06-09,40.23500061035156,40.275001525878906,40.130001068115234,40.130001068115234,452
2016-06-10,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,114
2016-06-13,39.0,39.279998779296875,39.0,39.279998779296875,180
2016-06-14,38.81999969482422,38.959999084472656,38.47999954223633,38.47999954223633,214
2016-06-15,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,44
2016-06-16,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,50
2016-06-17,39.630001068115234,39.869998931884766,39.630001068115234,39.869998931884766,79
2016-06-20,40.3650016784668,41.11000061035156,40.3650016784668,41.11000061035156,550
2016-06-21,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,60
2016-06-22,40.584999084472656,41.165000915527344,40.20000076293945,40.20000076293945,728
2016-06-23,40.98500061035156,41.040000915527344,40.98500061035156,41.040000915527344,327
2016-06-24,41.814998626708984,41.814998626708984,40.994998931884766,40.994998931884766,100
2016-06-27,39.34000015258789,39.79999923706055,38.41999816894531,38.42499923706055,496
2016-06-28,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,0
2016-06-29,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,0
2016-06-30,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,0
2016-07-01,41.279998779296875,47.150001525878906,41.279998779296875,46.51499938964844,2616
2016-07-04,48.45000076293945,48.79999923706055,48.404998779296875,48.404998779296875,2345
2016-07-05,47.720001220703125,48.244998931884766,46.58000183105469,46.58000183105469,3887
2016-07-06,43.54499816894531,43.54499816894531,42.43000030517578,42.85499954223633,250
2016-07-07,42.709999084472656,42.709999084472656,42.5,42.5,216
2016-07-08,44.11000061035156,44.459999084472656,44.11000061035156,44.45000076293945,227
2016-07-11,44.16999816894531,44.33000183105469,44.16999816894531,44.33000183105469,245
2016-07-12,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2016-07-13,44.84000015258789,44.84000015258789,43.775001525878906,43.775001525878906,212
2016-07-14,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,0
2016-07-15,43.209999084472656,43.55500030517578,43.209999084472656,43.55500030517578,99
2016-07-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,200
2016-07-19,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,45
2016-07-20,43.85499954223633,43.85499954223633,43.35499954223633,43.56999969482422,1056
2016-07-21,44.810001373291016,45.709999084472656,44.810001373291016,45.709999084472656,458
2016-07-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,200
2016-07-25,45.564998626708984,45.564998626708984,45.54499816894531,45.54499816894531,105
2016-07-26,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,0
2016-07-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,10
2016-07-28,44.310001373291016,45.5,44.310001373291016,45.5,198
2016-07-29,45.5,45.79999923706055,45.0,45.474998474121094,1140
2016-08-01,48.154998779296875,48.68000030517578,46.75,46.970001220703125,2846
2016-08-02,46.834999084472656,46.834999084472656,45.599998474121094,45.599998474121094,277
2016-08-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2016-08-04,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,41
2016-08-05,47.994998931884766,48.0,47.994998931884766,48.0,501
2016-08-08,47.724998474121094,48.97999954223633,47.724998474121094,48.97999954223633,531
2016-08-09,48.60499954223633,49.415000915527344,48.14500045776367,49.415000915527344,254
2016-08-10,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,62
2016-08-11,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,10
2016-08-12,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0
2016-08-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,150
2016-08-16,49.0,49.0,49.0,49.0,103
2016-08-17,48.220001220703125,48.52000045776367,48.220001220703125,48.51499938964844,58
2016-08-18,46.9900016784668,47.564998626708984,45.875,47.564998626708984,364
2016-08-19,47.59000015258789,47.70000076293945,47.10499954223633,47.69499969482422,100
2016-08-22,47.7400016784668,47.7400016784668,47.3650016784668,47.3650016784668,89
2016-08-23,47.68000030517578,47.724998474121094,47.68000030517578,47.68000030517578,2001
2016-08-24,47.92499923706055,48.0099983215332,47.92499923706055,48.0099983215332,200
2016-08-25,47.6349983215332,47.6349983215332,47.630001068115234,47.630001068115234,85
2016-08-26,47.14500045776367,47.55500030517578,46.79999923706055,47.55500030517578,621
2016-08-29,46.45000076293945,46.45000076293945,45.90999984741211,46.28499984741211,650
2016-08-30,46.915000915527344,47.72999954223633,46.915000915527344,47.72999954223633,469
2016-08-31,47.75,47.75,46.935001373291016,46.935001373291016,154
2016-09-01,47.755001068115234,47.755001068115234,46.90999984741211,46.90999984741211,252
2016-09-02,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2016-09-05,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2016-09-06,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2016-09-07,46.810001373291016,46.810001373291016,46.709999084472656,46.709999084472656,50
2016-09-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,110
2016-09-09,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,207
2016-09-12,44.29999923706055,45.244998931884766,44.29999923706055,45.119998931884766,1024
2016-09-13,45.63999938964844,46.22999954223633,45.63999938964844,45.76499938964844,509
2016-09-14,45.685001373291016,45.849998474121094,45.6150016784668,45.6150016784668,113
2016-09-15,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,0
2016-09-16,45.625,46.349998474121094,45.625,46.349998474121094,437
2016-09-19,46.314998626708984,46.625,46.314998626708984,46.625,85
2016-09-20,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,7
2016-09-21,44.89500045776367,46.244998931884766,44.89500045776367,46.244998931884766,304
2016-09-22,46.64500045776367,46.71500015258789,46.64500045776367,46.70000076293945,198
2016-09-23,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2016-09-26,46.1150016784668,46.18000030517578,46.1150016784668,46.18000030517578,266
2016-09-27,46.1150016784668,46.29399871826172,46.29399871826172,46.29399871826172,33
2016-09-28,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,70
2016-09-29,46.94499969482422,46.94499969482422,46.80500030517578,46.80500030517578,198
2016-09-30,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,0
2016-10-04,45.95000076293945,45.95000076293945,45.64500045776367,45.64500045776367,88
2016-10-05,45.474998474121094,45.82500076293945,45.25,45.82500076293945,451
2016-10-06,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,118
2016-10-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,21
2016-10-10,44.650001525878906,45.61899948120117,45.61899948120117,45.61899948120117,100
2016-10-11,45.61899948120117,45.61899948120117,45.61899948120117,45.61899948120117,0
2016-10-12,45.79499816894531,45.79499816894531,45.61000061035156,45.61000061035156,36
2016-10-13,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2016-10-14,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2016-10-17,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2016-10-18,44.630001068115234,48.439998626708984,44.099998474121094,47.93000030517578,2611
2016-10-19,49.244998931884766,50.2400016784668,48.95000076293945,50.2400016784668,122
2016-10-20,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,200
2016-10-21,50.9900016784668,51.0,50.9900016784668,51.0,228
2016-10-24,51.790000915527344,52.099998474121094,51.77000045776367,52.099998474121094,607
2016-10-25,52.209999084472656,52.209999084472656,52.040000915527344,52.040000915527344,200
2016-10-26,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2016-10-27,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,159
2016-10-28,50.209999084472656,50.88999938964844,50.209999084472656,50.88999938964844,320
2016-10-31,51.68000030517578,52.630001068115234,51.54999923706055,51.61000061035156,2129
