date,open,high,low,close,adj_close,volume
2024-03-25,77.36000061035156,77.43000030517578,75.87999725341797,76.0,75.52909088134766,90800
2024-03-26,76.55999755859375,77.41000366210938,76.0999984741211,76.47000122070312,75.99617767333984,101700
2024-03-27,77.3499984741211,78.0,76.72000122070312,77.98999786376953,77.50675964355469,86700
2024-03-28,78.0,78.5999984741211,77.33000183105469,78.54000091552734,78.05335235595703,217600
2024-04-01,78.55999755859375,78.9000015258789,76.58999633789062,76.79000091552734,76.31419372558594,210900
2024-04-02,76.19999694824219,76.19999694824219,74.93000030517578,76.16000366210938,75.68810272216797,144200
2024-04-03,75.54000091552734,76.9800033569336,75.54000091552734,75.9800033569336,75.50921630859375,95300
2024-04-04,77.01000213623047,78.43000030517578,75.95999908447266,76.0999984741211,75.62847137451172,89500
2024-04-05,76.0199966430664,76.70999908447266,75.63999938964844,76.22000122070312,75.74772644042969,61100
2024-04-08,77.0,77.86000061035156,76.3499984741211,77.76000213623047,77.27819061279297,102500
2024-04-09,78.19000244140625,79.02999877929688,77.20999908447266,78.47000122070312,77.9837875366211,131800
2024-04-10,76.4000015258789,77.02999877929688,75.75,76.3499984741211,75.87692260742188,133500
2024-04-11,76.5,77.55999755859375,75.9000015258789,77.52999877929688,77.04960632324219,82700
2024-04-12,77.16999816894531,77.19999694824219,76.0999984741211,77.06999969482422,76.59246063232422,79100
2024-04-15,77.22000122070312,77.23999786376953,75.75,76.66999816894531,76.19493865966797,81900
2024-04-16,76.0999984741211,76.91999816894531,75.31999969482422,76.61000061035156,76.13531494140625,124700
2024-04-17,76.88999938964844,77.9000015258789,75.36000061035156,75.43000030517578,74.9626235961914,167500
2024-04-18,75.41000366210938,76.22000122070312,75.02999877929688,75.27999877929688,74.81355285644531,188700
2024-04-19,74.91000366210938,76.23999786376953,74.52999877929688,75.37000274658203,74.90299224853516,170200
2024-04-22,75.95999908447266,78.12999725341797,75.9000015258789,77.52999877929688,77.04960632324219,118700
2024-04-23,77.7300033569336,81.26000213623047,76.75,80.11000061035156,79.6136245727539,196100
2024-04-24,80.04000091552734,81.04000091552734,78.76000213623047,79.02999877929688,78.54031372070312,237800
2024-04-25,78.23999786376953,78.94000244140625,77.3499984741211,77.77999877929688,77.29805755615234,125800
2024-04-26,77.86000061035156,78.94000244140625,77.44999694824219,78.19000244140625,77.70552062988281,91900
2024-04-29,78.63999938964844,79.3499984741211,78.45999908447266,78.62999725341797,78.14279174804688,86500
2024-04-30,78.0,78.69000244140625,76.63999938964844,76.87999725341797,76.40364074707031,213500
2024-05-01,76.72000122070312,77.58999633789062,75.12000274658203,75.91999816894531,75.4495849609375,125500
2024-05-02,76.94999694824219,77.19999694824219,76.02999877929688,76.95999908447266,76.48313903808594,96300
2024-05-03,78.31999969482422,78.5999984741211,77.22000122070312,77.91999816894531,77.43719482421875,103200
2024-05-06,78.30999755859375,80.5,78.22000122070312,79.73999786376953,79.24591064453125,147000
2024-05-07,79.69999694824219,81.33000183105469,79.12000274658203,79.7300033569336,79.2359848022461,132500
2024-05-08,79.04000091552734,80.55999755859375,79.04000091552734,79.88999938964844,79.39498138427734,109800
2024-05-09,79.66999816894531,80.0999984741211,79.30000305175781,79.76000213623047,79.26579284667969,104400
2024-05-10,79.93000030517578,80.12000274658203,79.16999816894531,79.86000061035156,79.36517333984375,92000
2024-05-13,80.12999725341797,80.31999969482422,79.01000213623047,79.36000061035156,78.86827087402344,111300
2024-05-14,80.16000366210938,80.16999816894531,79.30000305175781,79.52999877929688,79.03721618652344,108200
2024-05-15,80.0,80.45999908447266,79.31999969482422,80.12999725341797,79.63349914550781,183700
2024-05-16,80.0999984741211,80.98999786376953,79.70999908447266,80.19000244140625,79.69313049316406,262900
2024-05-17,80.33999633789062,80.56999969482422,79.23999786376953,80.16000366210938,79.66331481933594,129700
2024-05-20,80.18000030517578,81.0999984741211,79.76000213623047,79.81999969482422,79.32542419433594,239600
2024-05-21,79.81999969482422,80.48999786376953,79.13999938964844,79.55000305175781,79.05709838867188,741300
2024-05-22,79.56999969482422,80.75,78.87000274658203,79.26000213623047,78.7688980102539,390900
2024-05-23,81.4000015258789,83.1500015258789,76.26000213623047,79.2300033569336,78.73908233642578,436200
2024-05-24,79.66000366210938,79.83000183105469,77.73999786376953,78.18000030517578,77.69558715820312,180800
2024-05-28,78.43000030517578,78.43000030517578,73.80000305175781,74.5,74.03838348388672,248500
2024-05-29,73.93000030517578,75.38999938964844,73.83999633789062,73.94999694824219,73.49179077148438,180200
2024-05-30,74.4000015258789,75.0199966430664,73.27999877929688,73.95999908447266,73.5017318725586,140900
2024-05-31,74.12000274658203,75.20999908447266,73.12999725341797,74.83999633789062,74.37627410888672,287000
2024-06-03,75.77999877929688,75.83999633789062,74.0199966430664,74.9000015258789,74.43590545654297,192200
2024-06-04,74.23999786376953,75.01000213623047,72.86000061035156,74.97000122070312,74.50547790527344,198300
2024-06-05,75.3499984741211,75.3499984741211,74.16000366210938,74.68000030517578,74.21726989746094,92700
2024-06-06,74.52999877929688,74.83000183105469,73.7300033569336,74.18000030517578,73.72036743164062,105300
2024-06-07,73.58999633789062,73.91000366210938,72.97000122070312,73.58999633789062,73.13402557373047,111200
2024-06-10,72.75,73.05999755859375,72.12000274658203,72.91000366210938,72.45824432373047,152600
2024-06-11,72.66000366210938,73.0999984741211,72.08999633789062,72.79000091552734,72.33898162841797,129300
2024-06-12,74.37000274658203,75.58999633789062,74.16000366210938,74.62000274658203,74.15764617919922,126200
2024-06-13,74.33000183105469,74.33000183105469,72.79000091552734,73.45999908447266,73.00482940673828,151800
2024-06-14,72.47000122070312,72.91000366210938,71.9000015258789,72.68000030517578,72.22966766357422,125200
2024-06-17,72.79000091552734,74.83000183105469,72.16999816894531,74.62999725341797,74.1675796508789,185800
2024-06-18,74.63999938964844,75.30999755859375,73.44999694824219,73.91999816894531,73.46197509765625,248800
2024-06-20,73.80999755859375,75.11000061035156,73.33000183105469,73.4800033569336,73.02470397949219,139500
2024-06-21,73.37000274658203,74.33999633789062,72.61000061035156,73.37999725341797,72.92532348632812,494800
2024-06-24,73.77999877929688,74.70999908447266,73.44000244140625,73.56999969482422,73.11415100097656,134800
2024-06-25,73.68000030517578,73.68000030517578,72.26000213623047,72.38999938964844,71.94145965576172,98700
2024-06-26,72.38999938964844,72.63999938964844,71.30000305175781,71.91000366210938,71.46443939208984,175000
2024-06-27,72.45999908447266,72.51000213623047,71.61000061035156,72.11000061035156,71.66319274902344,154400
2024-06-28,72.76000213623047,74.31999969482422,72.68000030517578,73.68000030517578,73.22346496582031,888200
2024-07-01,74.05000305175781,74.86000061035156,72.66999816894531,73.63999938964844,73.1837158203125,162100
2024-07-02,73.91000366210938,74.51000213623047,73.5199966430664,73.66000366210938,73.2035903930664,107400
2024-07-03,73.62999725341797,74.30999755859375,73.25,73.44000244140625,72.9849624633789,60500
2024-07-05,73.26000213623047,73.7699966430664,72.02999877929688,72.13999938964844,71.69300842285156,136000
2024-07-08,72.70999908447266,74.16999816894531,72.5,73.30000305175781,72.8458251953125,133600
2024-07-09,73.31999969482422,73.31999969482422,71.63999938964844,71.76000213623047,71.31536102294922,107100
2024-07-10,71.86000061035156,72.73999786376953,71.73999786376953,72.58999633789062,72.14022064208984,123200
2024-07-11,74.20999908447266,76.5999984741211,74.11000061035156,75.54000091552734,75.07193756103516,165600
2024-07-12,76.61000061035156,79.33000183105469,76.61000061035156,77.48999786376953,77.00985717773438,164500
2024-07-15,77.83999633789062,80.41000366210938,77.41999816894531,79.0,78.510498046875,319900
2024-07-16,79.91999816894531,83.22000122070312,79.9000015258789,82.7699966430664,82.25714111328125,262100
2024-07-17,82.06999969482422,83.27999877929688,80.69000244140625,81.41999816894531,80.9155044555664,144300
2024-07-18,81.12000274658203,83.04000091552734,80.29000091552734,81.80000305175781,81.29315185546875,167000
2024-07-19,81.93000030517578,82.94000244140625,81.61000061035156,82.4000015258789,81.88944244384766,232900
2024-07-22,82.8499984741211,86.61000061035156,82.6500015258789,86.37999725341797,85.84477233886719,213000
2024-07-23,85.83999633789062,89.08999633789062,85.81999969482422,87.66000366210938,87.1168441772461,224900
2024-07-24,87.18000030517578,88.5,85.41999816894531,85.61000061035156,85.07955169677734,195400
2024-07-25,85.9000015258789,88.83000183105469,85.9000015258789,87.94999694824219,87.40504455566406,132100
2024-07-26,89.2300033569336,91.41000366210938,87.88999938964844,91.0199966430664,90.45601654052734,240400
2024-07-29,91.30999755859375,91.30999755859375,89.58999633789062,90.55000305175781,89.98893737792969,320900
2024-07-30,91.05999755859375,91.91999816894531,89.13999938964844,91.41999816894531,90.8535385131836,157300
2024-07-31,92.2699966430664,93.4800033569336,90.22000122070312,91.91999816894531,91.35044860839844,163400
2024-08-01,92.19999694824219,92.41999816894531,86.12999725341797,87.30000305175781,86.75907135009766,174200
2024-08-02,83.58999633789062,84.86000061035156,82.0199966430664,82.37000274658203,81.85962677001953,176000
2024-08-05,78.19000244140625,80.25,76.81999969482422,79.31999969482422,78.8285140991211,203200
2024-08-06,79.13999938964844,81.66000366210938,78.94000244140625,79.91000366210938,79.41486358642578,208500
2024-08-07,83.26000213623047,88.7699966430664,82.30000305175781,84.79000091552734,84.2646255493164,354700
2024-08-08,85.62000274658203,86.55999755859375,84.33999633789062,85.9000015258789,85.36774444580078,176300
2024-08-09,85.56999969482422,86.9800033569336,85.1500015258789,86.5199966430664,85.9839096069336,136500
2024-08-12,86.23999786376953,86.95999908447266,85.25,86.04000091552734,85.50688171386719,125700
2024-08-13,87.02999877929688,89.87999725341797,86.7699966430664,89.75,89.19389343261719,229100
2024-08-14,89.94999694824219,90.04000091552734,87.91000366210938,89.05000305175781,88.49823760986328,111900
2024-08-15,91.5,92.62999725341797,90.44999694824219,91.93000030517578,91.36038208007812,140500
2024-08-16,91.73999786376953,92.79000091552734,90.5,91.66999816894531,91.10199737548828,163100
2024-08-19,91.56999969482422,92.54000091552734,91.12999725341797,92.2300033569336,91.65852355957031,129300
2024-08-20,91.88999938964844,92.05000305175781,90.52999877929688,91.25,90.6845932006836,129000
2024-08-21,92.12999725341797,94.44999694824219,91.54000091552734,94.02999877929688,93.44737243652344,127600
2024-08-22,94.0999984741211,96.75,91.30999755859375,91.5,90.93305206298828,154700
2024-08-23,92.11000061035156,95.91999816894531,91.5199966430664,95.51000213623047,94.91820526123047,163300
2024-08-26,96.80999755859375,96.80999755859375,94.66999816894531,95.01000213623047,94.42130279541016,110700
2024-08-27,94.12999725341797,95.25,93.91999816894531,94.27999877929688,93.6958236694336,92800
2024-08-28,94.05000305175781,94.70999908447266,93.58000183105469,94.23999786376953,93.65606689453125,161400
2024-08-29,94.44000244140625,95.43000030517578,93.83000183105469,94.79000091552734,94.20266723632812,97900
2024-08-30,95.16999816894531,96.61000061035156,94.6500015258789,95.95999908447266,95.36540985107422,135800
2024-09-03,94.91000366210938,95.44000244140625,89.81999969482422,89.98999786376953,89.43240356445312,144300
2024-09-04,89.83999633789062,90.58999633789062,89.16000366210938,90.20999908447266,89.65103912353516,76000
2024-09-05,90.16000366210938,90.44999694824219,88.68000030517578,89.66000366210938,89.10445404052734,95000
2024-09-06,89.61000061035156,89.9800033569336,87.33999633789062,88.18000030517578,87.63362121582031,122100
2024-09-09,88.33000183105469,89.4800033569336,88.0,88.55999755859375,88.01126861572266,123400
2024-09-10,88.61000061035156,89.20999908447266,86.95999908447266,87.54000091552734,86.99758911132812,112100
2024-09-11,86.9000015258789,87.41000366210938,85.11000061035156,86.98999786376953,86.45099639892578,104900
2024-09-12,87.37000274658203,88.5199966430664,86.05000305175781,88.22000122070312,87.67337799072266,105800
2024-09-13,89.33000183105469,91.66999816894531,89.22000122070312,91.33000183105469,90.76410675048828,147800
2024-09-16,91.1500015258789,93.41999816894531,90.12999725341797,93.30000305175781,92.7219009399414,169400
2024-09-17,94.70999908447266,96.48999786376953,94.30999755859375,95.19999694824219,94.61011505126953,163900
2024-09-18,95.0,99.56999969482422,95.0,96.66000366210938,96.06108093261719,281200
2024-09-19,99.5199966430664,101.08000183105469,98.4000015258789,101.06999969482422,100.44375610351562,188200
2024-09-20,100.94999694824219,102.31999969482422,98.80999755859375,98.91999816894531,98.30707550048828,850500
2024-09-23,99.12000274658203,99.9000015258789,97.16999816894531,98.33000183105469,97.72073364257812,128100
2024-09-24,98.83999633789062,99.05000305175781,97.7300033569336,97.94000244140625,97.33314514160156,148800
2024-09-25,98.31999969482422,98.83999633789062,95.87000274658203,96.5,95.90206909179688,163700
2024-09-26,98.0,99.05000305175781,97.05999755859375,98.05000305175781,97.44247436523438,171500
2024-09-27,98.81999969482422,99.8499984741211,97.9800033569336,98.81999969482422,98.20769500732422,118400
2024-09-30,98.77999877929688,100.13999938964844,97.87000274658203,98.33999633789062,97.73065948486328,243400
2024-10-01,98.25,99.16999816894531,94.86000061035156,95.37999725341797,94.78900909423828,175500
2024-10-02,95.18000030517578,96.31999969482422,94.58000183105469,95.31999969482422,94.72937774658203,118200
2024-10-03,94.9000015258789,95.81999969482422,94.33999633789062,95.04000091552734,94.45111846923828,76700
2024-10-04,96.5,98.30999755859375,96.13999938964844,98.30000305175781,97.69091796875,109200
2024-10-07,97.55000305175781,98.68000030517578,96.41000366210938,97.26000213623047,96.65735626220703,97600
2024-10-08,97.77999877929688,99.25,96.87000274658203,98.52999877929688,97.91948699951172,56300
2024-10-09,98.06999969482422,100.47000122070312,97.94999694824219,99.52999877929688,98.91329193115234,103400
2024-10-10,98.05999755859375,98.43000030517578,96.95999908447266,98.19000244140625,97.58159637451172,134500
2024-10-11,98.55000305175781,100.33000183105469,97.86000061035156,100.0199966430664,99.40025329589844,66700
2024-10-14,100.4000015258789,101.88999938964844,100.36000061035156,101.66999816894531,101.04003143310547,76200
2024-10-15,101.26000213623047,102.98999786376953,101.05000305175781,101.12000274658203,100.49344635009766,106800
2024-10-16,102.0199966430664,102.58000183105469,98.31999969482422,99.05000305175781,98.43627166748047,198600
2024-10-17,98.9800033569336,100.2300033569336,96.13999938964844,99.41999816894531,98.80397033691406,106900
2024-10-18,99.58000183105469,99.7699966430664,98.05999755859375,98.18000030517578,97.57166290283203,82500
2024-10-21,97.70999908447266,98.2300033569336,96.66999816894531,97.47000122070312,96.86605834960938,84900
2024-10-22,96.80000305175781,97.73999786376953,95.94000244140625,96.95999908447266,96.35921478271484,109600
2024-10-23,96.19000244140625,97.62000274658203,96.12000274658203,97.58999633789062,96.98531341552734,109100
2024-10-24,97.9000015258789,98.58000183105469,97.41000366210938,97.63999938964844,97.03500366210938,130700
2024-10-25,98.33000183105469,99.25,97.30999755859375,97.58999633789062,96.98531341552734,74000
2024-10-28,98.23999786376953,99.06999969482422,97.26000213623047,97.31999969482422,96.71698760986328,109300
2024-10-29,96.37000274658203,98.5999984741211,96.3499984741211,97.94000244140625,97.33314514160156,78500
2024-10-30,97.37000274658203,98.79000091552734,95.68000030517578,95.70999908447266,95.11695861816406,118000
2024-10-31,95.08999633789062,95.75,88.70999908447266,88.94999694824219,88.39884948730469,185600
2024-11-01,89.12999725341797,91.06999969482422,89.04000091552734,89.12999725341797,88.57772827148438,174500
2024-11-04,88.5999984741211,89.93000030517578,88.37000274658203,88.58000183105469,88.0311508178711,219400
2024-11-05,88.12000274658203,90.41999816894531,88.12000274658203,89.80000305175781,89.24358367919922,189100
2024-11-06,106.9800033569336,106.9800033569336,97.79000091552734,98.0,97.39277648925781,325100
2024-11-07,97.75,101.3499984741211,97.2300033569336,98.56999969482422,97.95924377441406,231700
2024-11-08,98.51000213623047,99.97000122070312,97.66000366210938,98.5,97.88967895507812,219700
2024-11-11,100.12999725341797,100.88999938964844,97.12999725341797,97.4000015258789,96.79649353027344,150800
2024-11-12,97.2300033569336,97.52999877929688,94.94999694824219,95.22000122070312,94.62999725341797,199700
2024-11-13,85.0,87.0199966430664,79.47000122070312,79.9800033569336,79.48443603515625,436300
2024-11-14,80.62000274658203,82.08000183105469,79.93000030517578,80.47000122070312,79.97139739990234,267000
2024-11-15,81.20999908447266,81.61000061035156,78.05999755859375,78.62000274658203,78.13286590576172,172600
2024-11-18,78.58000183105469,79.72000122070312,78.04000091552734,79.51000213623047,79.01734161376953,186800
2024-11-19,78.4000015258789,79.93000030517578,78.0,79.52999877929688,79.03721618652344,153200
2024-11-20,79.16000366210938,80.72000122070312,78.7300033569336,80.72000122070312,80.21984100341797,123000
2024-11-21,81.5999984741211,82.7699966430664,80.0999984741211,80.33000183105469,79.83226013183594,126300
2024-11-22,80.86000061035156,83.04000091552734,80.86000061035156,82.47000122070312,81.9590072631836,166900
2024-11-25,83.97000122070312,85.27999877929688,82.76000213623047,83.20999908447266,82.69441986083984,193500
2024-11-26,82.48999786376953,84.0199966430664,82.06999969482422,82.69999694824219,82.18757629394531,215200
2024-11-27,83.20999908447266,83.95999908447266,80.23999786376953,80.80999755859375,80.30928802490234,103500
2024-11-29,80.87000274658203,81.69000244140625,80.61000061035156,80.86000061035156,80.35897827148438,72800
2024-12-02,80.37000274658203,83.31999969482422,80.19000244140625,83.08000183105469,82.56522369384766,145300
2024-12-03,82.58000183105469,83.44000244140625,80.94999694824219,81.16999816894531,80.66706085205078,156900
2024-12-04,80.87000274658203,81.75,80.18000030517578,81.18000030517578,80.67699432373047,216300
2024-12-05,80.87000274658203,80.94000244140625,79.1500015258789,79.18000030517578,78.68938446044922,120900
2024-12-06,80.37000274658203,81.62999725341797,78.68000030517578,81.23999786376953,80.73661804199219,129000
2024-12-09,81.37000274658203,82.0,79.48999786376953,79.63999938964844,79.14653778076172,138900
2024-12-10,79.55999755859375,80.16000366210938,78.12000274658203,79.0999984741211,78.60987854003906,124400
2024-12-11,79.75,81.05000305175781,78.72000122070312,80.16000366210938,79.66331481933594,289900
2024-12-12,79.86000061035156,80.33999633789062,77.80000305175781,78.4000015258789,77.91422271728516,182400
2024-12-13,78.73999786376953,79.12000274658203,76.79000091552734,77.13999938964844,76.66202545166016,242400
2024-12-16,76.98999786376953,79.45999908447266,76.12000274658203,78.05999755859375,77.57632446289062,229300
2024-12-17,77.61000061035156,78.48999786376953,76.7699966430664,77.62999725341797,77.14898681640625,225700
2024-12-18,78.41999816894531,78.72000122070312,73.66999816894531,74.2300033569336,73.77006530761719,232700
2024-12-19,75.33000183105469,76.30999755859375,73.81999969482422,73.9000015258789,73.44210052490234,245700
2024-12-20,73.06999969482422,75.4800033569336,72.7699966430664,74.0,73.5414810180664,571700
2024-12-23,73.81999969482422,74.44999694824219,73.0,73.69999694824219,73.24333953857422,134900
2024-12-24,73.5,73.9000015258789,73.16999816894531,73.87000274658203,73.41229248046875,70100
2024-12-26,73.81999969482422,74.54000091552734,73.5199966430664,74.18000030517578,73.72036743164062,127200
2024-12-27,73.44999694824219,74.56999969482422,72.56999969482422,73.5,73.0445785522461,159300
2024-12-30,73.20999908447266,75.48999786376953,71.76000213623047,73.16999816894531,72.71662902832031,205300
2024-12-31,73.37999725341797,74.5999984741211,72.55000305175781,73.87999725341797,73.4222183227539,330700
2025-01-02,74.75,74.75,73.01000213623047,74.0,73.5414810180664,309300
2025-01-03,74.25,74.5,73.36000061035156,74.4000015258789,73.93901062011719,240100
2025-01-06,75.47000122070312,76.48999786376953,74.30000305175781,74.44999694824219,73.98869323730469,177900
2025-01-07,74.8499984741211,75.36000061035156,73.95999908447266,74.43000030517578,73.96881866455078,149900
2025-01-08,73.58999633789062,76.16999816894531,73.58999633789062,75.94000244140625,75.4694595336914,172900
2025-01-10,74.26000213623047,76.97000122070312,74.26000213623047,76.33999633789062,75.86698150634766,232700
2025-01-13,75.69000244140625,77.69000244140625,75.20999908447266,77.33999633789062,76.86077880859375,210900
2025-01-14,78.76000213623047,79.33999633789062,77.43000030517578,78.16999816894531,77.68563842773438,161800
2025-01-15,80.08999633789062,80.23999786376953,78.68000030517578,79.44000244140625,78.9477767944336,230700
2025-01-16,79.48999786376953,80.87000274658203,79.05999755859375,80.12999725341797,79.63349914550781,123300
2025-01-17,80.83000183105469,81.16999816894531,79.7699966430664,80.05999755859375,79.56392669677734,142200
2025-01-21,80.91999816894531,82.41999816894531,80.81999969482422,82.2300033569336,81.72049713134766,179100
2025-01-22,82.19000244140625,83.72000122070312,80.3499984741211,80.5,80.00120544433594,202000
2025-01-23,79.69999694824219,81.30000305175781,79.16999816894531,80.68000030517578,80.18009948730469,205000
2025-01-24,80.29000091552734,81.87000274658203,79.4800033569336,81.31999969482422,80.81613159179688,180300
2025-01-27,80.52999877929688,81.6500015258789,78.58000183105469,78.91000366210938,78.42105865478516,138600
2025-01-28,78.83999633789062,79.29000091552734,78.2300033569336,79.05999755859375,78.57012939453125,105000
2025-01-29,78.87000274658203,79.9800033569336,78.0199966430664,78.69000244140625,78.20243072509766,128300
2025-01-30,79.94999694824219,80.75,78.9800033569336,79.0999984741211,78.60987854003906,118900
2025-01-31,79.4000015258789,81.3499984741211,79.02999877929688,79.9000015258789,79.4049301147461,164800
2025-02-03,78.37999725341797,79.45999908447266,76.95999908447266,79.44999694824219,78.95771026611328,202100
2025-02-04,79.0199966430664,81.19000244140625,78.61000061035156,80.20999908447266,79.71299743652344,174200
2025-02-05,80.4000015258789,81.97000122070312,80.30000305175781,80.93000030517578,80.42854309082031,289300
2025-02-06,71.25,74.0,67.72000122070312,70.29000091552734,69.8544692993164,450500
2025-02-07,70.9000015258789,71.70999908447266,69.9000015258789,70.43000030517578,69.99360656738281,493500
2025-02-10,71.0199966430664,71.44000244140625,69.6500015258789,70.63999938964844,70.20230102539062,347500
2025-02-11,70.04000091552734,72.08999633789062,68.5,69.05999755859375,68.63208770751953,216400
2025-02-12,68.01000213623047,68.87000274658203,67.08999633789062,68.44000244140625,68.01593780517578,264800
2025-02-13,68.5,69.95999908447266,68.5,69.7699966430664,69.33769226074219,148300
2025-02-14,70.51000213623047,70.69999694824219,69.6500015258789,70.30999755859375,69.87434387207031,117500
2025-02-18,70.08000183105469,70.30999755859375,68.80000305175781,69.7300033569336,69.29794311523438,209900
2025-02-19,68.87000274658203,70.19000244140625,68.58999633789062,70.05000305175781,69.61595916748047,216100
2025-02-20,69.73999786376953,69.86000061035156,68.97000122070312,69.05999755859375,68.63208770751953,181700
2025-02-21,69.54000091552734,70.05999755859375,66.44000244140625,66.5,66.08795928955078,234600
2025-02-24,66.68000030517578,67.2300033569336,65.45999908447266,66.88999938964844,66.47554016113281,258700
2025-02-25,66.91999816894531,67.58000183105469,65.58999633789062,66.69000244140625,66.27677917480469,297700
2025-02-26,66.97000122070312,68.70999908447266,65.47000122070312,66.11000061035156,65.70037078857422,333000
2025-02-27,65.7300033569336,66.44000244140625,63.790000915527344,63.849998474121094,63.45437240600586,195300
2025-02-28,63.72999954223633,65.69999694824219,63.43000030517578,64.37999725341797,63.98108673095703,222900
2025-03-03,64.4800033569336,65.36000061035156,62.54999923706055,62.880001068115234,62.490386962890625,270800
2025-03-04,62.22999954223633,64.16000366210938,61.90999984741211,62.95000076293945,62.55995178222656,263200
2025-03-05,63.04999923706055,64.61000061035156,62.7599983215332,64.33000183105469,63.93140411376953,226700
2025-03-06,63.72999954223633,64.44000244140625,63.119998931884766,64.16999816894531,63.77238845825195,187700
2025-03-07,64.16999816894531,66.05999755859375,63.77000045776367,65.58000183105469,65.17365264892578,184600
2025-03-10,64.91000366210938,66.63999938964844,64.01000213623047,66.41999816894531,66.0084457397461,205400
2025-03-11,66.41999816894531,66.52999877929688,64.87999725341797,64.94000244140625,64.5376205444336,227400
2025-03-12,65.23999786376953,65.97000122070312,63.2400016784668,63.31999969482422,62.92765808105469,204200
2025-03-13,63.63999938964844,64.69000244140625,62.04999923706055,62.56999969482422,62.18230438232422,164000
2025-03-14,63.08000183105469,64.79000091552734,63.08000183105469,64.08000183105469,63.682952880859375,220500
2025-03-17,63.86000061035156,64.63999938964844,63.209999084472656,64.36000061035156,63.96121597290039,206300
2025-03-18,64.0199966430664,65.58000183105469,63.06999969482422,64.0,63.60344314575195,202700
2025-03-19,63.970001220703125,66.30999755859375,63.720001220703125,65.48999786376953,65.0842056274414,313300
2025-03-20,64.69000244140625,65.95999908447266,63.75,63.86000061035156,63.46431350708008,160300
2025-03-21,63.08000183105469,64.41000366210938,61.75,64.1500015258789,63.75251770019531,1610600
2025-03-24,65.3499984741211,66.16999816894531,64.86000061035156,65.95999908447266,65.55130004882812,211000
2025-03-25,65.62000274658203,65.95999908447266,64.29000091552734,64.31999969482422,63.92146301269531,195200
2025-03-26,64.5199966430664,66.02999877929688,63.779998779296875,64.73999786376953,64.33885955810547,207200
2025-03-27,64.47000122070312,64.47000122070312,62.97999954223633,64.25,63.851898193359375,230300
2025-03-28,64.13999938964844,64.25,61.16999816894531,61.93000030517578,61.54627227783203,146600
2025-03-31,61.43000030517578,61.7599983215332,60.11000061035156,61.029998779296875,60.6518440246582,220400
2025-04-01,60.72999954223633,61.4900016784668,60.279998779296875,61.29999923706055,60.92017364501953,148900
2025-04-02,60.29999923706055,62.189998626708984,60.29999923706055,62.09000015258789,61.70528030395508,165900
2025-04-03,59.45000076293945,59.900001525878906,56.5099983215332,58.40999984741211,58.04808044433594,263700
2025-04-04,56.31999969482422,57.90999984741211,55.38999938964844,57.13999938964844,56.78594970703125,326200
2025-04-07,55.0,58.540000915527344,53.83000183105469,56.41999816894531,56.070411682128906,353100
2025-04-08,57.630001068115234,58.09000015258789,54.060001373291016,54.77000045776367,54.43063735961914,270100
2025-04-09,54.45000076293945,59.709999084472656,54.27000045776367,59.40999984741211,59.04188537597656,352100
2025-04-10,57.689998626708984,58.619998931884766,56.2400016784668,57.84000015258789,57.48161315917969,233700
2025-04-11,57.61000061035156,58.70000076293945,56.34000015258789,58.22999954223633,57.869197845458984,121600
2025-04-14,59.58000183105469,59.58000183105469,57.58000183105469,58.20000076293945,57.839385986328125,156800
2025-04-15,57.72999954223633,58.849998474121094,57.72999954223633,58.52000045776367,58.15740203857422,154300
2025-04-16,57.95000076293945,58.41999816894531,57.13999938964844,58.220001220703125,57.85926055908203,181100
2025-04-17,58.279998779296875,59.34000015258789,58.08000183105469,59.08000183105469,58.713932037353516,129800
2025-04-21,58.56999969482422,58.939998626708984,57.439998626708984,58.58000183105469,58.21703338623047,155500
2025-04-22,58.38999938964844,60.41999816894531,58.38999938964844,60.099998474121094,59.72761154174805,182800
2025-04-23,61.4900016784668,62.540000915527344,60.59000015258789,60.900001525878906,60.52265548706055,142800
2025-04-24,60.869998931884766,62.650001525878906,60.20000076293945,62.54999923706055,62.16242599487305,100500
2025-04-25,62.4900016784668,63.15999984741211,61.2599983215332,62.880001068115234,62.490386962890625,120100
2025-04-28,62.79999923706055,63.27000045776367,61.59000015258789,62.470001220703125,62.08292770385742,82900
2025-04-29,62.279998779296875,62.95000076293945,62.119998931884766,62.880001068115234,62.490386962890625,86300
2025-04-30,62.209999084472656,62.779998779296875,61.0,62.36000061035156,61.973609924316406,127800
2025-05-01,62.709999084472656,63.47999954223633,62.22999954223633,63.0099983215332,62.61957931518555,91400
2025-05-02,63.68000030517578,64.37999725341797,63.25,63.880001068115234,63.48419189453125,184700
2025-05-05,63.36000061035156,64.68000030517578,63.36000061035156,64.0999984741211,63.702823638916016,256700
2025-05-06,63.540000915527344,63.61000061035156,62.810001373291016,63.099998474121094,62.70901870727539,95700
2025-05-07,63.43000030517578,63.70000076293945,62.36000061035156,62.88999938964844,62.50032043457031,173100
2025-05-08,63.099998474121094,65.69000244140625,63.02000045776367,65.45999908447266,65.05439758300781,267600
2025-05-09,65.45999908447266,65.5,63.79999923706055,63.849998474121094,63.45437240600586,149400
2025-05-12,66.58999633789062,67.0199966430664,65.19999694824219,65.72000122070312,65.31278991699219,154000
2025-05-13,66.0,67.16999816894531,66.0,66.9000015258789,66.48548126220703,120000
