date,open,high,low,close,volume
2023-06-05,136.81500244140625,137.05499267578125,136.60499572753906,136.72999572753906,100
2023-06-06,136.625,137.38499450683594,136.625,136.72500610351562,2300
2023-06-07,136.88999938964844,136.88999938964844,135.5399932861328,135.5399932861328,99
2023-06-08,135.07000732421875,135.97999572753906,135.07000732421875,135.97999572753906,0
2023-06-09,136.2550048828125,136.9250030517578,136.2050018310547,136.9250030517578,0
2023-06-12,136.98500061035156,137.2949981689453,136.98500061035156,137.1649932861328,0
2023-06-13,137.2449951171875,137.2449951171875,136.69000244140625,136.69000244140625,128
2023-06-14,136.3800048828125,136.44500732421875,136.3000030517578,136.44500732421875,0
2023-06-15,135.77000427246094,136.33999633789062,135.69500732421875,136.02000427246094,1
2023-06-16,135.4550018310547,137.03500366210938,135.4550018310547,137.03500366210938,0
2023-06-19,137.28500366210938,137.28500366210938,136.05999755859375,136.05999755859375,0
2023-06-20,136.4250030517578,137.5850067138672,136.3699951171875,137.5850067138672,610
2023-06-21,137.07000732421875,137.49000549316406,137.07000732421875,137.35499572753906,0
2023-06-22,137.56500244140625,137.56500244140625,136.36000061035156,136.6199951171875,56
2023-06-23,136.9550018310547,138.40499877929688,136.9550018310547,138.40499877929688,142
2023-06-26,138.4250030517578,139.10499572753906,138.4250030517578,138.97999572753906,12
2023-06-27,138.66000366210938,138.96499633789062,138.32000732421875,138.32000732421875,0
2023-06-28,138.44000244140625,138.92999267578125,138.44000244140625,138.83999633789062,220
2023-06-29,138.36000061035156,138.5050048828125,137.52999877929688,137.52999877929688,0
2023-06-30,137.3249969482422,137.9199981689453,137.3249969482422,137.9199981689453,50
2023-07-03,138.23500061035156,138.23500061035156,137.3249969482422,137.3249969482422,2
2023-07-04,136.99000549316406,136.99000549316406,136.47000122070312,136.75999450683594,2
2023-07-05,136.67999267578125,137.1649932861328,136.6300048828125,136.6300048828125,845
2023-07-06,136.15499877929688,136.15499877929688,134.4499969482422,134.4499969482422,0
2023-07-07,134.4550018310547,134.46499633789062,134.10499572753906,134.46499633789062,3
2023-07-10,134.1999969482422,134.39999389648438,134.14500427246094,134.2550048828125,46
2023-07-11,134.6649932861328,134.6649932861328,133.94000244140625,133.94000244140625,8
2023-07-12,134.47000122070312,135.35000610351562,134.2550048828125,135.35000610351562,163
2023-07-13,135.99000549316406,136.9600067138672,135.99000549316406,136.7449951171875,4529
2023-07-14,136.56500244140625,136.91000366210938,136.47999572753906,136.47999572753906,0
2023-07-17,136.5749969482422,137.07000732421875,136.5749969482422,136.7100067138672,0
2023-07-18,137.3249969482422,138.48500061035156,137.3249969482422,138.375,69
2023-07-19,139.50999450683594,139.50999450683594,137.56500244140625,137.56500244140625,0
2023-07-20,137.82000732421875,137.82000732421875,137.05999755859375,137.05999755859375,0
2023-07-21,137.0399932861328,137.4949951171875,137.0399932861328,137.4949951171875,0
2023-07-24,137.27499389648438,138.1199951171875,137.27499389648438,137.97999572753906,0
2023-07-25,137.46499633789062,137.7050018310547,137.4550018310547,137.7050018310547,65
2023-07-26,137.5050048828125,137.5050048828125,137.02499389648438,137.02499389648438,0
2023-07-27,137.38999938964844,137.94500732421875,137.01499938964844,137.30499267578125,51
2023-07-28,135.96499633789062,137.1699981689453,135.96499633789062,136.85499572753906,35
2023-07-31,136.31500244140625,136.86000061035156,136.31500244140625,136.86000061035156,0
2023-08-01,136.6649932861328,136.6649932861328,135.83999633789062,135.83999633789062,2
2023-08-02,136.08999633789062,136.4949951171875,135.91000366210938,135.91000366210938,0
2023-08-03,135.4199981689453,135.5449981689453,135.36000061035156,135.36000061035156,0
2023-08-04,134.83999633789062,135.72999572753906,134.73500061035156,135.72999572753906,72
2023-08-07,135.75,135.75,134.9499969482422,135.35000610351562,72
2023-08-08,136.39500427246094,137.3300018310547,136.39500427246094,137.0399932861328,0
2023-08-09,137.07000732421875,137.07000732421875,136.63499450683594,136.63499450683594,0
2023-08-10,136.4600067138672,136.72500610351562,136.39500427246094,136.39500427246094,6
2023-08-11,135.77499389648438,135.77499389648438,135.1999969482422,135.1999969482422,0
2023-08-14,135.0399932861328,135.43499755859375,134.9149932861328,134.9149932861328,0
2023-08-15,134.56500244140625,134.56500244140625,133.8350067138672,134.2550048828125,68
2023-08-16,134.44000244140625,134.49000549316406,134.44000244140625,134.49000549316406,152
2023-08-17,133.75999450683594,133.8800048828125,133.75999450683594,133.75999450683594,0
2023-08-18,134.94000244140625,134.94500732421875,134.7449951171875,134.7449951171875,0
2023-08-21,134.5850067138672,134.5850067138672,133.60000610351562,133.60000610351562,2
2023-08-22,133.8800048828125,134.67999267578125,133.8800048828125,134.67999267578125,0
2023-08-23,134.97999572753906,136.43499755859375,134.97999572753906,136.43499755859375,0
2023-08-24,137.1999969482422,137.1999969482422,136.2899932861328,136.47000122070312,118
2023-08-25,136.2449951171875,136.2449951171875,135.90499877929688,135.96499633789062,18
2023-08-28,135.98500061035156,135.98500061035156,135.71499633789062,135.89999389648438,0
2023-08-29,136.26499938964844,136.82000732421875,136.13999938964844,136.82000732421875,0
2023-08-30,136.13499450683594,136.4250030517578,135.74000549316406,136.4250030517578,80
2023-08-31,136.47999572753906,137.25999450683594,136.47999572753906,137.25999450683594,41
2023-09-01,136.94000244140625,137.10499572753906,136.10000610351562,136.10000610351562,0
2023-09-04,135.82000732421875,135.82000732421875,135.6300048828125,135.6300048828125,0
2023-09-05,135.2449951171875,135.2449951171875,135.0500030517578,135.0500030517578,0
2023-09-06,134.85499572753906,135.03500366210938,134.32000732421875,134.32000732421875,39
2023-09-07,134.36000061035156,135.05499267578125,134.36000061035156,135.02499389648438,844
2023-09-08,135.5449981689453,135.5449981689453,135.00999450683594,135.22500610351562,0
2023-09-11,134.83999633789062,134.83999633789062,134.63999938964844,134.63999938964844,0
2023-09-12,134.5800018310547,134.7449951171875,134.5800018310547,134.5850067138672,1
2023-09-13,134.31500244140625,134.3249969482422,133.93499755859375,134.3249969482422,0
2023-09-14,134.4499969482422,135.32000732421875,134.4499969482422,135.32000732421875,0
2023-09-15,134.46499633789062,134.46499633789062,134.0749969482422,134.0749969482422,4
2023-09-18,133.8300018310547,133.94000244140625,133.47999572753906,133.47999572753906,940
2023-09-19,133.5399932861328,133.7100067138672,133.23500061035156,133.23500061035156,2
2023-09-20,133.35000610351562,133.9600067138672,133.35000610351562,133.88499450683594,60
2023-09-21,133.39500427246094,133.51499938964844,133.1999969482422,133.1999969482422,886
2023-09-22,133.19500732421875,133.19500732421875,132.97000122070312,133.09500122070312,0
2023-09-25,132.94500732421875,132.94500732421875,132.14999389648438,132.2550048828125,54
2023-09-26,131.8699951171875,132.2100067138672,131.8350067138672,131.8350067138672,0
2023-09-27,131.9600067138672,132.1750030517578,131.3300018310547,131.3300018310547,0
2023-09-28,130.9499969482422,130.9499969482422,129.7899932861328,129.7899932861328,0
2023-09-29,130.8000030517578,131.22500610351562,130.8000030517578,131.22500610351562,0
2023-10-02,131.125,131.125,130.4550018310547,130.4550018310547,0
2023-10-03,130.48500061035156,130.48500061035156,129.41000366210938,129.41000366210938,88
2023-10-04,128.64999389648438,129.78500366210938,128.64999389648438,129.78500366210938,2
2023-10-05,129.85499572753906,130.17999267578125,129.82000732421875,130.17999267578125,0
2023-10-06,130.02000427246094,130.02000427246094,129.8249969482422,130.02000427246094,0
2023-10-09,130.51499938964844,131.40499877929688,130.0,131.40499877929688,4
2023-10-10,131.63999938964844,131.9250030517578,130.96499633789062,131.8350067138672,2
2023-10-11,131.8800048828125,132.9499969482422,131.8800048828125,132.9499969482422,40
2023-10-12,133.30999755859375,133.30999755859375,131.9250030517578,131.9250030517578,0
2023-10-13,132.01499938964844,132.73500061035156,132.01499938964844,132.36500549316406,0
2023-10-16,131.8000030517578,131.8350067138672,131.52499389648438,131.8249969482422,127
2023-10-17,131.4199981689453,131.4199981689453,130.53500366210938,130.53500366210938,102
2023-10-18,130.22000122070312,130.4949951171875,129.80499267578125,129.80499267578125,214
2023-10-19,129.44500732421875,129.97999572753906,129.44500732421875,129.97999572753906,0
2023-10-20,130.05499267578125,130.2949981689453,130.00999450683594,130.2949981689453,15
2023-10-23,130.08999633789062,130.9499969482422,129.55499267578125,130.9499969482422,0
2023-10-24,131.52499389648438,131.52499389648438,131.0449981689453,131.0449981689453,0
2023-10-25,131.39500427246094,131.39500427246094,130.22000122070312,130.22000122070312,70
2023-10-26,129.64500427246094,131.1199951171875,129.64500427246094,130.75,986
2023-10-27,130.875,131.2050018310547,130.875,131.16000366210938,399
2023-10-30,132.1300048828125,132.1300048828125,131.33999633789062,131.44500732421875,60
2023-10-31,132.0449981689453,132.34500122070312,131.69000244140625,131.69000244140625,45
2023-11-01,131.16000366210938,132.3699951171875,131.13999938964844,132.3699951171875,979
2023-11-02,132.5399932861328,133.60000610351562,132.5399932861328,133.33999633789062,0
2023-11-03,133.28500366210938,134.52499389648438,133.28500366210938,134.52000427246094,17
2023-11-06,133.8800048828125,133.8800048828125,132.9600067138672,133.08999633789062,890
2023-11-07,133.0,134.13499450683594,133.0,134.13499450683594,14
2023-11-08,134.2899932861328,135.0449981689453,134.2899932861328,135.0449981689453,0
2023-11-09,135.0,135.0,134.5749969482422,134.5749969482422,332
2023-11-10,134.02999877929688,134.02999877929688,133.63499450683594,133.82000732421875,841
2023-11-13,133.86500549316406,134.2449951171875,133.86500549316406,133.8800048828125,0
2023-11-14,134.15499877929688,135.65499877929688,133.9550018310547,135.65499877929688,97
2023-11-15,135.9199981689453,135.9199981689453,135.14500427246094,135.14500427246094,47
2023-11-16,135.72000122070312,136.1300048828125,135.72000122070312,136.1300048828125,0
2023-11-17,136.5399932861328,137.09500122070312,135.9600067138672,135.9600067138672,131
2023-11-20,136.07000732421875,136.1999969482422,135.76499938964844,135.92999267578125,75
2023-11-21,136.52499389648438,136.69000244140625,136.35000610351562,136.69000244140625,83
2023-11-22,136.3000030517578,137.0749969482422,136.3000030517578,136.76499938964844,0
2023-11-23,136.5399932861328,136.5399932861328,135.91000366210938,135.91000366210938,39
2023-11-24,135.6199951171875,135.8350067138672,135.6199951171875,135.66000366210938,56
2023-11-27,136.02499389648438,136.8300018310547,135.97999572753906,136.8300018310547,1
2023-11-28,137.16000366210938,137.5,136.63499450683594,137.5,0
2023-11-29,138.22500610351562,138.5749969482422,138.0449981689453,138.4949951171875,157
2023-11-30,138.89999389648438,138.89999389648438,137.6300048828125,137.90499877929688,1638
2023-12-01,138.1300048828125,139.38499450683594,138.02000427246094,139.38499450683594,96
2023-12-04,139.38499450683594,139.38499450683594,139.38499450683594,139.38499450683594,0
2023-12-05,139.38499450683594,139.38499450683594,139.38499450683594,139.38499450683594,0
2023-12-06,139.38499450683594,139.38499450683594,139.38499450683594,139.38499450683594,0
2023-12-07,141.71499633789062,142.30499267578125,141.71499633789062,142.1649932861328,66
2023-12-08,141.93499755859375,141.93499755859375,140.82000732421875,140.9250030517578,1045
2023-12-11,140.8800048828125,141.0749969482422,140.85000610351562,140.85499572753906,48
2023-12-12,138.73500061035156,138.73500061035156,138.6300048828125,138.6300048828125,0
2023-12-13,138.9499969482422,139.53500366210938,138.9499969482422,139.53500366210938,30
2023-12-14,141.36000061035156,141.36000061035156,140.58999633789062,140.6199951171875,3163
2023-12-15,140.60499572753906,142.10000610351562,140.60499572753906,142.10000610351562,107
2023-12-18,142.10000610351562,142.22000122070312,141.2100067138672,141.2100067138672,48
2023-12-19,141.89500427246094,142.5449981689453,141.89500427246094,142.5449981689453,18
2023-12-20,143.1699981689453,143.1699981689453,142.9949951171875,143.10499572753906,37
2023-12-21,143.30499267578125,143.63999938964844,143.30499267578125,143.44000244140625,162
2023-12-22,143.1699981689453,143.5449981689453,143.0749969482422,143.4250030517578,80
2023-12-27,143.69500732421875,144.34500122070312,143.69500732421875,144.34500122070312,33
2023-12-28,144.30999755859375,144.30999755859375,143.35000610351562,143.35000610351562,173
2023-12-29,143.47500610351562,143.47500610351562,142.30999755859375,142.39999389648438,151
2024-01-02,141.57000732421875,141.5749969482422,141.02999877929688,141.32000732421875,2050
2024-01-03,141.1649932861328,141.93499755859375,141.1649932861328,141.93499755859375,391
2024-01-04,142.31500244140625,142.31500244140625,140.19500732421875,140.75,130
2024-01-05,140.4149932861328,140.4149932861328,139.39999389648438,140.3699951171875,157
2024-01-08,139.71499633789062,140.60499572753906,139.44500732421875,140.60499572753906,54
2024-01-09,139.89500427246094,140.14999389648438,139.625,139.75,11
2024-01-10,140.07000732421875,140.07000732421875,139.60499572753906,139.60499572753906,76
2024-01-11,139.84500122070312,140.2100067138672,139.72999572753906,139.72999572753906,76
2024-01-12,140.25,140.9199981689453,140.11500549316406,140.75999450683594,1460
2024-01-15,140.07000732421875,140.07000732421875,139.80499267578125,139.92999267578125,863
2024-01-16,139.91000366210938,140.0449981689453,139.77499389648438,139.77499389648438,838
2024-01-17,139.02499389648438,139.4250030517578,138.8699951171875,138.8699951171875,278
2024-01-18,138.89500427246094,139.11000061035156,138.5800018310547,138.5800018310547,0
2024-01-19,138.77999877929688,139.24000549316406,138.5800018310547,138.92999267578125,18
2024-01-22,139.2899932861328,139.6649932861328,139.2899932861328,139.41000366210938,109
2024-01-23,138.9199981689453,139.10499572753906,138.38999938964844,138.38999938964844,30
2024-01-24,138.73500061035156,138.8300018310547,138.6300048828125,138.6300048828125,196
2024-01-25,138.51499938964844,139.4600067138672,138.34500122070312,139.4600067138672,0
2024-01-26,139.96499633789062,139.96499633789062,139.34500122070312,139.42999267578125,33
2024-01-29,139.88499450683594,140.3350067138672,139.88499450683594,140.28500366210938,267
2024-01-30,140.41000366210938,140.56500244140625,139.6999969482422,139.6999969482422,818
2024-01-31,140.66000366210938,141.11500549316406,140.21499633789062,140.98500061035156,928
2024-02-01,141.0399932861328,141.2899932861328,140.2100067138672,141.2899932861328,3483
2024-02-02,140.84500122070312,141.13499450683594,140.14500427246094,140.14500427246094,10
2024-02-05,139.5,139.65499877929688,139.0449981689453,139.0449981689453,2
2024-02-06,139.30999755859375,139.30999755859375,138.91000366210938,139.2899932861328,20
2024-02-07,139.5449981689453,139.5449981689453,139.0500030517578,139.0500030517578,838
2024-02-08,138.94000244140625,138.94000244140625,138.47500610351562,138.47500610351562,34
2024-02-09,138.26499938964844,138.61000061035156,138.1699981689453,138.1699981689453,838
2024-02-12,138.7100067138672,138.94500732421875,138.6300048828125,138.6300048828125,0
2024-02-13,138.57000732421875,139.14999389648438,138.3800048828125,138.3800048828125,71
2024-02-14,138.6699981689453,139.30499267578125,138.6699981689453,139.30499267578125,2
2024-02-15,140.1750030517578,140.1750030517578,139.3000030517578,139.3000030517578,14
2024-02-16,138.91000366210938,138.96499633789062,138.8699951171875,138.8699951171875,152
2024-02-19,138.7899932861328,138.7899932861328,138.64500427246094,138.64500427246094,200
2024-02-20,138.77999877929688,139.18499755859375,138.77999877929688,139.18499755859375,63
2024-02-21,138.7899932861328,139.10499572753906,138.11500549316406,138.11500549316406,0
2024-02-22,138.0050048828125,138.8300018310547,138.0050048828125,138.5850067138672,11
2024-02-23,138.5050048828125,139.7050018310547,138.5050048828125,139.7050018310547,0
2024-02-26,139.97999572753906,139.97999572753906,138.63999938964844,138.63999938964844,0
2024-02-27,138.85499572753906,138.89500427246094,138.3350067138672,138.3350067138672,29
2024-02-28,138.1699981689453,138.48500061035156,138.10499572753906,138.36000061035156,800
2024-02-29,138.39999389648438,139.25999450683594,138.0,139.25999450683594,3882
2024-03-01,138.47999572753906,139.0,138.35499572753906,138.8300018310547,1096
2024-03-04,138.7899932861328,139.375,138.7899932861328,139.32000732421875,90
2024-03-05,139.97000122070312,140.69000244140625,139.97000122070312,140.69000244140625,87
2024-03-06,140.6999969482422,140.97000122070312,140.24000549316406,140.92999267578125,189
2024-03-07,140.76499938964844,141.84500122070312,140.64500427246094,141.42999267578125,462
2024-03-08,141.68499755859375,141.97999572753906,141.68499755859375,141.8699951171875,887
2024-03-11,142.36000061035156,142.36000061035156,141.26499938964844,141.26499938964844,107
2024-03-12,141.3000030517578,141.52499389648438,141.19000244140625,141.19000244140625,42
2024-03-13,141.5749969482422,141.5749969482422,140.9550018310547,140.9550018310547,2
2024-03-14,140.85000610351562,141.1699981689453,140.0850067138672,140.0850067138672,0
2024-03-15,139.85499572753906,140.10000610351562,139.85499572753906,139.9499969482422,11
2024-03-18,139.8350067138672,140.0850067138672,139.8350067138672,139.84500122070312,58
2024-03-19,139.76499938964844,139.85499572753906,139.72500610351562,139.72500610351562,3
2024-03-20,140.3300018310547,140.3300018310547,139.89999389648438,139.91000366210938,85
2024-03-21,139.9499969482422,140.61000061035156,139.9499969482422,140.375,1
2024-03-22,140.53500366210938,141.27999877929688,140.53500366210938,141.1199951171875,83
2024-03-25,141.15499877929688,141.15499877929688,140.4499969482422,140.4550018310547,0
2024-03-26,140.625,140.875,140.625,140.82000732421875,19
2024-03-27,141.02499389648438,141.5800018310547,141.02499389648438,141.5800018310547,1560
2024-03-28,141.2550048828125,141.33999633789062,140.96499633789062,141.18499755859375,101
2024-04-02,140.625,140.625,139.46499633789062,139.46499633789062,190
2024-04-03,139.76499938964844,139.9600067138672,139.5800018310547,139.5800018310547,3
2024-04-04,140.03500366210938,140.49000549316406,139.76499938964844,140.49000549316406,84
2024-04-05,140.56500244140625,140.61000061035156,139.80499267578125,139.80499267578125,2830
2024-04-08,139.16000366210938,139.59500122070312,139.16000366210938,139.5749969482422,172
2024-04-09,139.77999877929688,140.63499450683594,139.77999877929688,140.63499450683594,0
2024-04-10,140.5,140.7899932861328,139.88999938964844,139.88999938964844,42
2024-04-11,139.5050048828125,139.65499877929688,139.05999755859375,139.05999755859375,5
2024-04-12,139.7100067138672,141.1300048828125,139.7100067138672,140.59500122070312,241
2024-04-15,140.27499389648438,140.2899932861328,139.27999877929688,139.27999877929688,1106
2024-04-16,139.26499938964844,139.26499938964844,138.36500549316406,138.61500549316406,7
2024-04-17,138.69500732421875,138.93499755859375,138.48500061035156,138.93499755859375,1
2024-04-18,139.5399932861328,139.5399932861328,138.84500122070312,138.84500122070312,100
2024-04-19,139.2949981689453,139.2949981689453,138.8249969482422,138.8249969482422,132
2024-04-22,138.63499450683594,139.16000366210938,138.30499267578125,139.16000366210938,50
2024-04-23,139.39999389648438,139.42999267578125,138.85000610351562,139.0399932861328,311
2024-04-24,138.10000610351562,138.67999267578125,137.7100067138672,137.7100067138672,822
2024-04-25,137.72500610351562,137.875,137.30999755859375,137.30999755859375,0
2024-04-26,137.7100067138672,138.22999572753906,137.7100067138672,138.16000366210938,211
2024-04-29,138.61500549316406,139.02499389648438,138.61500549316406,139.02499389648438,0
2024-04-30,139.19000244140625,139.19000244140625,138.39500427246094,138.39500427246094,1004
2024-05-02,139.21499633789062,139.21499633789062,138.85499572753906,138.85499572753906,5
2024-05-03,138.85499572753906,139.4600067138672,138.85499572753906,139.4600067138672,35
2024-05-06,139.64500427246094,140.3000030517578,139.64500427246094,139.7899932861328,1
2024-05-07,140.08999633789062,140.52000427246094,140.08999633789062,140.52000427246094,8
2024-05-08,140.16000366210938,140.16000366210938,139.92999267578125,139.97000122070312,501
2024-05-09,139.7899932861328,139.7899932861328,139.31500244140625,139.40499877929688,90
2024-05-10,139.88999938964844,139.97500610351562,139.1750030517578,139.1750030517578,218
2024-05-13,139.36500549316406,139.55999755859375,139.11500549316406,139.19500732421875,1857
2024-05-14,139.1750030517578,139.49000549316406,138.63499450683594,138.63499450683594,1184
2024-05-15,139.50999450683594,140.6300048828125,139.50999450683594,140.6300048828125,6
2024-05-16,140.94000244140625,140.94000244140625,140.3699951171875,140.3699951171875,60
2024-05-17,140.2100067138672,140.2100067138672,139.5050048828125,139.5050048828125,228
2024-05-20,139.51499938964844,139.55499267578125,139.40499877929688,139.40499877929688,271
2024-05-21,139.2949981689453,139.64999389648438,139.2949981689453,139.64999389648438,329
2024-05-22,139.09500122070312,139.3800048828125,139.08999633789062,139.25,142
2024-05-23,139.9149932861328,139.9149932861328,138.2050018310547,138.6199951171875,405
2024-05-24,138.17999267578125,138.77000427246094,138.17999267578125,138.73500061035156,81
2024-05-27,138.80499267578125,139.34500122070312,138.80499267578125,139.34500122070312,0
2024-05-28,139.39999389648438,139.4199981689453,138.6300048828125,138.6300048828125,878
2024-05-29,138.08999633789062,138.1199951171875,137.33999633789062,137.33999633789062,14
2024-05-30,137.51499938964844,137.7899932861328,137.4949951171875,137.7899932861328,152
2024-05-31,137.8350067138672,138.0800018310547,137.43499755859375,137.8800048828125,113
2024-06-03,138.38499450683594,138.875,137.9499969482422,138.875,912
2024-06-04,138.61500549316406,139.28500366210938,138.61500549316406,139.2550048828125,947
2024-06-05,139.3000030517578,139.89500427246094,139.3000030517578,139.89500427246094,93
2024-06-06,139.72500610351562,139.72500610351562,139.35000610351562,139.35000610351562,838
2024-06-07,139.2050018310547,139.36000061035156,138.27000427246094,138.34500122070312,489
2024-06-10,137.90499877929688,137.90499877929688,136.9600067138672,136.9600067138672,0
2024-06-11,137.1199951171875,137.25999450683594,136.42999267578125,137.25999450683594,1756
2024-06-12,137.55999755859375,138.6999969482422,137.55999755859375,138.6999969482422,93
2024-06-13,138.36500549316406,138.6999969482422,138.25,138.6999969482422,150
2024-06-14,138.9550018310547,139.68499755859375,138.9550018310547,139.625,12
2024-06-17,140.0,140.0,139.11000061035156,139.11500549316406,871
2024-06-18,139.4600067138672,139.7550048828125,139.4149932861328,139.72500610351562,925
2024-06-19,139.77999877929688,139.77999877929688,139.25999450683594,139.25999450683594,40
2024-06-20,138.9949951171875,139.25999450683594,138.9949951171875,139.16000366210938,838
2024-06-21,139.02000427246094,139.7449951171875,139.02000427246094,139.1300048828125,1
2024-06-24,139.6199951171875,139.6199951171875,139.27000427246094,139.27000427246094,95
2024-06-25,139.55499267578125,139.74000549316406,139.44000244140625,139.44000244140625,112
2024-06-26,139.4199981689453,139.4199981689453,138.69500732421875,138.69500732421875,136
2024-06-27,138.63999938964844,138.63999938964844,138.4149932861328,138.42999267578125,0
2024-06-28,138.50999450683594,138.50999450683594,138.02000427246094,138.10000610351562,0
2024-07-01,138.19000244140625,138.19000244140625,137.1649932861328,137.1649932861328,201
2024-07-02,137.1999969482422,137.75999450683594,136.9499969482422,137.38499450683594,3551
2024-07-03,137.8000030517578,138.3300018310547,137.68499755859375,138.3300018310547,42
2024-07-04,138.15499877929688,138.15499877929688,138.05999755859375,138.09500122070312,183
2024-07-05,138.1999969482422,138.89500427246094,138.1999969482422,138.89500427246094,60
2024-07-08,138.27999877929688,139.44500732421875,138.27999877929688,139.44500732421875,203
2024-07-09,138.9550018310547,138.9550018310547,138.4949951171875,138.4949951171875,1
2024-07-10,139.14999389648438,139.67999267578125,139.11500549316406,139.49000549316406,1112
2024-07-11,139.5399932861328,140.34500122070312,139.3800048828125,140.34500122070312,0
2024-07-12,140.1300048828125,140.1300048828125,139.875,140.0850067138672,0
2024-07-15,140.36000061035156,140.56500244140625,140.22500610351562,140.56500244140625,2
2024-07-16,140.7899932861328,141.10499572753906,140.7899932861328,141.10499572753906,15
2024-07-17,141.25999450683594,141.25999450683594,141.1699981689453,141.2100067138672,0
2024-07-18,141.2899932861328,141.3300018310547,140.9149932861328,141.3300018310547,0
2024-07-19,141.13499450683594,141.13499450683594,140.47000122070312,140.47000122070312,63
2024-07-22,140.63499450683594,140.63499450683594,140.3300018310547,140.3300018310547,0
2024-07-23,140.60000610351562,140.73500061035156,140.60000610351562,140.7100067138672,47
2024-07-24,140.7100067138672,140.7100067138672,140.3350067138672,140.36500549316406,10
2024-07-25,140.27000427246094,140.7899932861328,140.27000427246094,140.7550048828125,874
2024-07-26,140.3300018310547,140.97999572753906,140.3300018310547,140.9149932861328,100
2024-07-29,141.22000122070312,141.81500244140625,141.22000122070312,141.60499572753906,0
2024-07-30,141.75999450683594,141.75999450683594,141.4499969482422,141.75,463
2024-07-31,142.11500549316406,142.47500610351562,142.11500549316406,142.4149932861328,910
2024-08-01,142.7899932861328,142.8300018310547,142.39500427246094,142.8300018310547,6
2024-08-02,143.01499938964844,143.5749969482422,143.01499938964844,143.39500427246094,22
2024-08-05,144.0749969482422,144.0749969482422,143.0050048828125,143.0050048828125,44
2024-08-06,142.99000549316406,143.4250030517578,142.99000549316406,143.27499389648438,54
2024-08-07,143.25999450683594,143.25999450683594,142.2449951171875,142.33999633789062,83
2024-08-08,142.68499755859375,142.7449951171875,142.2449951171875,142.39999389648438,14
2024-08-09,142.31500244140625,143.39500427246094,142.31500244140625,143.05999755859375,1203
2024-08-12,142.875,143.07000732421875,142.77499389648438,143.07000732421875,141
2024-08-13,143.10499572753906,143.8300018310547,143.10499572753906,143.8300018310547,0
2024-08-14,143.8800048828125,143.91000366210938,143.6300048828125,143.91000366210938,47
2024-08-15,144.32000732421875,144.32000732421875,142.9550018310547,142.9550018310547,48
2024-08-16,143.26499938964844,143.5749969482422,142.98500061035156,142.98500061035156,1
2024-08-19,143.74000549316406,143.74000549316406,143.05499267578125,143.10499572753906,122
2024-08-20,143.1649932861328,143.6699981689453,143.1649932861328,143.6699981689453,0
2024-08-21,143.5800018310547,143.92999267578125,143.57000732421875,143.92999267578125,837
2024-08-22,144.0050048828125,144.0050048828125,143.375,143.375,0
2024-08-23,143.6300048828125,143.73500061035156,143.28500366210938,143.73500061035156,12
2024-08-26,143.44000244140625,143.44500732421875,143.39999389648438,143.44500732421875,1
2024-08-27,143.30999755859375,143.30999755859375,142.58999633789062,142.64999389648438,0
2024-08-28,142.8300018310547,143.375,142.8300018310547,142.98500061035156,257
2024-08-29,142.9949951171875,143.27999877929688,142.77999877929688,142.8699951171875,6402
2024-08-30,142.8249969482422,143.14999389648438,142.50999450683594,142.50999450683594,1349
2024-09-02,142.35499572753906,142.35499572753906,142.01499938964844,142.1300048828125,107
2024-09-03,142.2100067138672,142.86500549316406,142.2100067138672,142.86500549316406,6310
2024-09-04,143.24000549316406,143.99000549316406,143.1699981689453,143.875,37
2024-09-05,144.02499389648438,144.15499877929688,143.5500030517578,144.05999755859375,837
2024-09-06,144.375,144.80999755859375,144.375,144.39999389648438,937
2024-09-09,144.08999633789062,144.38999938964844,143.39500427246094,144.38999938964844,2404
2024-09-10,144.3249969482422,144.76499938964844,144.11000061035156,144.76499938964844,6432
2024-09-11,145.35499572753906,145.38499450683594,144.75,145.38499450683594,906
2024-09-12,145.2949981689453,145.5500030517578,144.9600067138672,144.9600067138672,140
2024-09-13,145.40499877929688,145.76499938964844,144.99000549316406,145.16000366210938,196
2024-09-16,145.74000549316406,145.74000549316406,145.05999755859375,145.52499389648438,1668
2024-09-17,145.7550048828125,145.85499572753906,145.27499389648438,145.27499389648438,715
2024-09-18,145.19500732421875,145.19500732421875,144.30999755859375,144.39500427246094,1001
2024-09-19,143.9550018310547,144.47000122070312,143.9550018310547,144.38999938964844,1570
2024-09-20,144.49000549316406,144.52999877929688,144.02999877929688,144.08999633789062,1123
2024-09-23,144.3300018310547,144.625,144.3300018310547,144.52999877929688,106
2024-09-24,144.67999267578125,145.03500366210938,144.35000610351562,145.03500366210938,284
2024-09-25,145.0500030517578,145.0500030517578,144.24000549316406,144.24000549316406,198
2024-09-26,144.60499572753906,145.27499389648438,144.49000549316406,144.59500122070312,1343
2024-09-27,145.27499389648438,145.39999389648438,144.88999938964844,145.0800018310547,1076
2024-09-30,144.75,145.30999755859375,144.75,145.13499450683594,134
2024-10-01,145.77499389648438,146.96499633789062,145.77499389648438,146.56500244140625,1606
2024-10-02,146.3249969482422,146.38999938964844,145.48500061035156,145.80999755859375,483
2024-10-03,145.52499389648438,145.52499389648438,145.0050048828125,145.05999755859375,1778
2024-10-04,144.7949981689453,144.7949981689453,144.33999633789062,144.53500366210938,154
2024-10-07,144.375,144.375,143.75999450683594,143.90499877929688,1423
