date,open,high,low,close,volume
2024-09-27,3.0,3.5,2.8399999141693115,3.5,33987
2024-09-30,3.0,3.0799999237060547,2.569999933242798,3.0,140676
2024-10-01,3.0,3.0,3.0,3.0,0
2024-10-02,3.25,3.2200000286102295,2.299999952316284,2.5,152665
2024-10-03,2.5,3.0,2.0,2.5,498315
2024-10-04,2.5,3.0,2.5,2.75,159518
2024-10-07,2.75,3.0,2.5,2.75,64576
2024-10-08,2.75,3.440000057220459,2.5,3.0,370789
2024-10-09,3.0,3.440000057220459,2.559999942779541,3.0,19586
2024-10-10,3.0,3.4700000286102295,2.559999942779541,3.25,299037
2024-10-11,3.25,3.5,3.0,3.25,30907
2024-10-14,3.25,3.5,3.174999952316284,3.5,177689
2024-10-15,3.25,3.490000009536743,3.0299999713897705,3.25,128605
2024-10-16,3.25,3.4700000286102295,3.0299999713897705,3.25,30448
2024-10-17,3.25,3.5,3.0,3.25,76330
2024-10-18,3.25,3.5,2.5,3.299999952316284,341629
2024-10-21,3.0,3.3299999237060547,2.559999942779541,3.0,83045
2024-10-22,3.0,3.3299999237060547,2.5999999046325684,3.0,94323
2024-10-23,3.0,3.3299999237060547,2.5,3.0,160456
2024-10-24,3.0,3.3299999237060547,2.5999999046325684,3.0,5693
2024-10-25,3.0,3.3299999237060547,2.5999999046325684,3.0,103359
2024-10-28,3.0,3.1500000953674316,2.5,2.75,281628
2024-10-29,2.75,3.0199999809265137,2.5,2.75,212608
2024-10-30,2.75,2.9700000286102295,2.5,2.75,195346
2024-10-31,2.75,3.0,2.509999990463257,2.75,63407
2024-11-01,2.75,2.9700000286102295,2.513000011444092,2.75,13188
2024-11-04,2.75,3.0199999809265137,2.5,3.0199999809265137,111411
2024-11-05,2.75,2.9700000286102295,2.509999990463257,2.75,46010
2024-11-06,2.75,3.0,2.1500000953674316,2.25,463995
2024-11-07,2.25,2.940000057220459,2.4700000286102295,2.4700000286102295,194726
2024-11-08,2.25,2.5,2.25,2.25,110519
2024-11-11,2.25,2.5,2.2850000858306885,2.25,383483
2024-11-12,2.25,2.5,2.0,2.25,160083
2024-11-13,2.25,2.5,2.0,2.25,212846
2024-11-14,2.25,2.5,2.299999952316284,2.25,32721
2024-11-15,2.25,2.5,2.259999990463257,2.259999990463257,260577
2024-11-18,2.25,3.0,2.25,2.625,1726738
2024-11-19,2.625,3.0,2.5899999141693115,2.625,104901
2024-11-20,2.625,3.0,2.265000104904175,2.625,727580
2024-11-21,2.625,3.0,2.25,2.375,550718
2024-11-22,2.375,3.0,2.265000104904175,2.75,634139
2024-11-25,2.75,3.5,2.5,3.0,1499679
2024-11-26,3.0,3.5,2.674999952316284,3.0,872761
2024-11-27,3.0,3.5,2.674999952316284,3.0,343748
2024-11-28,3.0,3.490000009536743,2.700000047683716,3.0,214311
2024-11-29,3.0,3.490000009536743,2.880000114440918,3.0,114491
2024-12-02,3.0,3.490000009536743,2.9000000953674316,3.0,276257
2024-12-03,3.0,3.5,2.9000000953674316,3.0,493763
2024-12-04,3.0,4.0,3.0,3.5,1266732
2024-12-05,3.5,4.0,3.25,3.5,91981
2024-12-06,3.5,4.0,3.25,3.5,384279
2024-12-09,3.5,3.799999952316284,3.25,3.5,1218725
2024-12-10,3.5,3.799999952316284,2.5,3.125,1250567
2024-12-11,3.125,3.25,3.005000114440918,3.125,156633
2024-12-12,3.125,3.25,3.005000114440918,3.125,82243
2024-12-13,3.125,3.247999906539917,3.005000114440918,3.125,149986
2024-12-16,3.125,3.247999906539917,3.005000114440918,3.125,362456
2024-12-17,3.125,3.247999906539917,3.005000114440918,3.125,397493
2024-12-18,3.125,3.247999906539917,2.687999963760376,2.875,835414
2024-12-19,2.875,3.069999933242798,2.7249999046325684,2.875,315167
2024-12-20,2.875,3.243000030517578,2.6600000858306885,2.875,341050
2024-12-23,2.875,3.4130001068115234,3.2149999141693115,3.25,356408
2024-12-24,3.25,3.4100000858306885,3.0250000953674316,3.25,5997
2024-12-27,3.25,3.5,3.0,3.299999952316284,610140
2024-12-30,3.25,4.0,3.2100000381469727,3.75,593601
2024-12-31,3.75,4.0,3.700000047683716,3.75,161941
2025-01-02,3.5,4.0,3.25,4.0,1231532
2025-01-03,3.75,4.5,3.5,4.099999904632568,1259426
2025-01-06,4.25,5.0,3.8499999046325684,4.300000190734863,749463
2025-01-07,4.25,4.0,3.0,3.25,1612856
2025-01-08,3.25,3.5,3.0,3.5,1490440
2025-01-09,3.25,3.494999885559082,3.1500000953674316,3.1500000953674316,214156
2025-01-10,3.25,3.494999885559082,3.1600000858306885,3.25,155374
2025-01-13,3.25,3.5,3.0,3.25,793978
2025-01-14,3.25,3.450000047683716,3.0,3.25,467364
2025-01-15,3.25,3.450000047683716,3.055000066757202,3.25,581436
2025-01-16,3.25,3.450000047683716,3.0999999046325684,3.25,199850
2025-01-17,3.25,3.450000047683716,3.055000066757202,3.25,172304
2025-01-20,3.25,3.450000047683716,3.055000066757202,3.25,42655
2025-01-21,3.125,3.25,3.0,2.875,215440
2025-01-22,2.875,3.25,2.5380001068115234,2.875,115585
2025-01-23,2.875,3.200000047683716,2.5380001068115234,2.875,26216
2025-01-24,2.75,3.0,2.5250000953674316,2.859999895095825,725881
2025-01-27,2.75,3.0,2.5250000953674316,2.75,461476
2025-01-28,2.75,3.0,2.555000066757202,2.75,309851
2025-01-29,2.75,3.0,2.5,2.75,452778
2025-01-30,2.75,3.0,2.950000047683716,2.75,44812
2025-01-31,2.75,3.0,2.6659998893737793,2.75,25977
2025-02-03,2.75,3.009999990463257,2.5,2.75,74339
2025-02-04,2.75,3.25,2.5,3.125,960471
2025-02-05,3.125,3.25,2.5,3.25,379355
2025-02-06,2.75,3.0,2.5299999713897705,3.0,241809
2025-02-07,2.75,3.243000030517578,2.5,2.875,400801
2025-02-10,2.875,3.5,2.7109999656677246,3.299999952316284,608299
2025-02-11,3.25,3.5,3.0799999237060547,3.25,35898
2025-02-12,3.25,3.569999933242798,3.0,3.25,90830
2025-02-13,3.25,3.5,3.125,3.25,127412
2025-02-14,3.25,3.5,3.125,3.25,147893
2025-02-17,3.25,3.569999933242798,2.75,3.125,572453
2025-02-18,3.125,3.493000030517578,3.125,3.125,57098
2025-02-19,3.125,3.493000030517578,2.869999885559082,3.125,369733
2025-02-20,3.125,3.5,2.7880001068115234,3.5,381169
2025-02-21,3.125,3.5,2.9000000953674316,3.125,194255
2025-02-24,3.125,3.424999952316284,2.7880001068115234,3.125,102117
2025-02-25,3.125,3.299999952316284,2.7880001068115234,3.125,153571
2025-02-26,3.125,3.5,2.75,3.125,46965
2025-02-27,3.125,3.549999952316284,3.0,3.549999952316284,129496
2025-02-28,3.25,3.5,2.75,3.125,348297
2025-03-03,3.125,3.4000000953674316,2.9000000953674316,3.125,172741
2025-03-04,3.125,3.75,3.0,3.375,551728
2025-03-05,3.375,7.5,3.0,4.96999979019165,5818451
2025-03-06,5.25,5.5,3.0,3.25,2087176
2025-03-07,3.25,3.75,3.125,3.5,422143
2025-03-10,3.5,4.0,3.25,3.625,372637
2025-03-11,3.625,4.0,3.265000104904175,3.75,714808
2025-03-12,3.75,5.0,3.5,4.75,455869
2025-03-13,4.75,5.0,4.5,4.75,519965
2025-03-14,4.75,5.0,4.099999904632568,4.5,479984
2025-03-17,4.5,5.0,4.5,4.75,177909
2025-03-18,4.75,5.5,4.5,5.5,413755
2025-03-19,5.5,6.119999885559082,4.599999904632568,6.119999885559082,1100681
2025-03-20,4.75,5.0,4.5,4.75,600248
2025-03-21,4.75,5.0,4.5,5.0,764096
2025-03-24,4.75,5.489999771118164,3.5,4.199999809265137,3258294
2025-03-25,3.75,4.0,3.013000011444092,3.8299999237060547,1692432
2025-03-26,3.375,3.75,3.0,3.375,503339
2025-03-27,3.375,4.0,3.0,3.5,356922
2025-03-28,3.5,4.0,3.1600000858306885,3.75,443580
2025-03-31,3.5,4.079999923706055,3.059999942779541,3.625,451374
2025-04-01,3.625,3.993000030517578,3.309999942779541,3.625,98764
2025-04-02,3.625,4.0,3.2880001068115234,3.625,312779
2025-04-03,3.625,4.0,3.25,3.625,238576
2025-04-04,3.625,3.993000030517578,3.25,3.4000000953674316,489248
2025-04-07,3.375,3.5,3.25,3.375,521982
2025-04-08,3.375,3.5,3.263000011444092,3.375,417621
2025-04-09,3.375,3.4749999046325684,3.253000020980835,3.375,59606
2025-04-10,3.375,3.4749999046325684,3.255000114440918,3.375,446024
2025-04-11,3.375,3.569999933242798,3.25,3.375,356303
2025-04-14,3.375,3.700000047683716,3.25,3.5,502951
2025-04-15,3.5,3.700000047683716,3.255000114440918,3.5,88348
2025-04-16,3.5,3.75,3.25,3.5,186689
2025-04-17,3.5,3.7249999046325684,3.319999933242798,3.5,95931
2025-04-22,3.5,3.819999933242798,3.25,3.5,232787
2025-04-23,3.5,3.8299999237060547,3.25,3.5,763555
2025-04-24,3.5,3.6600000858306885,3.25,3.5,295167
2025-04-25,3.5,3.75,3.25,3.5,210595
2025-04-28,3.5,3.75,3.25,3.75,338716
2025-04-29,3.5,3.8299999237060547,3.25,3.8299999237060547,232790
2025-04-30,3.5,3.75,3.255000114440918,3.5,207344
2025-05-01,3.5,3.8299999237060547,3.25,3.75,651017
2025-05-02,3.5,3.75,3.2850000858306885,3.5,252696
2025-05-06,3.5,3.75,3.255000114440918,3.5,191112
2025-05-07,3.5,3.75,3.255000114440918,3.5,43925
2025-05-08,3.5,3.75,3.25,3.5,486134
2025-05-09,3.5,3.75,3.5,3.625,160219
2025-05-12,3.625,4.0,3.5,3.75,219691
2025-05-13,3.75,4.0,3.505000114440918,4.0,403312
2025-05-14,3.75,4.5,3.5,4.0,325859
2025-05-15,4.0,4.890999794006348,3.509999990463257,4.400000095367432,837023
2025-05-16,4.5,5.0,4.0,4.5,368189
2025-05-19,4.5,5.0,4.0,4.5,145612
2025-05-20,4.5,5.0,4.010000228881836,4.5,376604
2025-05-21,4.5,5.0,4.0,4.25,328275
2025-05-22,4.25,4.5,4.0,4.25,176930
2025-05-23,4.25,4.5,4.050000190734863,4.25,217239
2025-05-27,4.25,4.5,4.005000114440918,4.25,64540
2025-05-28,4.25,5.0,4.0,4.800000190734863,660468
2025-05-29,4.5,4.880000114440918,4.010000228881836,4.5,229203
2025-05-30,4.5,5.0,4.0,4.5,278412
2025-06-02,4.5,5.5,4.5,5.0,1376627
2025-06-03,5.0,5.480000019073486,4.5,4.75,690328
2025-06-04,4.75,7.0,4.5,6.5,5698028
2025-06-05,6.0,8.5,5.920000076293945,7.300000190734863,7419926
2025-06-06,7.0,7.489999771118164,5.5,6.699999809265137,3810889
2025-06-09,6.75,7.5,6.5,7.0,1715845
2025-06-10,7.0,7.5,6.150000095367432,6.25,1642709
2025-06-11,6.25,7.0,6.0,6.5,381130
2025-06-12,6.5,6.880000114440918,6.159999847412109,6.699999809265137,387836
2025-06-13,6.5,7.0,6.0,6.5,442108
2025-06-16,6.5,7.0,6.21999979019165,6.5,672092
2025-06-17,6.5,7.5,6.5,7.0,1845748
2025-06-18,7.0,7.480000019073486,6.78000020980835,7.0,1371860
2025-06-19,7.0,8.0,6.760000228881836,7.659999847412109,1934844
2025-06-20,7.5,8.5,7.0,8.460000038146973,2105752
2025-06-23,8.0,8.699999809265137,7.5,8.239999771118164,1212370
2025-06-24,8.0,8.5,7.5,8.0,790407
2025-06-25,8.0,8.680000305175781,7.75,8.680000305175781,1324821
2025-06-26,8.5,12.0,8.25,12.0,3665076
2025-06-27,11.5,16.5,10.5,12.699999809265137,9166315
2025-06-30,12.75,15.0,10.0,11.399999618530273,5449812
2025-07-01,11.0,11.479999542236328,9.5,10.600000381469727,3257352
2025-07-02,10.0,10.5,8.5,9.25,1854270
2025-07-03,9.25,10.5,9.0,10.0,1059642
2025-07-04,10.0,10.5,9.555000305175781,10.0,476790
2025-07-07,10.0,10.399999618530273,9.510000228881836,10.399999618530273,419207
2025-07-08,10.0,10.5,9.0,10.25,1656272
2025-07-09,10.25,10.600000381469727,9.5,10.600000381469727,619948
2025-07-10,10.0,11.25,9.850000381469727,11.25,304151
2025-07-11,10.0,10.5,9.5,10.0,413801
2025-07-14,10.0,10.75,10.0,10.375,452680
2025-07-15,10.375,11.5,10.0,10.75,1276002
2025-07-16,10.75,11.699999809265137,10.0,11.25,788545
2025-07-17,11.25,13.5,11.0,11.0,1893875
2025-07-18,11.0,11.5,9.0,10.0,3012777
2025-07-21,10.984999656677246,11.5,9.5,10.75,535634
2025-07-22,10.75,11.5,10.0,11.0,652145
2025-07-23,10.75,11.5,10.0,10.5,719083
2025-07-24,10.5,11.0,9.5,10.5,488728
2025-07-25,10.25,11.0,9.600000381469727,10.25,201827
2025-07-28,10.25,11.0,9.5,10.25,548038
2025-07-29,10.25,11.0,9.5,9.699999809265137,436119
2025-07-30,10.25,11.0,8.5,9.0,776637
2025-07-31,9.0,10.0,8.5,9.25,480067
2025-08-01,9.25,11.0,8.699999809265137,9.25,191051
2025-08-04,9.25,9.600000381469727,8.0,8.5,1468125
2025-08-05,8.5,9.0,8.0,8.75,579792
2025-08-06,8.75,9.0,8.649999618530273,8.75,218351
2025-08-07,8.75,9.0,8.0,8.5,1314272
2025-08-08,8.25,8.5,8.0,8.25,449796
2025-08-11,8.25,8.699999809265137,8.0,8.699999809265137,447629
2025-08-12,8.5,9.0,8.164999961853027,8.5,292440
2025-08-13,8.5,9.0,8.225000381469727,8.5,234306
2025-08-14,8.5,9.0,8.5,8.5,167763
2025-08-15,8.5,9.5,8.300000190734863,9.5,331308
2025-08-18,8.75,9.5,8.5,9.0,566189
2025-08-19,9.0,9.279999732971191,8.78499984741211,9.0,212018
2025-08-20,9.0,9.25,8.800000190734863,9.0,307735
2025-08-21,9.0,9.175000190734863,8.800000190734863,9.0,62209
2025-08-22,9.0,9.220000267028809,8.5,9.0,320893
2025-08-26,9.0,9.5,8.5,9.0,327948
2025-08-27,9.0,9.5,8.812999725341797,9.0,136757
2025-08-28,9.25,14.0,9.0,10.800000190734863,6861334
2025-08-29,10.0,11.0,9.5,11.0,811495
2025-09-01,10.5,11.5,10.0,10.899999618530273,1043005
2025-09-02,11.0,11.5,9.779999732971191,10.199999809265137,1279879
2025-09-03,10.0,11.0,9.5,11.0,568832
2025-09-04,9.75,11.0,9.0,10.5,960038
2025-09-05,10.5,11.0,9.5,10.199999809265137,1134689
2025-09-08,9.75,10.0,9.0,9.699999809265137,1309017
2025-09-09,9.5,10.0,9.0,10.0,906621
2025-09-10,9.5,10.0,9.0,9.800000190734863,623633
2025-09-11,9.5,10.0,9.0,9.5,452594
2025-09-12,9.5,11.0,9.0,9.399999618530273,2861667
2025-09-15,9.25,10.0,8.5,9.100000381469727,1285434
2025-09-16,9.0,9.5,8.5,9.0,574774
2025-09-17,9.0,10.0,8.5,9.25,285312
2025-09-18,9.25,9.5,9.0,9.260000228881836,280677
2025-09-19,9.25,9.5,9.0,9.25,151741
2025-09-22,9.25,9.5,9.0,9.25,505899
2025-09-23,9.25,9.5,8.5,8.75,2305255
2025-09-24,8.75,9.0,8.5,8.75,1004786
2025-09-25,8.75,9.0,8.5,8.699999809265137,454072
2025-09-26,8.75,9.0,8.5,9.0,266235
2025-09-29,8.75,9.0,8.524999618530273,8.899999618530273,358700
2025-09-30,8.75,9.180000305175781,8.5,8.75,566029
2025-10-01,8.75,9.0,8.5,8.800000190734863,505788
2025-10-02,8.75,9.0,8.0,8.0,1299116
2025-10-03,8.25,8.5,7.639999866485596,8.199999809265137,336696
2025-10-06,8.25,8.5,8.0,8.25,474603
2025-10-07,8.25,8.680000305175781,8.0,8.260000228881836,362283
2025-10-08,8.25,8.5,8.024999618530273,8.260000228881836,262518
2025-10-09,8.25,9.0,8.0,8.5,485581
2025-10-10,8.5,9.0,8.0,8.5,840225
2025-10-13,8.5,9.75,8.5,9.5,2578617
2025-10-14,9.0,10.5,8.5,9.5,2442754
2025-10-15,9.5,11.0,9.5,10.5,2302068
2025-10-16,10.5,11.5,10.0,11.100000381469727,2575449
2025-10-17,11.0,11.5,9.5,10.0,637079
