date,open,high,low,close,volume
2021-08-04,170.0,170.89999389648438,169.75,170.5170440673828,33220
2021-08-05,170.0,172.64999389648438,170.8000030517578,171.89999389648438,44870
2021-08-06,171.0,172.64999389648438,169.39999389648438,170.12399291992188,29480
2021-08-09,170.0,171.0,163.77499389648438,165.4499969482422,114790
2021-08-10,165.0,166.85000610351562,163.39999389648438,165.8890838623047,32460
2021-08-11,164.0,164.5,162.89999389648438,163.95423889160156,53460
2021-08-12,165.0,169.60000610351562,155.85000610351562,159.4159393310547,98940
2021-08-13,168.0,170.3000030517578,164.5500030517578,166.46664428710938,27350
2021-08-16,167.0,170.4499969482422,164.9499969482422,169.3502655029297,116500
2021-08-17,169.0,172.25,168.75,171.58343505859375,71900
2021-08-18,172.0,174.4499969482422,171.10000610351562,174.3174285888672,56560
2021-08-19,173.0,172.85000610351562,167.10000610351562,168.79864501953125,43410
2021-08-20,169.0,171.4499969482422,169.0500030517578,170.3486328125,36250
2021-08-23,172.0,172.9499969482422,169.85000610351562,171.6604766845703,33990
2021-08-24,171.0,171.6999969482422,167.5,169.5,35460
2021-08-25,170.0,173.60000610351562,169.5500030517578,172.83934020996094,55370
2021-08-26,173.0,175.9499969482422,172.5500030517578,173.5500030517578,41800
2021-08-27,173.0,176.10000610351562,172.60000610351562,175.0,22910
2021-08-31,176.0,179.39999389648438,176.5,177.0,91450
2021-09-01,179.0,179.64999389648438,177.5,178.41539001464844,13670
2021-09-02,178.0,181.5500030517578,178.0500030517578,180.80967712402344,89400
2021-09-03,181.5,182.25,176.60000610351562,178.64999389648438,25200
2021-09-06,180.5,180.60000610351562,179.3000030517578,179.9152374267578,33870
2021-09-07,179.0,181.39999389648438,179.0500030517578,180.3172149658203,40540
2021-09-08,181.5,180.35000610351562,177.0,178.01107788085938,53790
2021-09-09,177.0,180.14999389648438,176.5,178.94256591796875,22960
2021-09-10,181.5,182.6999969482422,180.39999389648438,180.8728790283203,11360
2021-09-13,180.5,182.0,178.85000610351562,179.25,11200
2021-09-14,181.5,184.6999969482422,179.14999389648438,184.3000030517578,28540
2021-09-15,184.5,186.6999969482422,181.0500030517578,186.6485137939453,145770
2021-09-16,186.5,191.85000610351562,184.89999389648438,191.35000610351562,24340
2021-09-17,192.5,193.35000610351562,187.7947998046875,188.9451446533203,51430
2021-09-20,185.5,186.39999389648438,182.6999969482422,184.94349670410156,44440
2021-09-21,183.5,188.10000610351562,184.0,187.38540649414062,411560
2021-09-22,189.5,189.75,186.75,188.69500732421875,54230
2021-09-23,189.5,194.60000610351562,190.8000030517578,193.1633758544922,30390
2021-09-24,192.5,193.10000610351562,186.4499969482422,187.9905548095703,36780
2021-09-27,186.5,188.9149932861328,176.4499969482422,188.9149932861328,85720
2021-09-28,177.0,174.89999389648438,165.89999389648438,168.66477966308594,140730
2021-09-29,173.0,174.64999389648438,167.25,172.3276824951172,46560
2021-09-30,171.0,174.1999969482422,166.83665466308594,168.32473754882812,74940
2021-10-01,167.0,169.89999389648438,164.9499969482422,168.92465209960938,49090
2021-10-04,168.0,170.85000610351562,164.60000610351562,167.8943328857422,38620
2021-10-05,165.0,168.60000610351562,164.9499969482422,167.9499969482422,72630
2021-10-06,168.0,168.25,163.10000610351562,166.21539306640625,35700
2021-10-07,171.0,171.64999389648438,167.5,168.3251953125,47850
2021-10-08,165.0,169.10000610351562,165.6999969482422,167.4558868408203,19880
2021-10-11,167.0,168.5500030517578,164.60000610351562,166.58944702148438,20420
2021-10-12,165.0,170.5,165.5,169.4259033203125,35970
2021-10-13,172.0,177.0500030517578,170.35000610351562,175.205078125,73900
2021-10-14,180.5,179.5,176.14999389648438,178.4499969482422,62470
2021-10-15,179.0,180.9499969482422,177.5,180.14022827148438,32850
2021-10-18,180.5,182.6999969482422,178.9499969482422,181.40109252929688,20960
2021-10-19,183.5,186.64999389648438,182.0500030517578,186.25,73570
2021-10-20,186.5,187.85000610351562,185.10000610351562,186.3000030517578,26870
2021-10-21,183.5,189.10000610351562,184.10000610351562,187.78871154785156,36150
2021-10-22,188.5,188.75,185.9499969482422,186.64999389648438,25830
2021-10-25,188.5,188.85000610351562,185.14999389648438,187.6125030517578,51160
2021-10-26,187.5,190.85000610351562,184.85000610351562,188.40748596191406,49100
2021-10-27,189.5,191.25,188.0,189.60467529296875,74300
2021-10-28,194.5,200.89999389648438,195.0,197.21762084960938,18470
2021-10-29,191.5,195.35000610351562,189.4499969482422,190.17149353027344,40010
2021-11-01,195.5,196.1999969482422,192.14999389648438,195.9499969482422,29380
2021-11-02,195.5,198.6999969482422,195.89999389648438,198.5500030517578,31690
2021-11-03,194.5,202.60000610351562,197.0,200.34100341796875,60140
2021-11-04,207.0,207.8000030517578,201.6999969482422,205.83749389648438,105530
2021-11-05,209.0,210.6999969482422,198.97500610351562,201.3000030517578,38780
2021-11-08,201.5,205.8000030517578,200.3000030517578,204.07040405273438,42940
2021-11-09,207.0,208.60000610351562,203.89999389648438,206.01434326171875,34610
2021-11-10,205.0,205.10000610351562,197.6999969482422,200.89849853515625,56270
2021-11-11,198.0,205.60000610351562,196.6999969482422,198.89120483398438,77620
2021-11-12,205.0,205.60000610351562,202.60000610351562,203.8887939453125,38750
2021-11-15,203.5,208.10000610351562,204.1999969482422,206.25,60270
2021-11-16,205.0,205.39999389648438,202.0,202.33810424804688,62940
2021-11-17,201.0,202.8000030517578,198.5,200.81019592285156,68650
2021-11-18,197.5,199.9499969482422,198.1999969482422,198.6999969482422,80470
2021-11-19,198.0,202.1999969482422,197.75,199.0333251953125,168890
2021-11-22,197.5,200.0,195.89999389648438,196.60000610351562,54980
2021-11-23,195.5,194.75,190.8000030517578,191.94418334960938,48050
2021-11-24,193.5,193.75,187.9499969482422,190.65240478515625,114040
2021-11-25,190.5,195.89999389648438,193.35000610351562,194.92782592773438,124160
2021-11-26,186.5,194.14999389648438,188.1999969482422,190.9857635498047,178280
2021-11-29,188.5,195.0,190.5,194.5,64200
2021-11-30,192.5,197.35000610351562,192.10000610351562,195.63250732421875,137940
2021-12-01,195.5,201.0,193.14999389648438,199.3000030517578,61690
2021-12-02,197.5,200.39999389648438,189.64999389648438,191.39413452148438,61730
2021-12-03,195.5,195.25,190.39999389648438,192.80868530273438,42850
2021-12-06,190.5,194.75,191.5,193.38209533691406,53300
2021-12-07,196.0,204.0,196.0,200.8090362548828,68370
2021-12-08,205.0,207.8000030517578,201.5,204.1623077392578,33680
2021-12-09,203.5,205.60000610351562,204.10000610351562,204.96636962890625,16060
2021-12-10,203.0,206.10000610351562,200.60000610351562,203.70651245117188,21820
2021-12-13,203.5,205.60000610351562,201.6999969482422,204.02296447753906,110030
2021-12-14,201.5,205.89999389648438,193.60000610351562,194.10000610351562,38830
2021-12-15,193.5,196.35000610351562,193.60000610351562,195.64999389648438,99810
2021-12-16,197.5,199.60000610351562,186.1999969482422,188.962646484375,32820
2021-12-17,189.5,189.35000610351562,180.60000610351562,183.20167541503906,69340
2021-12-20,180.5,183.4499969482422,176.9499969482422,181.5206298828125,87110
2021-12-21,189.5,189.3000030517578,181.4499969482422,187.86228942871094,160740
2021-12-22,188.5,194.35000610351562,190.0,192.30380249023438,97390
2021-12-23,193.5,194.85000610351562,191.60000610351562,193.5,115830
2021-12-29,194.5,195.60000610351562,193.5,194.5079345703125,19160
2021-12-30,194.5,195.0,192.5,194.5,19240
2022-01-04,197.5,198.6479949951172,191.9499969482422,192.88018798828125,43760
2022-01-05,191.5,194.35000610351562,188.9499969482422,190.07867431640625,181100
2022-01-06,186.5,185.9499969482422,180.39999389648438,184.0,52020
2022-01-07,182.5,184.3000030517578,180.25,183.35586547851562,27490
2022-01-10,182.5,182.0,167.89999389648438,168.10000610351562,92410
2022-01-11,171.0,175.1999969482422,170.85000610351562,173.27499389648438,79010
2022-01-12,176.0,177.75,172.75,175.5263671875,249840
2022-01-13,177.0,175.64999389648438,169.75,171.54820251464844,64410
2022-01-14,171.0,169.0,165.08685302734375,166.3146209716797,70870
2022-01-17,166.0,168.1999969482422,164.5,165.94223022460938,45690
2022-01-18,167.0,166.9499969482422,156.8000030517578,159.76841735839844,90460
2022-01-19,155.5,161.14999389648438,151.85000610351562,158.0657958984375,62060
2022-01-20,160.0,160.8000030517578,156.0500030517578,157.85545349121094,25240
2022-01-21,155.5,158.64999389648438,152.0500030517578,156.89999389648438,85700
2022-01-24,150.5,153.25,143.9499969482422,147.14564514160156,250520
2022-01-25,146.5,149.89999389648438,145.1999969482422,145.85000610351562,90100
2022-01-26,145.5,150.8000030517578,144.1999969482422,149.3000030517578,65170
2022-01-27,141.5,150.35000610351562,141.60000610351562,149.39999389648438,134160
2022-01-28,147.5,150.3000030517578,146.64999389648438,148.1369171142578,48600
2022-01-31,151.5,154.0,150.8000030517578,152.0072479248047,153320
2022-02-01,153.5,155.39999389648438,151.9499969482422,153.8000030517578,125720
2022-02-02,154.5,157.5,153.60000610351562,156.1999969482422,127260
2022-02-03,155.5,155.0,147.14999389648438,147.14999389648438,45070
2022-02-04,149.5,152.35000610351562,145.0,146.87925720214844,57810
2022-02-07,146.5,146.5,142.14999389648438,142.64999389648438,66490
2022-02-08,142.5,142.85000610351562,136.4499969482422,139.9756622314453,83840
2022-02-09,139.0,144.6999969482422,140.60000610351562,143.63966369628906,49890
2022-02-10,145.5,146.5500030517578,140.8000030517578,145.4788360595703,114320
2022-02-11,142.5,143.6999969482422,139.5570068359375,140.0709991455078,32570
2022-02-14,137.0,138.39999389648438,134.4499969482422,137.16372680664062,193090
2022-02-15,135.0,149.5,133.89999389648438,146.1479949951172,152400
2022-02-16,147.5,147.9499969482422,143.35000610351562,146.11460876464844,201180
2022-02-17,149.5,150.1999969482422,146.7882537841797,147.58770751953125,151080
2022-02-18,148.5,149.89999389648438,142.8000030517578,144.94183349609375,191990
2022-02-21,143.5,145.5,138.8000030517578,141.5991668701172,63570
2022-02-22,137.0,145.5500030517578,135.60000610351562,141.88919067382812,50460
2022-02-23,144.5,145.5500030517578,140.75,143.3592071533203,57170
2022-02-24,136.0,139.89999389648438,135.1999969482422,138.13880920410156,81050
2022-02-25,140.5,145.25,139.39999389648438,141.1764678955078,40120
2022-02-28,140.5,145.97190856933594,140.5500030517578,145.92813110351562,247660
2022-03-01,147.5,148.39999389648438,142.64999389648438,145.69500732421875,122990
2022-03-02,144.5,149.75,145.25,147.25149536132812,273120
2022-03-03,147.5,148.4499969482422,142.5500030517578,145.20069885253906,43270
2022-03-04,143.5,142.0,135.75,135.8000030517578,99110
2022-03-07,131.0,135.1999969482422,125.5999984741211,131.25210571289062,120880
2022-03-08,130.0,134.1999969482422,123.30000305175781,127.351318359375,155660
2022-03-09,126.0,134.5500030517578,126.0,132.29867553710938,107420
2022-03-10,135.0,136.4499969482422,129.9499969482422,132.28500366210938,44500
2022-03-11,133.0,134.39999389648438,129.6999969482422,132.7825469970703,42070
2022-03-14,131.0,132.0,128.64999389648438,129.5500030517578,50470
2022-03-15,129.0,129.75,124.3499984741211,128.4764862060547,222360
2022-03-16,133.0,140.25,131.89999389648438,139.4499969482422,195810
2022-03-17,141.5,143.39999389648438,139.85000610351562,141.24496459960938,91380
2022-03-18,140.5,144.14999389648438,139.5,144.0716094970703,472810
2022-03-21,144.5,145.3000030517578,142.8000030517578,144.69277954101562,84200
2022-03-22,144.5,144.9499969482422,142.14999389648438,143.81666564941406,46900
2022-03-23,145.5,146.25,142.35000610351562,144.86692810058594,51700
2022-03-24,142.5,142.75,140.39999389648438,140.51666259765625,139880
2022-03-25,140.5,145.6999969482422,139.4499969482422,143.4819793701172,76870
2022-03-28,139.0,145.64999389648438,140.8000030517578,143.8576202392578,34650
2022-03-29,146.5,153.39999389648438,145.10000610351562,152.0331573486328,439050
2022-03-30,153.5,152.0,146.75,147.4168701171875,77310
2022-03-31,151.5,152.4499969482422,148.5500030517578,148.64999389648438,67160
2022-04-01,146.9499969482422,150.0500030517578,147.39999389648438,148.9501953125,920470
2022-04-04,150.0500030517578,151.0500030517578,143.39999389648438,146.65328979492188,447130
2022-04-05,145.8000030517578,145.6999969482422,139.6999969482422,140.94801330566406,169680
2022-04-06,140.8000030517578,141.4499969482422,135.35000610351562,135.97039794921875,29660
2022-04-07,134.9499969482422,136.8000030517578,132.5500030517578,133.9499969482422,154420
2022-04-08,138.4499969482422,136.64999389648438,131.85000610351562,132.97421264648438,612850
2022-04-11,133.60000610351562,134.85000610351562,128.6999969482422,129.9499969482422,68690
2022-04-12,128.1999969482422,132.1999969482422,128.0,130.14794921875,64320
2022-04-13,130.4499969482422,131.0987548828125,126.44999694824219,127.49285888671875,1000650
2022-04-14,129.5,129.64999389648438,127.29743957519531,128.21429443359375,20860
2022-04-19,127.44999694824219,127.31909942626953,124.75,127.2808837890625,244470
2022-04-20,,,,,0
2022-04-21,128.93963623046875,131.8000030517578,128.93963623046875,130.0867156982422,38705
2022-04-22,124.8499984741211,130.10000610351562,121.6500015258789,123.65912628173828,160179
2022-04-25,120.51689910888672,120.51689910888672,119.81778717041016,119.81778717041016,2547
2022-04-26,119.25,119.9000015258789,115.44999694824219,115.75,10143
2022-04-27,110.0,112.80000305175781,109.8499984741211,111.7040023803711,119420
2022-04-28,115.0,121.30000305175781,114.44999694824219,115.0827407836914,296804
2022-04-29,118.05000305175781,119.75,115.5999984741211,116.53251647949219,161169
2022-05-03,117.30000305175781,118.0,113.28794860839844,115.58556365966797,60816
2022-05-04,111.55000305175781,114.4175033569336,111.55000305175781,112.94999694824219,11920
2022-05-05,117.44999694824219,117.44999694824219,112.5999984741211,114.27876281738281,20296
2022-05-06,111.80000305175781,112.6500015258789,110.19999694824219,111.46391296386719,42188
2022-05-09,109.4000015258789,110.0,103.6980972290039,106.6624984741211,87598
2022-05-10,104.76000213623047,110.19999694824219,104.5,107.48937225341797,190795
2022-05-11,108.9000015258789,112.5,108.80000305175781,111.10929870605469,160186
2022-05-12,109.5,111.5,106.0,109.19062805175781,49660
2022-05-13,114.05999755859375,120.19999694824219,112.44999694824219,118.98800659179688,260669
2022-05-16,118.0,120.5999984741211,117.5,118.8585205078125,190553
2022-05-17,119.0,123.0999984741211,119.0,121.1500015258789,170480
2022-05-18,122.44999694824219,122.9000015258789,115.05999755859375,115.75,78178
2022-05-19,112.30000305175781,114.0,108.4000015258789,112.3179702758789,43321
2022-05-20,115.0999984741211,118.4000015258789,114.5999984741211,116.1500015258789,38535
2022-05-23,118.30000305175781,118.30000305175781,114.9000015258789,116.0,20569
2022-05-24,115.75,117.5999984741211,113.19908905029297,114.89659881591797,17963
2022-05-25,115.19999694824219,115.19999694824219,110.80000305175781,111.30000305175781,33770
2022-05-27,112.75,119.69999694824219,112.75,119.26905059814453,56364
2022-05-30,122.9000015258789,126.30000305175781,122.0,125.3293685913086,79514
2022-05-31,124.76000213623047,124.76000213623047,121.88902282714844,121.94999694824219,117807
2022-06-01,121.80000305175781,121.80000305175781,115.30000305175781,117.17684173583984,18382
2022-06-07,116.5999984741211,118.94999694824219,115.69999694824219,117.56487274169922,31818
2022-06-08,118.80000305175781,119.69999694824219,117.5,119.69999694824219,30162
2022-06-09,117.9000015258789,118.0999984741211,115.05000305175781,115.44999694824219,33205
2022-06-10,112.26000213623047,112.8499984741211,108.8499984741211,111.42443084716797,56878
2022-06-13,105.5999984741211,106.80000305175781,101.05000305175781,102.94999694824219,116134
2022-06-14,104.0,104.4000015258789,100.75,102.52706146240234,248662
2022-06-15,102.5,105.19999694824219,101.9000015258789,103.07499694824219,35606
2022-06-16,103.4000015258789,103.4000015258789,97.44000244140625,102.8499984741211,243210
2022-06-17,99.0,102.6500015258789,98.0199966430664,100.57488250732422,442146
2022-06-20,100.19999694824219,101.55000305175781,99.66000366210938,100.25,82249
2022-06-21,100.0999984741211,105.69999694824219,100.0999984741211,101.19999694824219,172294
2022-06-22,100.05999755859375,102.69999694824219,98.73999786376953,101.18231201171875,47804
2022-06-23,100.9000015258789,104.5,99.69999694824219,104.0,9715
2022-06-24,104.5999984741211,110.30000305175781,104.5999984741211,109.42613983154297,75230
2022-06-27,110.19999694824219,111.80000305175781,108.69999694824219,110.26738739013672,129959
2022-06-28,111.19999694824219,111.69999694824219,108.94999694824219,110.44999694824219,207887
2022-06-29,109.0,114.0,107.26000213623047,111.38179779052734,124524
2022-06-30,110.94999694824219,114.6500015258789,110.76000213623047,113.68559265136719,75111
2022-07-01,112.5999984741211,115.63999938964844,111.9000015258789,113.4749984741211,57359
2022-07-04,116.69999694824219,116.69999694824219,112.80000305175781,113.3499984741211,26749
2022-07-05,114.4000015258789,115.55000305175781,111.05000305175781,113.2134017944336,56543
2022-07-06,116.55000305175781,119.19999694824219,114.36000061035156,117.57111358642578,164259
2022-07-07,120.5,121.0,117.4000015258789,119.45391845703125,175169
2022-07-08,120.5,121.30000305175781,116.4000015258789,120.79902648925781,368403
2022-07-11,117.94999694824219,119.9000015258789,116.44999694824219,118.125,131139
2022-07-12,116.30000305175781,118.0999984741211,115.55999755859375,117.5,96419
2022-07-13,117.4000015258789,118.0,114.19999694824219,115.15894317626953,196934
2022-07-14,117.80000305175781,119.9000015258789,117.80000305175781,118.89591217041016,80962
2022-07-15,118.80000305175781,124.6500015258789,118.5,124.6500015258789,94174
2022-07-18,124.69999694824219,125.30000305175781,122.5999984741211,123.3277816772461,75483
2022-07-19,122.55000305175781,122.80000305175781,119.5,121.72245788574219,49019
2022-07-20,123.0,124.5999984741211,121.9000015258789,122.75,11512
2022-07-21,122.4000015258789,126.30000305175781,122.4000015258789,125.70829772949219,26531
2022-07-22,125.30000305175781,127.69999694824219,124.30000305175781,125.25,111888
2022-07-25,123.94999694824219,124.6989974975586,122.5,123.3807373046875,23558
2022-07-26,123.0999984741211,123.25,119.30000305175781,119.94190979003906,9898
2022-07-27,119.80000305175781,121.9000015258789,118.44999694824219,121.0,17955
2022-07-28,122.19999694824219,125.0999984741211,121.9000015258789,123.5123519897461,48330
2022-07-29,124.5,128.1999969482422,124.5,127.26445007324219,19953
2022-08-02,127.0999984741211,127.80000305175781,123.45999908447266,127.44999694824219,82567
2022-08-03,127.19999694824219,132.3000030517578,127.0999984741211,132.10000610351562,80294
2022-08-04,131.39999389648438,134.3000030517578,130.0,134.2374725341797,145275
2022-08-05,134.9499969482422,135.10000610351562,128.60000610351562,131.1130828857422,26979
2022-08-08,130.9499969482422,132.8000030517578,130.16000366210938,131.5025634765625,29214
2022-08-09,130.89999389648438,131.85000610351562,126.5,127.89411926269531,47700
2022-08-10,124.69999694824219,127.94999694824219,123.05030822753906,126.12799835205078,33289
2022-08-11,130.8000030517578,131.60000610351562,127.30000305175781,130.6866455078125,139962
2022-08-12,129.6999969482422,131.60000610351562,129.6999969482422,129.75,58665
2022-08-15,131.16000366210938,132.60000610351562,130.10000610351562,131.26443481445312,54086
2022-08-16,122.69999694824219,122.69999694824219,112.5999984741211,119.86666870117188,278974
2022-08-17,120.9000015258789,121.5,117.80000305175781,119.1937484741211,99173
2022-08-18,116.6500015258789,120.0,116.0999984741211,116.6500015258789,23941
2022-08-19,116.05000305175781,117.69999694824219,112.94999694824219,113.8499984741211,31062
2022-08-22,113.0,114.5999984741211,110.6500015258789,110.6624984741211,61973
2022-08-23,110.80000305175781,111.5,109.0,110.21903991699219,98561
2022-08-24,109.0999984741211,110.76000213623047,107.05999755859375,110.25,45718
2022-08-25,111.19999694824219,114.0,111.19999694824219,114.0,19145
2022-08-26,115.0999984741211,115.5,109.64911651611328,112.6716079711914,26905
2022-08-30,108.9000015258789,108.94999694824219,105.9000015258789,107.84916687011719,47694
2022-08-31,107.0999984741211,109.80000305175781,106.05000305175781,107.95829772949219,153187
2022-09-01,105.80000305175781,107.5999984741211,104.55000305175781,104.55000305175781,50479
2022-09-02,107.19999694824219,109.5999984741211,106.94999694824219,108.0813217163086,53701
2022-09-05,105.5,108.9000015258789,105.5,108.69999694824219,36567
2022-09-06,109.0,111.19999694824219,108.25,108.7317123413086,203056
2022-09-07,108.69999694824219,108.69999694824219,105.5999984741211,107.5999984741211,60195
2022-09-08,109.19999694824219,109.5,104.5,107.75,12945
2022-09-09,108.9000015258789,112.0999984741211,108.30000305175781,110.03195190429688,56027
2022-09-12,112.0999984741211,112.0999984741211,109.0,112.0999984741211,53798
2022-09-13,111.0999984741211,111.4000015258789,102.30000305175781,102.9000015258789,73214
2022-09-14,100.5999984741211,101.4000015258789,98.5999984741211,99.57333374023438,235908
2022-09-15,99.91999816894531,100.69999694824219,96.33999633789062,98.80299377441406,81229
2022-09-16,94.87999725341797,96.05999755859375,91.5,92.22250366210938,142509
2022-09-20,94.26000213623047,94.9000015258789,92.91999816894531,94.02217102050781,65349
2022-09-21,93.29000091552734,95.86000061035156,93.29000091552734,95.48828125,60785
2022-09-22,92.4000015258789,94.77999877929688,90.9000015258789,90.91999816894531,82054
2022-09-23,91.13999938964844,91.31999969482422,87.23999786376953,88.9000015258789,71464
2022-09-26,88.95999908447266,90.44000244140625,87.81999969482422,89.0,55602
2022-09-27,89.73999786376953,90.95999908447266,88.73999786376953,89.74653625488281,71786
2022-09-28,89.0199966430664,89.83999633789062,86.80000305175781,89.83999633789062,45496
2022-09-29,87.68000030517578,89.26000213623047,85.23999786376953,86.0199966430664,121647
2022-09-30,86.94000244140625,91.83999633789062,86.5199966430664,90.26438903808594,169572
2022-10-03,90.37999725341797,90.86000061035156,88.58000183105469,90.63999938964844,43451
2022-10-04,92.19999694824219,96.6296615600586,92.12000274658203,95.1897964477539,126229
2022-10-05,95.87999725341797,99.26000213623047,95.63999938964844,97.179443359375,94746
2022-10-06,98.77999877929688,101.0999984741211,98.05999755859375,99.3134536743164,65140
2022-10-07,97.12999725341797,98.4800033569336,92.95999908447266,93.31999969482422,312643
2022-10-10,91.69999694824219,95.44000244140625,91.69999694824219,94.25279998779297,52400
2022-10-11,93.37999725341797,94.81999969482422,91.95999908447266,93.0,84081
2022-10-12,93.33999633789062,93.66000366210938,91.9000015258789,92.36138916015625,46334
2022-10-13,91.5,93.80000305175781,89.0,91.90609741210938,26816
2022-10-14,94.87999725341797,96.83999633789062,92.9000015258789,94.94985961914062,41583
2022-10-17,91.80000305175781,97.44000244140625,90.36000061035156,93.37738800048828,88310
2022-10-18,99.26000213623047,100.5999984741211,98.0999984741211,99.17292022705078,188067
2022-10-19,97.80000305175781,99.12000274658203,94.16000366210938,97.28389739990234,64157
2022-10-20,96.68000030517578,99.45999908447266,95.0,98.36524200439453,94155
2022-10-21,96.72000122070312,97.41999816894531,93.72000122070312,95.66087341308594,109039
2022-10-24,97.44000244140625,99.5,95.83999633789062,96.39520263671875,103490
2022-10-25,99.80000305175781,101.30000305175781,97.9000015258789,100.77979278564453,52851
2022-10-26,100.9000015258789,102.30000305175781,98.16000366210938,101.4000015258789,45625
2022-10-27,96.58000183105469,97.9800033569336,94.30000305175781,94.91999816894531,46694
2022-10-28,93.22000122070312,94.26000213623047,92.68000030517578,93.25272369384766,24220
2022-10-31,95.33999633789062,96.0,93.76000213623047,95.26000213623047,29626
2022-11-01,96.9000015258789,98.58000183105469,95.18000030517578,95.48999786376953,97780
2022-11-02,99.9000015258789,100.30000305175781,94.5,94.62107849121094,87832
2022-11-03,92.33999633789062,94.22000122070312,91.16000366210938,91.89244842529297,24715
2022-11-04,91.95999908447266,96.26000213623047,91.63999938964844,94.92098236083984,51566
2022-11-07,94.9000015258789,98.58000183105469,94.58000183105469,97.56536865234375,45499
2022-11-08,97.25,101.69999694824219,96.58000183105469,101.6500015258789,212211
2022-11-09,100.5,101.94999694824219,99.05999755859375,99.76004791259766,35966
2022-11-10,99.0199966430664,111.5999984741211,97.45999908447266,100.6607666015625,51936
2022-11-11,114.05999755859375,116.75,112.69999694824219,116.75,98407
2022-11-14,116.875,116.875,111.5999984741211,111.5999984741211,76556
2022-11-15,112.45999908447266,113.9000015258789,109.30000305175781,113.08560180664062,26670
2022-11-16,112.0,113.0,108.9000015258789,111.0281982421875,27301
2022-11-17,110.0,110.8499984741211,107.4000015258789,108.46233367919922,14215
2022-11-18,108.69999694824219,109.80000305175781,106.5999984741211,108.69999694824219,12399
2022-11-21,107.5,109.36000061035156,106.36000061035156,107.69999694824219,56342
2022-11-22,106.4000015258789,108.26000213623047,106.1500015258789,107.72149658203125,31674
2022-11-23,107.55000305175781,110.80351257324219,107.55000305175781,109.32691955566406,22693
2022-11-24,109.45999908447266,113.16000366210938,109.45999908447266,110.44999694824219,30725
2022-11-25,112.30000305175781,113.30000305175781,111.0999984741211,111.80000305175781,16273
2022-11-28,112.69999694824219,113.25,109.05000305175781,109.3499984741211,51052
2022-11-29,109.0999984741211,109.3499984741211,105.5,109.3499984741211,84584
2022-11-30,107.0999984741211,108.9000015258789,106.45999908447266,107.5710678100586,32408
2022-12-01,110.19999694824219,111.5999984741211,107.4000015258789,108.6500015258789,30958
2022-12-02,107.69999694824219,111.4000015258789,107.0999984741211,110.8582763671875,42560
2022-12-05,111.30000305175781,111.30000305175781,107.5999984741211,108.22160339355469,50198
2022-12-06,107.6500015258789,107.6500015258789,103.5,106.8499984741211,65776
2022-12-07,104.19999694824219,107.8499984741211,103.80000305175781,106.55615997314453,45119
2022-12-08,107.0999984741211,107.80000305175781,105.5,106.8499984741211,51878
2022-12-09,107.80000305175781,109.5,107.4000015258789,108.98359680175781,64439
2022-12-12,108.1500015258789,110.0,107.5,107.73619079589844,214749
2022-12-13,110.02332305908203,116.0999984741211,108.0,113.6919937133789,97801
2022-12-14,112.30000305175781,113.5999984741211,111.5999984741211,112.93299865722656,29383
2022-12-15,109.9000015258789,111.0,106.0,106.85880279541016,76569
2022-12-16,106.6500015258789,106.6500015258789,103.4000015258789,104.91664123535156,73904
2022-12-19,104.5,104.69999694824219,102.0,104.39955139160156,19470
2022-12-20,101.05999755859375,102.30000305175781,100.36000061035156,101.52587890625,56971
2022-12-21,103.0,104.0999984741211,102.05999755859375,103.69901275634766,48815
2022-12-22,104.69999694824219,105.4000015258789,102.5999984741211,102.88269805908203,30985
2022-12-23,103.69999694824219,105.0,103.25,103.94999694824219,15126
2022-12-28,104.69999694824219,105.8499984741211,104.30000305175781,104.5999984741211,24107
2022-12-29,104.0,106.9000015258789,103.69999694824219,104.19373321533203,7477
2022-12-30,105.86000061035156,107.19999694824219,105.59224700927734,106.3481674194336,7902
2023-01-03,107.0,109.0999984741211,107.0,108.05931091308594,272001
2023-01-04,109.0,109.75,107.19999694824219,108.0048599243164,67714
2023-01-05,109.80000305175781,112.1500015258789,109.5999984741211,111.30426025390625,73367
2023-01-06,111.30000305175781,111.4000015258789,107.5,109.78556823730469,37922
2023-01-09,111.69999694824219,115.4000015258789,111.5999984741211,113.36509704589844,93637
2023-01-10,115.0999984741211,116.44999694824219,113.55000305175781,115.93229675292969,30250
2023-01-11,115.69999694824219,118.4000015258789,114.55999755859375,117.24138641357422,89142
2023-01-12,118.05000305175781,118.05000305175781,113.69999694824219,114.8862075805664,60885
2023-01-13,116.19999694824219,119.9000015258789,116.19999694824219,118.98358917236328,156974
2023-01-16,120.8499984741211,123.19999694824219,120.55000305175781,122.44503021240234,10576
2023-01-17,122.19999694824219,123.55000305175781,120.5,122.5196762084961,56633
2023-01-18,124.30000305175781,125.75,123.44999694824219,123.69999694824219,45533
2023-01-19,122.5999984741211,124.4000015258789,120.45999908447266,122.56316375732422,22389
2023-01-20,120.80000305175781,120.9000015258789,119.0,119.30000305175781,26798
2023-01-23,120.3499984741211,122.44999694824219,119.95999908447266,120.46981811523438,259098
2023-01-24,124.0999984741211,124.80000305175781,120.9000015258789,121.44999694824219,71337
2023-01-25,120.0,121.0999984741211,117.69999694824219,119.15043640136719,10995
2023-01-26,122.80000305175781,125.85565948486328,121.05000305175781,125.85565948486328,30464
2023-01-27,125.25,126.0,124.0,124.55000305175781,46780
