date,open,high,low,close,volume
2021-06-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2021-07-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2021-07-02,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2021-07-06,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2021-07-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2021-07-08,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-07-09,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-07-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2021-07-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2021-07-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-07-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2021-07-16,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2021-07-19,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-07-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2021-07-21,13.5,13.5,13.5,13.5,0
2021-07-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-07-23,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2021-07-26,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2021-07-27,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-07-28,13.5,13.5,13.5,13.5,0
2021-07-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-07-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2021-08-02,13.5,13.5,13.5,13.5,0
2021-08-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2021-08-04,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-08-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-08-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-08-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-08-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-08-11,13.75,13.75,13.75,13.75,0
2021-08-12,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-08-13,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-08-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2021-08-17,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-08-18,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2021-08-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2021-08-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-08-23,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2021-08-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-08-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-08-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-08-27,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2021-08-30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2021-08-31,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-09-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-09-02,14.0,14.0,14.0,14.0,0
2021-09-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-09-07,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-09-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-09-09,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-09-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2021-09-13,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2021-09-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2021-09-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-09-16,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2021-09-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-09-20,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2021-09-21,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2021-09-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2021-09-23,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-09-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-09-27,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-09-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2021-09-29,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2021-09-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-10-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-10-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2021-10-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2021-10-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2021-10-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2021-10-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-10-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2021-10-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-10-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-10-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-10-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-10-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2021-10-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-10-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-10-21,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2021-10-22,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2021-10-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2021-10-26,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2021-10-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2021-10-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2021-10-29,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2021-11-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2021-11-02,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2021-11-03,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2021-11-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2021-11-05,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2021-11-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2021-11-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2021-11-10,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2021-11-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2021-11-12,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2021-11-15,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2021-11-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2021-11-17,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2021-11-18,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2021-11-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2021-11-22,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2021-11-23,14.25,14.25,14.25,14.25,0
2021-11-24,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2021-11-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-11-29,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2021-11-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-12-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-12-02,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2021-12-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-12-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2021-12-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2021-12-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-12-09,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-12-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2021-12-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-12-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-12-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2021-12-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2021-12-17,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-12-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-12-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-12-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2021-12-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-12-27,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2021-12-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2021-12-29,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-12-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-12-31,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2022-01-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2022-01-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2022-01-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2022-01-06,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2022-01-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2022-01-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2022-01-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2022-01-12,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-01-13,12.75,12.75,12.75,12.75,0
2022-01-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2022-01-18,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2022-01-19,12.25,12.25,12.25,12.25,0
2022-01-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-01-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-01-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2022-01-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2022-01-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2022-01-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2022-01-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2022-01-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2022-02-01,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2022-02-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-02-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-02-04,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-02-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-02-08,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2022-02-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2022-02-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2022-02-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2022-02-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2022-02-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-02-16,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2022-02-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2022-02-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2022-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-02-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2022-02-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-02-25,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2022-02-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2022-03-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-03-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2022-03-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2022-03-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2022-03-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-03-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-03-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2022-03-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2022-03-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2022-03-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-03-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2022-03-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2022-03-17,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2022-03-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-03-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2022-03-22,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2022-03-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2022-03-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-03-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-03-28,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2022-03-29,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2022-03-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2022-03-31,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2022-04-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2022-04-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-04-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2022-04-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-04-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2022-04-08,12.0,12.0,12.0,12.0,0
2022-04-11,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-04-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-04-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2022-04-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2022-04-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2022-04-19,12.25,12.25,12.25,12.25,0
2022-04-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2022-04-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2022-04-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2022-04-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2022-04-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-04-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2022-04-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2022-04-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-05-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-05-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-05-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-05-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-05-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-05-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-05-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-05-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2022-05-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2022-05-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-05-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-05-19,10.75,10.75,10.75,10.75,0
2022-05-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-05-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-05-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-05-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-05-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2022-05-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2022-05-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-06-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2022-06-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2022-06-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-06-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2022-06-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-06-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-06-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2022-06-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-06-13,10.25,10.25,10.25,10.25,0
2022-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-06-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-17,10.0,10.0,10.0,10.0,0
2022-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-06-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-06-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-06-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-06-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-07-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-07-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-07-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-07-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-07-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-07-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-07-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-07-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-07-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-07-19,10.75,10.75,10.75,10.75,0
2022-07-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-07-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-07-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-07-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-07-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2022-07-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2022-07-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2022-08-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2022-08-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-08-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-08-04,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-08-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-08-08,11.5,11.5,11.5,11.5,0
2022-08-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-08-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2022-08-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2022-08-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2022-08-15,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-08-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2022-08-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-08-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-08-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2022-08-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2022-08-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2022-08-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-08-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2022-08-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2022-08-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-08-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2022-08-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2022-09-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-09-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-09-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2022-09-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-09-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-09-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2022-09-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-09-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-09-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-09-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-09-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-09-21,10.5,10.5,10.5,10.5,0
2022-09-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-10-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-10-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-10-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-10-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-10-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-11-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2022-11-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-11-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-11-07,10.75,10.75,10.75,10.75,0
2022-11-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-11-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-11-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-11-11,11.25,11.25,11.25,11.25,0
2022-11-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
