date,open,high,low,close,volume
2020-11-03,201.36000061035156,203.1999969482422,201.36000061035156,203.1999969482422,561
2020-11-04,199.72000122070312,203.4600067138672,199.72000122070312,203.4600067138672,908
2020-11-05,204.0500030517578,205.6199951171875,204.0500030517578,205.6199951171875,339
2020-11-06,205.3800048828125,205.50999450683594,204.49000549316406,205.16000366210938,316
2020-11-09,207.0800018310547,214.82000732421875,207.0800018310547,212.64999389648438,1509
2020-11-10,209.64999389648438,212.2100067138672,208.8000030517578,212.2100067138672,572
2020-11-11,211.64999389648438,213.58999633789062,211.42999267578125,213.5500030517578,1840
2020-11-12,210.0500030517578,210.80999755859375,209.25999450683594,210.80999755859375,720
2020-11-13,208.75999450683594,210.6999969482422,208.75,210.6999969482422,265
2020-11-16,212.5,214.8000030517578,212.5,214.2899932861328,1069
2020-11-17,213.77999877929688,213.8699951171875,212.5800018310547,213.8699951171875,2332
2020-11-18,211.4600067138672,213.7899932861328,211.4600067138672,213.7899932861328,240
2020-11-19,212.92999267578125,213.25999450683594,212.7899932861328,213.11000061035156,70
2020-11-20,213.0399932861328,214.85000610351562,213.0399932861328,214.8300018310547,864
2020-11-23,216.6699981689453,217.35000610351562,216.1999969482422,216.8000030517578,597
2020-11-24,217.77000427246094,219.11000061035156,217.5800018310547,219.11000061035156,581
2020-11-25,217.30999755859375,217.30999755859375,216.3800048828125,216.44000244140625,411
2020-11-26,217.6999969482422,218.25,217.69000244140625,217.9199981689453,466
2020-11-27,218.30999755859375,219.5500030517578,218.30999755859375,218.8800048828125,535
2020-11-30,215.74000549316406,216.30999755859375,215.0399932861328,215.05999755859375,548
2020-12-01,215.5,217.1999969482422,215.5,216.27999877929688,1143
2020-12-02,214.8000030517578,214.9199981689453,214.22999572753906,214.75999450683594,546
2020-12-03,214.14999389648438,214.67999267578125,214.08999633789062,214.67999267578125,758
2020-12-04,214.08999633789062,215.0500030517578,214.0399932861328,215.0500030517578,373
2020-12-07,213.07000732421875,213.07000732421875,211.75999450683594,212.83999633789062,826
2020-12-08,212.57000732421875,213.4499969482422,211.77999877929688,213.4499969482422,572
2020-12-09,214.66000366210938,215.4199981689453,214.66000366210938,214.99000549316406,1274
2020-12-10,214.30999755859375,214.69000244140625,213.57000732421875,214.4600067138672,580
2020-12-11,214.7100067138672,215.22000122070312,213.97000122070312,214.91000366210938,719
2020-12-14,216.47999572753906,216.8000030517578,215.80999755859375,215.80999755859375,1239
2020-12-15,214.92999267578125,216.5500030517578,214.92999267578125,215.99000549316406,1429
2020-12-16,216.4600067138672,216.4600067138672,215.80999755859375,216.27999877929688,582
2020-12-17,216.77999877929688,216.94000244140625,216.64999389648438,216.6699981689453,516
2020-12-18,216.1300048828125,216.85000610351562,216.1300048828125,216.6199951171875,624
2020-12-21,214.74000549316406,214.85000610351562,212.08999633789062,212.7100067138672,1026
2020-12-22,213.25999450683594,214.13999938964844,213.05999755859375,214.13999938964844,1324
2020-12-23,214.2100067138672,215.10000610351562,214.0800018310547,215.02000427246094,246
2020-12-28,215.8699951171875,216.4199981689453,215.8699951171875,216.22000122070312,246
2020-12-29,219.3300018310547,219.61000061035156,218.49000549316406,218.82000732421875,519
2020-12-30,218.4499969482422,219.08999633789062,218.42999267578125,218.69000244140625,665
2021-01-04,218.61000061035156,218.63999938964844,217.1999969482422,217.64999389648438,1085
2021-01-05,216.3800048828125,217.9600067138672,216.3800048828125,217.72999572753906,881
2021-01-06,217.25,219.72000122070312,217.25,219.52000427246094,561
2021-01-07,219.86000061035156,220.5399932861328,219.30999755859375,220.1300048828125,2044
2021-01-08,224.6999969482422,224.6999969482422,223.74000549316406,224.3800048828125,3847
2021-01-11,224.0,224.74000549316406,223.5500030517578,224.4499969482422,877
2021-01-12,224.75,224.99000549316406,224.4600067138672,224.99000549316406,400
2021-01-13,226.1999969482422,226.44000244140625,225.1300048828125,226.44000244140625,191
2021-01-14,227.6999969482422,229.27000427246094,227.1999969482422,229.27000427246094,1059
2021-01-15,226.60000610351562,226.80999755859375,224.5399932861328,226.25,3772
2021-01-18,225.82000732421875,226.64999389648438,225.60000610351562,226.64999389648438,4897
2021-01-19,226.8000030517578,226.8000030517578,225.35000610351562,225.85000610351562,548
2021-01-20,224.8800048828125,227.1199951171875,224.63999938964844,227.1199951171875,311
2021-01-21,227.05999755859375,227.05999755859375,225.1999969482422,225.4499969482422,2756
2021-01-22,225.4600067138672,225.4600067138672,224.00999450683594,225.1999969482422,591
2021-01-25,225.91000366210938,226.0,224.92999267578125,225.5,441
2021-01-26,225.75,226.8000030517578,225.75,226.8000030517578,389
2021-01-27,225.67999267578125,226.52999877929688,224.75999450683594,225.10000610351562,270
2021-01-28,221.35000610351562,223.6999969482422,220.6699981689453,223.6999969482422,618
2021-01-29,218.74000549316406,220.49000549316406,218.74000549316406,219.75999450683594,1191
2021-02-01,221.14999389648438,222.1699981689453,221.1199951171875,222.05999755859375,733
2021-02-02,223.14999389648438,224.55999755859375,223.14999389648438,224.55999755859375,383
2021-02-03,227.07000732421875,227.10000610351562,226.0500030517578,227.10000610351562,1044
2021-02-04,226.3000030517578,227.75,226.25,227.75,267
2021-02-05,228.89999389648438,229.60000610351562,228.35000610351562,228.85000610351562,1360
2021-02-08,231.1999969482422,232.57000732421875,231.1999969482422,232.44000244140625,723
2021-02-09,232.50999450683594,232.50999450683594,231.82000732421875,232.41000366210938,595
2021-02-10,232.25999450683594,232.4499969482422,230.6999969482422,231.5800018310547,642
2021-02-11,231.82000732421875,232.7100067138672,231.82000732421875,232.7100067138672,294
2021-02-12,232.17999267578125,234.0500030517578,232.17999267578125,234.0500030517578,345
2021-02-15,235.2100067138672,236.22000122070312,234.8699951171875,235.9499969482422,524
2021-02-16,236.8000030517578,236.8000030517578,235.80999755859375,236.44000244140625,887
2021-02-17,235.89999389648438,236.5399932861328,235.67999267578125,235.67999267578125,1630
2021-02-18,234.11000061035156,234.11000061035156,231.86000061035156,232.39999389648438,412
2021-02-19,232.2100067138672,233.6199951171875,232.2100067138672,233.32000732421875,487
2021-02-22,231.72999572753906,233.19000244140625,231.58999633789062,233.19000244140625,382
2021-02-23,233.1199951171875,233.1199951171875,230.2100067138672,231.94000244140625,762
2021-02-24,228.0800018310547,230.1300048828125,228.0800018310547,229.82000732421875,961
2021-02-25,229.67999267578125,229.67999267578125,227.5,227.52999877929688,408
2021-02-26,223.57000732421875,225.0500030517578,223.57000732421875,224.38999938964844,1160
2021-03-01,226.55999755859375,228.4499969482422,226.25999450683594,228.4499969482422,1051
2021-03-02,226.7100067138672,227.08999633789062,225.91000366210938,225.91000366210938,1007
2021-03-03,226.33999633789062,226.8000030517578,225.13999938964844,225.9600067138672,2141
2021-03-04,224.36000061035156,224.88999938964844,223.35000610351562,224.88999938964844,571
2021-03-05,222.91000366210938,225.42999267578125,222.80999755859375,224.38999938964844,657
2021-03-08,224.27999877929688,227.02999877929688,223.92999267578125,226.5800018310547,1589
2021-03-09,225.2899932861328,227.22000122070312,225.2899932861328,227.07000732421875,840
2021-03-10,226.36000061035156,227.58999633789062,226.3000030517578,227.5500030517578,6983
2021-03-11,226.55999755859375,226.55999755859375,226.0500030517578,226.55999755859375,1194
2021-03-12,227.72999572753906,228.77999877929688,227.72999572753906,228.25,864
2021-03-15,229.64999389648438,230.00999450683594,229.60000610351562,229.8000030517578,602
2021-03-16,231.27999877929688,232.66000366210938,231.1199951171875,232.66000366210938,97
2021-03-17,232.0,232.14999389648438,231.4600067138672,232.0,1337
2021-03-18,233.72999572753906,235.5,233.72999572753906,235.5,296
2021-03-19,234.5800018310547,237.3800048828125,233.5500030517578,234.92999267578125,866
2021-03-22,232.27000427246094,233.9499969482422,232.27000427246094,233.83999633789062,779
2021-03-23,231.64999389648438,232.75,231.24000549316406,232.75,549
2021-03-24,228.1999969482422,230.8300018310547,228.1999969482422,230.8300018310547,590
2021-03-25,230.5,232.5399932861328,230.19000244140625,232.5399932861328,1352
2021-03-26,234.64999389648438,234.64999389648438,233.8800048828125,234.57000732421875,557
2021-03-29,234.25,234.8300018310547,234.22999572753906,234.32000732421875,426
2021-03-30,234.25999450683594,234.58999633789062,233.6300048828125,234.0800018310547,962
2021-03-31,231.02999877929688,232.27000427246094,230.66000366210938,232.27000427246094,378
2021-04-01,231.85000610351562,232.83999633789062,231.0800018310547,232.60000610351562,1660
2021-04-06,230.8300018310547,231.17999267578125,230.69000244140625,231.17999267578125,731
2021-04-07,230.97000122070312,231.77999877929688,229.5800018310547,230.39999389648438,795
2021-04-08,229.9499969482422,230.9600067138672,229.9499969482422,230.89999389648438,328
2021-04-09,231.30999755859375,232.08999633789062,231.30999755859375,232.08999633789062,388
2021-04-12,231.07000732421875,231.6699981689453,230.75999450683594,230.7899932861328,699
2021-04-13,230.9499969482422,231.80999755859375,230.55999755859375,231.02999877929688,1643
2021-04-14,230.27000427246094,231.24000549316406,230.27000427246094,231.24000549316406,498
2021-04-15,231.05999755859375,232.14999389648438,231.05999755859375,232.14999389648438,666
2021-04-16,231.4499969482422,231.9199981689453,231.36000061035156,231.6999969482422,626
2021-04-19,231.2899932861328,231.2899932861328,229.4499969482422,229.4499969482422,247
2021-04-20,226.3300018310547,227.16000366210938,223.4499969482422,223.4499969482422,1338
2021-04-21,224.85000610351562,224.9199981689453,223.75999450683594,224.8000030517578,886
2021-04-22,227.6199951171875,227.85000610351562,227.00999450683594,227.85000610351562,811
2021-04-23,226.44000244140625,227.52999877929688,226.1699981689453,227.52999877929688,691
2021-04-26,226.44000244140625,226.86000061035156,226.02999877929688,226.49000549316406,469
2021-04-27,224.0,224.3000030517578,223.00999450683594,223.67999267578125,582
2021-04-28,223.36000061035156,223.6999969482422,223.36000061035156,223.41000366210938,981
2021-04-29,223.2899932861328,223.33999633789062,222.00999450683594,222.4600067138672,644
2021-04-30,222.35000610351562,223.25,222.27000427246094,223.25,442
2021-05-03,222.63999938964844,224.0500030517578,222.63999938964844,224.0500030517578,1063
2021-05-04,224.61000061035156,224.6999969482422,221.67999267578125,222.0,740
2021-05-05,223.2899932861328,225.86000061035156,223.2899932861328,225.86000061035156,1251
2021-05-06,225.99000549316406,225.99000549316406,224.22999572753906,225.25,570
2021-05-07,225.8300018310547,225.88999938964844,225.02999877929688,225.8000030517578,641
2021-05-10,226.4499969482422,227.0,226.07000732421875,227.0,2636
2021-05-11,222.02999877929688,222.02999877929688,219.3300018310547,220.89999389648438,1115
2021-05-12,219.3300018310547,220.10000610351562,217.3000030517578,217.3000030517578,3116
2021-05-13,215.3300018310547,215.9600067138672,213.0500030517578,215.9600067138672,353
2021-05-14,218.1999969482422,219.1699981689453,217.66000366210938,219.1699981689453,1641
2021-05-17,217.6999969482422,217.6999969482422,216.6199951171875,216.8000030517578,521
2021-05-18,220.41000366210938,220.44000244140625,219.2899932861328,219.5,3367
2021-05-19,217.74000549316406,217.77000427246094,216.4199981689453,217.0,793
2021-05-20,218.97999572753906,220.1999969482422,217.72000122070312,220.1999969482422,602
2021-05-21,220.4499969482422,221.30999755859375,220.3699951171875,221.30999755859375,183
2021-05-25,221.97999572753906,222.02000427246094,220.50999450683594,220.5500030517578,529
2021-05-26,221.74000549316406,221.7899932861328,221.3800048828125,221.7899932861328,926
2021-05-27,221.02000427246094,222.61000061035156,220.6999969482422,221.99000549316406,877
2021-05-28,223.9199981689453,224.25,223.9199981689453,224.25,1027
2021-05-31,222.63999938964844,222.8800048828125,221.74000549316406,222.08999633789062,2760
2021-06-01,221.64999389648438,222.47000122070312,221.17999267578125,221.8699951171875,559
2021-06-02,223.0,224.38999938964844,222.97999572753906,224.38999938964844,1179
2021-06-03,225.14999389648438,225.25,224.0,225.25,666
2021-06-04,226.0800018310547,226.88999938964844,225.55999755859375,226.88999938964844,776
2021-06-07,226.7899932861328,227.4600067138672,226.4499969482422,226.4499969482422,562
2021-06-08,227.32000732421875,227.35000610351562,226.47999572753906,226.97999572753906,282
2021-06-09,225.8000030517578,225.88999938964844,225.17999267578125,225.88999938964844,869
2021-06-10,225.69000244140625,226.72000122070312,225.25999450683594,225.8000030517578,3448
2021-06-11,225.5,227.02000427246094,225.5,226.86000061035156,11291
2021-06-14,227.64999389648438,227.64999389648438,226.4600067138672,226.5500030517578,653
2021-06-15,228.19000244140625,228.39999389648438,227.5,227.75,1656
2021-06-16,228.10000610351562,229.0399932861328,228.10000610351562,229.0399932861328,423
2021-06-17,228.25,230.5500030517578,228.25,230.5500030517578,1137
2021-06-18,228.77000427246094,228.77000427246094,226.6199951171875,226.91000366210938,1168
2021-06-21,224.7100067138672,227.02000427246094,224.61000061035156,227.02000427246094,1699
2021-06-22,229.10000610351562,229.38999938964844,228.30999755859375,228.42999267578125,699
2021-06-23,227.2100067138672,227.2100067138672,225.69000244140625,226.07000732421875,3079
2021-06-24,226.8000030517578,227.6199951171875,226.8000030517578,227.58999633789062,818
2021-06-25,228.19000244140625,228.75,228.19000244140625,228.75,1397
2021-06-28,228.72999572753906,228.72999572753906,228.1699981689453,228.1699981689453,365
2021-06-29,228.3300018310547,229.74000549316406,228.3300018310547,229.42999267578125,1120
2021-06-30,227.9600067138672,227.9600067138672,226.3300018310547,227.3699951171875,981
2021-07-01,227.1999969482422,227.52000427246094,225.80999755859375,227.02000427246094,1162
2021-07-02,228.36000061035156,228.8699951171875,228.2100067138672,228.22999572753906,836
2021-07-05,228.42999267578125,228.97999572753906,228.42999267578125,228.8300018310547,255
2021-07-06,228.38999938964844,229.5800018310547,227.8800048828125,228.19000244140625,635
2021-07-07,228.9499969482422,229.5399932861328,228.64999389648438,229.5399932861328,1665
2021-07-08,226.7899932861328,226.7899932861328,223.52999877929688,225.17999267578125,5054
2021-07-09,228.47000122070312,229.9199981689453,227.86000061035156,229.9199981689453,687
2021-07-12,230.55999755859375,231.0800018310547,230.13999938964844,231.0800018310547,313
2021-07-13,231.58999633789062,232.55999755859375,231.3300018310547,231.86000061035156,1380
2021-07-14,232.24000549316406,232.9199981689453,231.94000244140625,232.32000732421875,514
2021-07-15,229.72999572753906,230.4199981689453,229.66000366210938,230.4199981689453,228
2021-07-16,228.88999938964844,229.22000122070312,228.67999267578125,228.67999267578125,291
2021-07-19,226.42999267578125,226.50999450683594,224.08999633789062,224.5800018310547,1546
2021-07-20,226.19000244140625,227.47999572753906,225.94000244140625,227.24000549316406,754
2021-07-21,227.47999572753906,228.0800018310547,227.10000610351562,227.5399932861328,1323
2021-07-22,229.3300018310547,229.8800048828125,228.5399932861328,229.52000427246094,2103
2021-07-23,230.1699981689453,230.91000366210938,229.83999633789062,230.91000366210938,1609
2021-07-26,228.3699951171875,228.47000122070312,227.6300048828125,228.47000122070312,735
2021-07-27,228.77999877929688,228.77999877929688,227.02000427246094,227.02000427246094,552
2021-07-28,227.50999450683594,228.72999572753906,227.50999450683594,228.27999877929688,1240
2021-07-29,228.72999572753906,228.72999572753906,228.19000244140625,228.63999938964844,1068
2021-07-30,225.22999572753906,226.61000061035156,225.0399932861328,226.61000061035156,1031
2021-08-02,229.19000244140625,229.47000122070312,228.63999938964844,229.11000061035156,751
2021-08-03,228.88999938964844,229.0500030517578,228.27000427246094,228.97000122070312,1814
2021-08-04,228.50999450683594,229.02999877929688,228.00999450683594,228.30999755859375,1473
2021-08-05,228.89999389648438,229.58999633789062,228.89999389648438,229.58999633789062,481
2021-08-06,229.58999633789062,230.55999755859375,229.47999572753906,230.5500030517578,2091
2021-08-09,229.85000610351562,230.61000061035156,229.72999572753906,230.61000061035156,1778
2021-08-10,230.33999633789062,230.88999938964844,230.27999877929688,230.86000061035156,552
2021-08-11,232.58999633789062,233.61000061035156,232.17999267578125,233.44000244140625,770
2021-08-12,232.3000030517578,233.42999267578125,232.1699981689453,233.42999267578125,713
2021-08-13,233.2100067138672,233.25999450683594,232.42999267578125,232.64999389648438,644
2021-08-16,229.8800048828125,231.02000427246094,229.8800048828125,231.02000427246094,1561
2021-08-17,229.0399932861328,230.69000244140625,228.8800048828125,230.69000244140625,664
2021-08-18,230.8699951171875,230.8699951171875,230.27999877929688,230.85000610351562,1122
2021-08-19,226.5,227.7100067138672,226.5,227.55999755859375,844
2021-08-20,226.08999633789062,227.1699981689453,225.6300048828125,227.1699981689453,1463
2021-08-23,229.57000732421875,230.14999389648438,229.25999450683594,230.14999389648438,351
2021-08-24,231.4600067138672,231.91000366210938,231.11000061035156,231.67999267578125,1052
2021-08-25,231.72000122070312,231.72000122070312,230.72999572753906,230.9199981689453,799
2021-08-26,229.91000366210938,230.4499969482422,229.75,230.36000061035156,1185
2021-08-27,229.38999938964844,230.67999267578125,229.38999938964844,230.67999267578125,173
2021-08-30,231.19000244140625,231.19000244140625,230.77000427246094,230.85000610351562,319
2021-08-31,232.74000549316406,232.75,231.8000030517578,232.39999389648438,174
2021-09-01,235.2899932861328,235.2899932861328,234.35000610351562,234.3699951171875,465
2021-09-02,234.8699951171875,236.22000122070312,234.3800048828125,236.22000122070312,1196
2021-09-03,237.7899932861328,240.80999755859375,237.58999633789062,240.80999755859375,185
2021-09-06,242.66000366210938,246.86000061035156,242.66000366210938,246.6999969482422,424
2021-09-07,243.6999969482422,243.85000610351562,242.16000366210938,243.72999572753906,717
2021-09-08,244.42999267578125,246.7100067138672,244.42999267578125,244.91000366210938,291
2021-09-09,243.82000732421875,247.22999572753906,243.7100067138672,246.49000549316406,2152
2021-09-10,247.22999572753906,248.72999572753906,247.0,247.80999755859375,4385
2021-09-13,249.5800018310547,250.61000061035156,249.36000061035156,249.36000061035156,354
2021-09-14,249.97999572753906,249.97999572753906,248.85000610351562,249.1199951171875,688
2021-09-15,250.33999633789062,250.33999633789062,249.1699981689453,249.33999633789062,387
2021-09-16,250.10000610351562,250.80999755859375,250.10000610351562,250.58999633789062,525
2021-09-17,250.52999877929688,250.52999877929688,248.7100067138672,250.11000061035156,349
2021-09-20,248.10000610351562,248.10000610351562,245.0500030517578,246.6999969482422,466
2021-09-21,248.39999389648438,249.83999633789062,248.39999389648438,249.47999572753906,618
2021-09-22,246.6199951171875,247.6300048828125,246.38999938964844,247.4499969482422,198
2021-09-23,248.35000610351562,249.22999572753906,247.94000244140625,248.16000366210938,310
2021-09-24,248.00999450683594,248.08999633789062,247.5800018310547,247.85000610351562,312
2021-09-27,248.58999633789062,248.58999633789062,247.24000549316406,247.83999633789062,319
2021-09-28,244.80999755859375,245.19000244140625,242.91000366210938,242.91000366210938,817
2021-09-29,243.4499969482422,245.4499969482422,243.4499969482422,245.08999633789062,712
2021-09-30,243.83999633789062,244.30999755859375,243.1699981689453,243.1699981689453,953
2021-10-01,238.8000030517578,239.9600067138672,238.8000030517578,239.75,833
2021-10-04,235.66000366210938,236.32000732421875,232.82000732421875,232.92999267578125,306
2021-10-05,233.6999969482422,236.27999877929688,233.6999969482422,236.27999877929688,442
2021-10-06,231.67999267578125,233.3800048828125,230.80999755859375,232.85000610351562,8855
2021-10-07,234.3699951171875,236.85000610351562,234.3699951171875,236.85000610351562,646
2021-10-08,235.72999572753906,235.89999389648438,234.94000244140625,234.94000244140625,585
2021-10-11,236.77999877929688,238.3800048828125,236.77999877929688,237.52999877929688,2354
2021-10-12,233.60000610351562,235.5500030517578,233.60000610351562,235.5500030517578,3985
2021-10-13,233.0,234.24000549316406,233.0,233.3000030517578,287
2021-10-14,234.92999267578125,236.1199951171875,234.92999267578125,236.1199951171875,545
2021-10-15,237.6199951171875,238.74000549316406,237.55999755859375,238.35000610351562,1357
2021-10-18,235.9499969482422,236.99000549316406,235.8699951171875,236.99000549316406,1024
2021-10-19,236.99000549316406,238.24000549316406,236.72999572753906,238.0500030517578,548
2021-10-20,236.41000366210938,237.47999572753906,236.41000366210938,237.47999572753906,680
2021-10-21,233.82000732421875,234.25,232.83999633789062,233.42999267578125,338
2021-10-22,234.52000427246094,235.8000030517578,234.52000427246094,235.3000030517578,1643
2021-10-25,234.24000549316406,236.3800048828125,234.24000549316406,236.3800048828125,348
2021-10-26,237.5,237.72999572753906,237.1300048828125,237.33999633789062,352
2021-10-27,236.08999633789062,237.1999969482422,235.3699951171875,235.77999877929688,902
2021-10-28,235.10000610351562,235.7100067138672,233.3699951171875,234.89999389648438,760
2021-10-29,233.72999572753906,236.5500030517578,233.72999572753906,236.5500030517578,251
2021-11-01,240.2100067138672,240.58999633789062,239.41000366210938,239.41000366210938,390
2021-11-02,238.89999389648438,239.8800048828125,238.89999389648438,239.8699951171875,471
2021-11-03,239.38999938964844,239.60000610351562,239.22999572753906,239.5500030517578,494
2021-11-04,242.94000244140625,243.1300048828125,242.35000610351562,242.39999389648438,1246
2021-11-05,241.30999755859375,243.86000061035156,241.30999755859375,243.1999969482422,456
2021-11-08,241.17999267578125,242.30999755859375,240.83999633789062,241.85000610351562,452
2021-11-09,240.52999877929688,241.22000122070312,240.52999877929688,240.6199951171875,984
2021-11-10,239.9199981689453,240.63999938964844,239.0399932861328,240.35000610351562,691
2021-11-11,240.47999572753906,241.74000549316406,240.47999572753906,241.6199951171875,1095
2021-11-12,243.3000030517578,244.35000610351562,243.3000030517578,244.35000610351562,611
2021-11-15,244.74000549316406,245.5800018310547,244.58999633789062,245.5500030517578,885
2021-11-16,246.05999755859375,246.58999633789062,245.99000549316406,246.58999633789062,572
2021-11-17,245.25,245.5500030517578,245.0399932861328,245.5399932861328,1107
2021-11-18,245.88999938964844,245.88999938964844,244.75999450683594,245.05999755859375,449
2021-11-19,246.64999389648438,247.19000244140625,246.57000732421875,247.19000244140625,674
2021-11-22,248.33999633789062,248.8300018310547,247.97999572753906,247.97999572753906,638
2021-11-23,247.14999389648438,247.6199951171875,246.00999450683594,246.00999450683594,591
2021-11-24,244.3000030517578,245.07000732421875,243.72000122070312,245.07000732421875,638
2021-11-25,244.61000061035156,245.13999938964844,244.33999633789062,244.9499969482422,1244
2021-11-26,240.36000061035156,240.36000061035156,236.47999572753906,236.47999572753906,1096
2021-11-29,238.75999450683594,238.92999267578125,237.8000030517578,237.8000030517578,1588
2021-11-30,232.75999450683594,233.8699951171875,232.00999450683594,233.25,1368
2021-12-01,237.02999877929688,238.5,237.02999877929688,238.5,925
2021-12-02,234.5500030517578,236.05999755859375,234.5500030517578,235.69000244140625,658
2021-12-03,239.58999633789062,239.58999633789062,237.35000610351562,237.52999877929688,645
2021-12-06,237.63999938964844,238.5800018310547,236.61000061035156,238.41000366210938,863
2021-12-07,241.8800048828125,244.75999450683594,241.8800048828125,244.75999450683594,333
2021-12-08,244.4600067138672,244.75,242.52999877929688,242.63999938964844,1058
2021-12-09,241.89999389648438,242.1999969482422,241.44000244140625,242.10000610351562,1035
2021-12-10,240.5500030517578,242.80999755859375,240.5500030517578,242.0500030517578,1038
2021-12-13,241.8699951171875,241.9600067138672,240.30999755859375,240.5,308
2021-12-14,241.2899932861328,241.2899932861328,239.36000061035156,239.72000122070312,1570
2021-12-15,242.16000366210938,242.9199981689453,241.8000030517578,242.22999572753906,632
2021-12-16,244.55999755859375,245.52999877929688,243.1199951171875,244.66000366210938,942
2021-12-17,242.02000427246094,244.08999633789062,241.1300048828125,242.66000366210938,851
2021-12-20,237.5500030517578,238.77999877929688,237.5500030517578,238.05999755859375,1517
2021-12-21,239.67999267578125,240.30999755859375,239.67999267578125,240.30999755859375,467
2021-12-22,239.33999633789062,239.7100067138672,238.3699951171875,239.7100067138672,854
2021-12-23,240.25999450683594,241.47999572753906,240.25999450683594,241.47999572753906,546
2021-12-27,239.0,240.69000244140625,239.0,240.69000244140625,312
2021-12-28,240.99000549316406,242.00999450683594,240.86000061035156,242.00999450683594,554
2021-12-29,240.85000610351562,241.1999969482422,238.89999389648438,239.38999938964844,794
2021-12-30,239.74000549316406,240.30999755859375,239.74000549316406,239.8800048828125,169
2022-01-03,240.0,240.60000610351562,239.33999633789062,240.14999389648438,1050
2022-01-04,243.0,243.77999877929688,242.7899932861328,243.77999877929688,1038
2022-01-05,244.49000549316406,244.92999267578125,244.3800048828125,244.75,1345
2022-01-06,239.94000244140625,240.72999572753906,239.94000244140625,240.72000122070312,380
2022-01-07,238.32000732421875,238.75999450683594,236.6699981689453,237.4600067138672,917
2022-01-10,239.0,239.14999389648438,236.8699951171875,237.1199951171875,1108
2022-01-11,237.6300048828125,238.5,237.49000549316406,238.19000244140625,636
2022-01-12,240.63999938964844,240.85000610351562,240.36000061035156,240.6300048828125,287
2022-01-13,238.6699981689453,240.0,238.6699981689453,239.66000366210938,298
2022-01-14,237.22000122070312,238.1999969482422,237.22000122070312,238.05999755859375,380
2022-01-17,237.97000122070312,238.77999877929688,237.75,238.49000549316406,406
2022-01-18,236.7899932861328,236.7899932861328,235.64999389648438,236.57000732421875,516
2022-01-19,231.8699951171875,234.64999389648438,231.8699951171875,233.61000061035156,1568
2022-01-20,233.38999938964844,235.8300018310547,233.0399932861328,235.8300018310547,946
2022-01-21,234.24000549316406,234.55999755859375,232.94000244140625,233.6199951171875,1605
2022-01-24,233.33999633789062,233.39999389648438,228.86000061035156,228.86000061035156,1124
2022-01-25,229.80999755859375,230.57000732421875,228.83999633789062,229.4600067138672,6087
2022-01-26,230.13999938964844,232.49000549316406,230.13999938964844,230.6300048828125,1191
2022-01-27,225.1999969482422,229.3699951171875,225.1999969482422,228.4600067138672,1687
2022-01-28,227.22999572753906,227.22999572753906,224.39999389648438,226.75999450683594,991
2022-01-31,229.02000427246094,229.38999938964844,228.0,229.0,317
2022-02-01,228.8699951171875,230.07000732421875,228.8699951171875,230.07000732421875,1499
2022-02-02,233.5,234.3000030517578,232.8000030517578,232.89999389648438,1697
2022-02-03,231.39999389648438,231.7100067138672,228.08999633789062,228.11000061035156,1111
2022-02-04,227.99000549316406,227.99000549316406,225.7100067138672,226.39999389648438,428
2022-02-07,227.86000061035156,228.4199981689453,227.38999938964844,227.77000427246094,1620
2022-02-08,228.52000427246094,229.30999755859375,228.07000732421875,228.9499969482422,582
2022-02-09,231.00999450683594,231.50999450683594,231.00999450683594,231.50999450683594,263
2022-02-10,231.6199951171875,231.6199951171875,229.33999633789062,229.4499969482422,1441
2022-02-11,228.80999755859375,229.27000427246094,228.1300048828125,229.27000427246094,744
2022-02-14,229.19000244140625,229.6300048828125,228.25999450683594,229.16000366210938,1397
2022-02-15,228.0500030517578,230.2899932861328,228.0500030517578,230.2899932861328,1125
2022-02-16,229.6699981689453,230.4499969482422,229.36000061035156,229.75,643
2022-02-17,229.2100067138672,229.27999877929688,228.16000366210938,228.63999938964844,1444
2022-02-18,227.91000366210938,227.91000366210938,227.0800018310547,227.6699981689453,777
2022-02-21,227.50999450683594,227.50999450683594,225.58999633789062,225.7899932861328,866
2022-02-22,225.25,227.27000427246094,225.25,226.08999633789062,2189
2022-02-23,226.2899932861328,227.25,224.9199981689453,225.35000610351562,1756
2022-02-24,221.86000061035156,223.6699981689453,221.5,221.5,1219
2022-02-25,225.6699981689453,227.3800048828125,225.1699981689453,226.97000122070312,2582
2022-02-28,228.3800048828125,228.3800048828125,225.9499969482422,228.2899932861328,476
2022-03-01,228.16000366210938,228.32000732421875,227.1199951171875,227.1199951171875,939
2022-03-02,224.8699951171875,227.05999755859375,224.61000061035156,226.75999450683594,2182
2022-03-03,227.27999877929688,227.88999938964844,226.5800018310547,226.67999267578125,2185
2022-03-04,226.22999572753906,226.63999938964844,224.72000122070312,226.17999267578125,578
2022-03-07,221.1199951171875,222.89999389648438,219.9600067138672,221.07000732421875,1548
2022-03-08,217.02999877929688,218.4199981689453,216.3699951171875,216.3699951171875,1183
2022-03-09,216.60000610351562,218.14999389648438,216.60000610351562,217.80999755859375,2176
2022-03-10,221.9199981689453,221.9199981689453,217.67999267578125,218.6699981689453,416
2022-03-11,218.05999755859375,220.16000366210938,217.4199981689453,218.0,1425
2022-03-14,217.88999938964844,218.41000366210938,217.22000122070312,217.22000122070312,1276
