date,open,high,low,close,volume
2017-01-23,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0
2017-01-24,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
2017-01-25,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0
2017-01-26,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
2017-01-27,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2017-01-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2017-01-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2017-02-01,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2017-02-02,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0
2017-02-03,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2017-02-06,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2017-02-07,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0
2017-02-08,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2017-02-09,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2017-02-10,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2017-02-13,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2017-02-14,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0
2017-02-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2017-02-16,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0
2017-02-17,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-02-21,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2017-02-22,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2017-02-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2017-02-24,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0
2017-02-27,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0
2017-02-28,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2017-03-01,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2017-03-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2017-03-03,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2017-03-06,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2017-03-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2017-03-08,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2017-03-09,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0
2017-03-10,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2017-03-13,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2017-03-14,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0
2017-03-15,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2017-03-16,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0
2017-03-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2017-03-20,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0
2017-03-21,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2017-03-22,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2017-03-23,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2017-03-24,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0
2017-03-27,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2017-03-28,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0
2017-03-29,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
2017-03-30,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2017-03-31,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0
2017-04-03,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2017-04-04,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2017-04-05,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0
2017-04-06,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2017-04-07,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2017-04-10,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2017-04-11,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2017-04-12,43.75,43.75,43.75,43.75,0
2017-04-13,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2017-04-17,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0
2017-04-18,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2017-04-19,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
2017-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2017-04-21,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2017-04-24,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0
2017-04-25,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2017-04-26,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2017-04-27,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0
2017-04-28,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0
2017-05-01,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0
2017-05-02,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0
2017-05-03,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0
2017-05-04,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0
2017-05-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2017-05-08,41.5,41.5,41.5,41.5,0
2017-05-09,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0
2017-05-10,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2017-05-11,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2017-05-12,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0
2017-05-15,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0
2017-05-16,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2017-05-17,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2017-05-18,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2017-05-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-05-22,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2017-05-23,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2017-05-24,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0
2017-05-25,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0
2017-05-26,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2017-05-30,39.75,39.75,39.75,39.75,0
2017-05-31,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2017-06-01,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2017-06-02,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
2017-06-05,39.25,39.25,39.25,39.25,0
2017-06-06,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0
2017-06-07,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2017-06-08,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0
2017-06-09,39.5,39.5,39.5,39.5,0
2017-06-12,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2017-06-13,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2017-06-14,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2017-06-15,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2017-06-16,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0
2017-06-19,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0
2017-06-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2017-06-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2017-06-22,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2017-06-23,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0
2017-06-26,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2017-06-27,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2017-06-28,38.0,38.0,38.0,38.0,0
2017-06-29,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0
2017-06-30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0
2017-07-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2017-07-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-07-06,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0
2017-07-07,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
2017-07-10,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2017-07-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-07-12,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2017-07-13,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2017-07-14,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2017-07-17,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
2017-07-18,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2017-07-19,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0
2017-07-20,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0
2017-07-21,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2017-07-24,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0
2017-07-25,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2017-07-26,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2017-07-27,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0
2017-07-28,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2017-07-31,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2017-08-01,39.75,39.75,39.75,39.75,0
2017-08-02,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2017-08-03,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2017-08-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2017-08-07,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2017-08-08,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2017-08-09,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2017-08-10,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2017-08-11,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2017-08-14,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0
2017-08-15,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0
2017-08-16,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2017-08-17,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2017-08-18,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0
2017-08-21,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0
2017-08-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2017-08-23,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2017-08-24,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2017-08-25,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2017-08-28,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-08-29,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2017-08-30,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2017-08-31,37.25,37.25,37.25,37.25,0
2017-09-01,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
2017-09-05,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2017-09-06,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2017-09-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2017-09-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2017-09-11,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2017-09-12,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2017-09-13,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2017-09-14,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2017-09-15,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2017-09-18,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2017-09-19,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2017-09-20,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0
2017-09-21,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2017-09-22,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0
2017-09-25,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0
2017-09-26,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2017-09-27,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2017-09-28,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2017-09-29,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2017-10-02,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2017-10-03,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2017-10-04,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2017-10-05,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0
2017-10-06,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2017-10-09,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2017-10-10,41.25,41.25,41.25,41.25,0
2017-10-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2017-10-12,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2017-10-13,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2017-10-16,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0
2017-10-17,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2017-10-18,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
2017-10-19,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2017-10-20,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2017-10-23,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2017-10-24,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0
2017-10-25,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0
2017-10-26,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2017-10-27,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2017-10-30,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0
2017-10-31,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2017-11-01,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2017-11-02,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0
2017-11-03,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2017-11-06,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2017-11-07,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2017-11-08,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0
2017-11-09,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0
2017-11-10,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2017-11-13,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2017-11-14,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2017-11-15,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2017-11-16,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2017-11-17,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0
2017-11-20,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2017-11-21,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0
2017-11-22,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0
2017-11-24,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0
2017-11-27,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2017-11-28,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0
2017-11-29,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2017-11-30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2017-12-01,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2017-12-04,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0
2017-12-05,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0
2017-12-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2017-12-07,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0
2017-12-08,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2017-12-11,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2017-12-12,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0
2017-12-13,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0
2017-12-14,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0
2017-12-15,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0
2017-12-18,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
2017-12-19,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2017-12-20,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0
2017-12-21,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2017-12-22,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2017-12-26,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0
2017-12-27,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2017-12-28,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2017-12-29,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2018-01-02,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2018-01-03,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0
2018-01-04,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2018-01-05,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2018-01-08,46.5,46.5,46.5,46.5,0
2018-01-09,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2018-01-10,46.25,46.25,46.25,46.25,0
2018-01-11,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0
2018-01-12,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0
2018-01-16,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2018-01-17,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2018-01-18,46.75,46.75,46.75,46.75,0
2018-01-19,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2018-01-22,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2018-01-23,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0
2018-01-24,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0
2018-01-25,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0
2018-01-26,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2018-01-29,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2018-01-30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2018-01-31,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2018-02-01,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0
2018-02-02,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0
2018-02-05,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2018-02-06,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2018-02-07,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2018-02-08,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2018-02-09,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0
2018-02-12,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2018-02-13,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2018-02-14,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2018-02-15,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0
2018-02-16,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2018-02-20,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0
2018-02-21,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0
2018-02-22,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2018-02-23,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0
2018-02-26,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2018-02-27,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0
2018-02-28,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2018-03-01,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2018-03-02,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0
2018-03-05,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
2018-03-06,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2018-03-07,41.75,41.75,41.75,41.75,0
2018-03-08,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2018-03-09,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2018-03-12,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2018-03-13,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2018-03-14,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2018-03-15,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2018-03-16,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
2018-03-19,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0
2018-03-20,41.75,41.75,41.75,41.75,0
2018-03-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2018-03-22,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2018-03-23,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2018-03-26,43.0,43.0,43.0,43.0,0
2018-03-27,42.25,42.25,42.25,42.25,0
2018-03-28,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2018-03-29,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
2018-04-02,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2018-04-03,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0
2018-04-04,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2018-04-05,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2018-04-06,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2018-04-09,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2018-04-10,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2018-04-11,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2018-04-12,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2018-04-13,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0
2018-04-16,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2018-04-17,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0
2018-04-18,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0
2018-04-19,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2018-04-20,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0
2018-04-23,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
2018-04-24,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2018-04-25,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2018-04-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2018-04-27,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2018-04-30,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0
2018-05-01,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2018-05-02,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2018-05-03,47.0,47.0,47.0,47.0,0
2018-05-04,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0
2018-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2018-05-08,48.0,48.0,48.0,48.0,0
2018-05-09,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0
2018-05-10,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0
2018-05-11,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2018-05-14,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2018-05-15,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0
2018-05-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2018-05-17,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2018-05-18,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0
2018-05-21,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2018-05-22,49.5,49.5,49.5,49.5,0
2018-05-23,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2018-05-24,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2018-05-25,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0
2018-05-29,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2018-05-30,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2018-05-31,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2018-06-01,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2018-06-04,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0
2018-06-05,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2018-06-06,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0
2018-06-07,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0
2018-06-08,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0
