date,open,high,low,close,adj_close,volume
2024-02-06,5.199999809265137,5.21999979019165,5.190000057220459,5.21999979019165,4.2280988693237305,554000
2024-02-07,5.269999980926514,5.28000020980835,5.239999771118164,5.260000228881836,4.260497570037842,820200
2024-02-08,5.28000020980835,5.289999961853027,5.25,5.289999961853027,4.2847981452941895,428500
2024-02-09,5.289999961853027,5.300000190734863,5.260000228881836,5.260000228881836,4.260497570037842,459100
2024-02-12,5.289999961853027,5.320000171661377,5.269999980926514,5.289999961853027,4.2847981452941895,798000
2024-02-13,5.25,5.269999980926514,5.190000057220459,5.230000019073486,4.236198425292969,789500
2024-02-14,5.25,5.320000171661377,5.25,5.309999942779541,4.300997257232666,653800
2024-02-15,5.329999923706055,5.369999885559082,5.320000171661377,5.360000133514404,4.341496467590332,603700
2024-02-16,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,4.3090972900390625,599100
2024-02-20,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,4.3090972900390625,420400
2024-02-21,5.320000171661377,5.349999904632568,5.289999961853027,5.320000171661377,4.3090972900390625,357600
2024-02-22,5.349999904632568,5.389999866485596,5.329999923706055,5.360000133514404,4.341496467590332,488500
2024-02-23,5.380000114440918,5.429999828338623,5.360000133514404,5.380000114440918,4.357695579528809,604100
2024-02-26,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,4.373895645141602,548300
2024-02-27,5.409999847412109,5.429999828338623,5.389999866485596,5.429999828338623,4.398194789886475,506200
2024-02-28,5.420000076293945,5.440000057220459,5.369999885559082,5.440000057220459,4.406294345855713,385400
2024-02-29,5.449999809265137,5.489999771118164,5.440000057220459,5.480000019073486,4.438694000244141,577100
2024-03-01,5.480000019073486,5.539999961853027,5.460000038146973,5.519999980926514,4.47109317779541,566800
2024-03-04,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377,4.511592388153076,645500
2024-03-05,5.559999942779541,5.570000171661377,5.519999980926514,5.539999961853027,4.487292766571045,538300
2024-03-06,5.579999923706055,5.599999904632568,5.519999980926514,5.550000190734863,4.495392322540283,593500
2024-03-07,5.570000171661377,5.630000114440918,5.570000171661377,5.599999904632568,4.535891056060791,607500
2024-03-08,5.630000114440918,5.650000095367432,5.579999923706055,5.599999904632568,4.535891056060791,562000
2024-03-11,5.599999904632568,5.639999866485596,5.579999923706055,5.630000114440918,4.5601911544799805,764700
2024-03-12,5.659999847412109,5.739999771118164,5.639999866485596,5.71999979019165,4.6330885887146,1436300
2024-03-13,5.510000228881836,5.550000190734863,5.429999828338623,5.429999828338623,4.51663875579834,1234800
2024-03-14,5.429999828338623,5.440000057220459,5.380000114440918,5.409999847412109,4.500002384185791,502200
2024-03-15,5.400000095367432,5.420000076293945,5.380000114440918,5.409999847412109,4.500002384185791,288400
2024-03-18,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,4.508320331573486,693500
2024-03-19,5.429999828338623,5.46999979019165,5.409999847412109,5.440000057220459,4.524956226348877,571000
2024-03-20,5.429999828338623,5.539999961853027,5.420000076293945,5.539999961853027,4.608135223388672,841400
2024-03-21,5.599999904632568,5.630000114440918,5.46999979019165,5.5,4.574863910675049,2029100
2024-03-22,5.5,5.550000190734863,5.460000038146973,5.550000190734863,4.616453170776367,1131100
2024-03-25,5.53000020980835,5.539999961853027,5.489999771118164,5.510000228881836,4.583181381225586,399000
2024-03-26,5.510000228881836,5.550000190734863,5.46999979019165,5.489999771118164,4.566545009613037,651100
2024-03-27,5.519999980926514,5.550000190734863,5.480000019073486,5.550000190734863,4.616453170776367,594800
2024-03-28,5.550000190734863,5.559999942779541,5.5,5.519999980926514,4.591499328613281,714600
2024-04-01,5.53000020980835,5.53000020980835,5.420000076293945,5.429999828338623,4.51663875579834,928400
2024-04-02,5.389999866485596,5.409999847412109,5.360000133514404,5.380000114440918,4.475048542022705,541000
2024-04-03,5.389999866485596,5.409999847412109,5.369999885559082,5.389999866485596,4.4833664894104,425400
2024-04-04,5.429999828338623,5.460000038146973,5.340000152587891,5.369999885559082,4.466730117797852,499800
2024-04-05,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,4.4833664894104,539200
2024-04-08,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,4.508320331573486,334800
2024-04-09,5.449999809265137,5.449999809265137,5.380000114440918,5.420000076293945,4.508320331573486,374200
2024-04-10,5.400000095367432,5.400000095367432,5.320000171661377,5.329999923706055,4.433459281921387,504000
2024-04-11,5.340000152587891,5.360000133514404,5.309999942779541,5.320000171661377,4.425141334533691,301500
2024-04-12,5.320000171661377,5.329999923706055,5.260000228881836,5.28000020980835,4.39186954498291,354800
2024-04-15,5.28000020980835,5.309999942779541,5.159999847412109,5.170000076293945,4.300372123718262,497900
2024-04-16,5.199999809265137,5.230000019073486,5.150000095367432,5.230000019073486,4.350279331207275,628000
2024-04-17,5.25,5.25,5.179999828338623,5.210000038146973,4.333643913269043,303500
2024-04-18,5.210000038146973,5.289999961853027,5.190000057220459,5.210000038146973,4.333643913269043,679500
2024-04-19,5.239999771118164,5.269999980926514,5.190000057220459,5.210000038146973,4.333643913269043,567800
2024-04-22,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,4.400187969207764,383000
2024-04-23,5.309999942779541,5.340000152587891,5.260000228881836,5.300000190734863,4.408505439758301,334700
2024-04-24,5.309999942779541,5.329999923706055,5.28000020980835,5.309999942779541,4.416823387145996,310500
2024-04-25,5.28000020980835,5.320000171661377,5.210000038146973,5.300000190734863,4.408505439758301,460400
2024-04-26,5.300000190734863,5.320000171661377,5.28000020980835,5.309999942779541,4.416823387145996,194400
2024-04-29,5.309999942779541,5.349999904632568,5.300000190734863,5.320000171661377,4.425141334533691,458200
2024-04-30,5.289999961853027,5.320000171661377,5.28000020980835,5.289999961853027,4.400187969207764,353200
2024-05-01,5.300000190734863,5.329999923706055,5.28000020980835,5.300000190734863,4.408505439758301,379100
2024-05-02,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,4.433459281921387,289400
2024-05-03,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,4.450095176696777,313600
2024-05-06,5.360000133514404,5.380000114440918,5.360000133514404,5.369999885559082,4.466730117797852,323200
2024-05-07,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,4.475048542022705,369100
2024-05-08,5.380000114440918,5.420000076293945,5.369999885559082,5.420000076293945,4.508320331573486,225400
2024-05-09,5.429999828338623,5.480000019073486,5.409999847412109,5.480000019073486,4.558228015899658,306100
2024-05-10,5.489999771118164,5.5,5.460000038146973,5.46999979019165,4.549910068511963,308500
2024-05-13,5.46999979019165,5.489999771118164,5.429999828338623,5.449999809265137,4.533273696899414,385300
2024-05-14,5.46999979019165,5.489999771118164,5.429999828338623,5.489999771118164,4.566545009613037,509000
2024-05-15,5.5,5.539999961853027,5.5,5.53000020980835,4.599817752838135,522800
2024-05-16,5.550000190734863,5.559999942779541,5.510000228881836,5.539999961853027,4.608135223388672,562700
2024-05-17,5.559999942779541,5.559999942779541,5.53000020980835,5.559999942779541,4.6247711181640625,333100
2024-05-20,5.579999923706055,5.599999904632568,5.550000190734863,5.599999904632568,4.658043384552002,408000
2024-05-21,5.599999904632568,5.619999885559082,5.559999942779541,5.619999885559082,4.674678802490234,517300
2024-05-22,5.619999885559082,5.630000114440918,5.579999923706055,5.599999904632568,4.658043384552002,394700
2024-05-23,5.639999866485596,5.639999866485596,5.510000228881836,5.539999961853027,4.608135223388672,548200
2024-05-24,5.53000020980835,5.570000171661377,5.519999980926514,5.570000171661377,4.633089542388916,367400
2024-05-28,5.579999923706055,5.599999904632568,5.5,5.5,4.574863910675049,366200
2024-05-29,5.5,5.559999942779541,5.389999866485596,5.409999847412109,4.500002384185791,563100
2024-05-30,5.409999847412109,5.460000038146973,5.349999904632568,5.380000114440918,4.475048542022705,680100
2024-05-31,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,4.566545009613037,494000
2024-06-03,5.489999771118164,5.53000020980835,5.46999979019165,5.489999771118164,4.566545009613037,650300
2024-06-04,5.489999771118164,5.539999961853027,5.449999809265137,5.489999771118164,4.566545009613037,554700
2024-06-05,5.510000228881836,5.570000171661377,5.489999771118164,5.570000171661377,4.633089542388916,657800
2024-06-06,5.570000171661377,5.570000171661377,5.53000020980835,5.559999942779541,4.6247711181640625,367200
2024-06-07,5.559999942779541,5.579999923706055,5.53000020980835,5.579999923706055,4.641407012939453,670700
2024-06-10,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,4.616453170776367,679400
2024-06-11,5.539999961853027,5.539999961853027,5.5,5.539999961853027,4.608135223388672,496000
2024-06-12,5.550000190734863,5.570000171661377,5.460000038146973,5.460000038146973,4.541592121124268,1090000
2024-06-13,5.360000133514404,5.360000133514404,5.21999979019165,5.239999771118164,4.481721878051758,1374200
2024-06-14,5.239999771118164,5.25,5.190000057220459,5.239999771118164,4.481721878051758,493000
2024-06-17,5.230000019073486,5.25,5.199999809265137,5.25,4.490274906158447,463600
2024-06-18,5.25,5.269999980926514,5.21999979019165,5.230000019073486,4.473168849945068,657100
2024-06-20,5.25,5.28000020980835,5.190000057220459,5.25,4.490274906158447,1146900
2024-06-21,5.349999904632568,5.449999809265137,5.239999771118164,5.420000076293945,4.635673999786377,2287600
2024-06-24,5.429999828338623,5.460000038146973,5.309999942779541,5.329999923706055,4.5586981773376465,982900
2024-06-25,5.340000152587891,5.349999904632568,5.25,5.289999961853027,4.524487018585205,624700
2024-06-26,5.269999980926514,5.300000190734863,5.21999979019165,5.260000228881836,4.4988274574279785,489000
2024-06-27,5.25,5.28000020980835,5.21999979019165,5.260000228881836,4.4988274574279785,465400
2024-06-28,5.260000228881836,5.289999961853027,5.139999866485596,5.199999809265137,4.447510242462158,1401600
2024-07-01,5.199999809265137,5.230000019073486,5.199999809265137,5.21999979019165,4.464616298675537,461000
2024-07-02,5.21999979019165,5.25,5.199999809265137,5.25,4.490274906158447,527400
2024-07-03,5.25,5.320000171661377,5.25,5.320000171661377,4.550145626068115,317800
2024-07-05,5.289999961853027,5.300000190734863,5.239999771118164,5.269999980926514,4.507380485534668,303200
2024-07-08,5.28000020980835,5.289999961853027,5.230000019073486,5.25,4.490274906158447,500500
2024-07-09,5.28000020980835,5.28000020980835,5.230000019073486,5.260000228881836,4.4988274574279785,315700
2024-07-10,5.289999961853027,5.289999961853027,5.25,5.289999961853027,4.524487018585205,378600
2024-07-11,5.300000190734863,5.329999923706055,5.289999961853027,5.320000171661377,4.550145626068115,519000
2024-07-12,5.329999923706055,5.440000057220459,5.300000190734863,5.400000095367432,4.618568420410156,609200
2024-07-15,5.369999885559082,5.429999828338623,5.369999885559082,5.400000095367432,4.618568420410156,453100
2024-07-16,5.409999847412109,5.489999771118164,5.400000095367432,5.489999771118164,4.6955437660217285,532800
2024-07-17,5.460000038146973,5.519999980926514,5.460000038146973,5.5,4.704097270965576,533800
2024-07-18,5.510000228881836,5.519999980926514,5.400000095367432,5.400000095367432,4.618568420410156,413300
2024-07-19,5.409999847412109,5.409999847412109,5.300000190734863,5.340000152587891,4.567251205444336,718800
2024-07-22,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,4.618568420410156,487100
2024-07-23,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,4.635673999786377,282300
2024-07-24,5.409999847412109,5.409999847412109,5.329999923706055,5.349999904632568,4.575804233551025,361300
2024-07-25,5.329999923706055,5.380000114440918,5.269999980926514,5.320000171661377,4.550145626068115,555500
2024-07-26,5.369999885559082,5.400000095367432,5.349999904632568,5.400000095367432,4.618568420410156,405200
2024-07-29,5.400000095367432,5.420000076293945,5.349999904632568,5.400000095367432,4.618568420410156,532200
2024-07-30,5.400000095367432,5.440000057220459,5.369999885559082,5.420000076293945,4.635673999786377,363700
2024-07-31,5.449999809265137,5.489999771118164,5.420000076293945,5.480000019073486,4.686991214752197,504600
2024-08-01,5.510000228881836,5.519999980926514,5.360000133514404,5.380000114440918,4.601462364196777,464900
2024-08-02,5.320000171661377,5.329999923706055,5.190000057220459,5.25,4.490274906158447,875100
2024-08-05,5.150000095367432,5.170000076293945,5.090000152587891,5.150000095367432,4.404745578765869,1184100
2024-08-06,5.170000076293945,5.239999771118164,5.159999847412109,5.159999847412109,4.4132981300354,575700
2024-08-07,5.269999980926514,5.269999980926514,5.150000095367432,5.170000076293945,4.421851634979248,371600
2024-08-08,5.260000228881836,5.289999961853027,5.210000038146973,5.289999961853027,4.524487018585205,465400
2024-08-09,5.289999961853027,5.289999961853027,5.21999979019165,5.28000020980835,4.515933513641357,262300
2024-08-12,5.28000020980835,5.28000020980835,5.21999979019165,5.239999771118164,4.481721878051758,224500
2024-08-13,5.260000228881836,5.300000190734863,5.230000019073486,5.260000228881836,4.4988274574279785,364800
2024-08-14,5.28000020980835,5.289999961853027,5.25,5.28000020980835,4.515933513641357,392300
2024-08-15,5.320000171661377,5.369999885559082,5.320000171661377,5.340000152587891,4.567251205444336,428900
2024-08-16,5.360000133514404,5.389999866485596,5.349999904632568,5.380000114440918,4.601462364196777,259600
2024-08-19,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,4.618568420410156,604900
2024-08-20,5.400000095367432,5.420000076293945,5.380000114440918,5.400000095367432,4.618568420410156,486500
2024-08-21,5.409999847412109,5.429999828338623,5.400000095367432,5.429999828338623,4.644227027893066,246700
2024-08-22,5.440000057220459,5.449999809265137,5.409999847412109,5.409999847412109,4.627121448516846,233100
2024-08-23,5.449999809265137,5.5,5.440000057220459,5.5,4.704097270965576,555200
2024-08-26,5.53000020980835,5.550000190734863,5.5,5.53000020980835,4.729755878448486,765100
2024-08-27,5.519999980926514,5.539999961853027,5.510000228881836,5.519999980926514,4.721202850341797,377100
2024-08-28,5.53000020980835,5.550000190734863,5.46999979019165,5.53000020980835,4.729755878448486,590200
2024-08-29,5.550000190734863,5.590000152587891,5.53000020980835,5.550000190734863,4.746861457824707,624200
2024-08-30,5.579999923706055,5.599999904632568,5.550000190734863,5.599999904632568,4.789626121520996,299900
2024-09-03,5.599999904632568,5.599999904632568,5.449999809265137,5.5,4.704097270965576,807700
2024-09-04,5.510000228881836,5.550000190734863,5.5,5.550000190734863,4.746861457824707,610100
2024-09-05,5.570000171661377,5.579999923706055,5.510000228881836,5.539999961853027,4.738308906555176,542100
2024-09-06,5.550000190734863,5.550000190734863,5.429999828338623,5.449999809265137,4.661332130432129,424800
2024-09-09,5.460000038146973,5.53000020980835,5.460000038146973,5.53000020980835,4.729755878448486,497300
2024-09-10,5.550000190734863,5.559999942779541,5.5,5.519999980926514,4.721202850341797,651400
2024-09-11,5.519999980926514,5.519999980926514,5.449999809265137,5.510000228881836,4.712650299072266,561900
2024-09-12,5.5,5.53000020980835,5.489999771118164,5.519999980926514,4.721202850341797,733400
2024-09-13,5.519999980926514,5.539999961853027,5.480000019073486,5.489999771118164,4.6955437660217285,1217700
2024-09-16,5.329999923706055,5.400000095367432,5.300000190734863,5.360000133514404,4.713131427764893,1372600
2024-09-17,5.360000133514404,5.400000095367432,5.349999904632568,5.380000114440918,4.730717658996582,547500
2024-09-18,5.389999866485596,5.460000038146973,5.369999885559082,5.409999847412109,4.757096290588379,501300
2024-09-19,5.449999809265137,5.46999979019165,5.420000076293945,5.460000038146973,4.801062107086182,722600
2024-09-20,5.480000019073486,5.5,5.440000057220459,5.5,4.836235046386719,862500
2024-09-23,5.570000171661377,5.579999923706055,5.510000228881836,5.559999942779541,4.888993740081787,2080400
2024-09-24,5.570000171661377,5.570000171661377,5.480000019073486,5.489999771118164,4.827441215515137,483500
2024-09-25,5.480000019073486,5.480000019073486,5.409999847412109,5.449999809265137,4.792268753051758,582800
2024-09-26,5.480000019073486,5.489999771118164,5.420000076293945,5.440000057220459,4.783475399017334,741200
2024-09-27,5.440000057220459,5.480000019073486,5.429999828338623,5.46999979019165,4.8098554611206055,441500
2024-09-30,5.46999979019165,5.489999771118164,5.429999828338623,5.489999771118164,4.827441215515137,757000
2024-10-01,5.5,5.5,5.420000076293945,5.460000038146973,4.801062107086182,584100
2024-10-02,5.460000038146973,5.46999979019165,5.429999828338623,5.46999979019165,4.8098554611206055,310000
2024-10-03,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,4.730717658996582,604500
2024-10-04,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,4.783475399017334,318600
2024-10-07,5.440000057220459,5.440000057220459,5.349999904632568,5.380000114440918,4.730717658996582,442000
2024-10-08,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,4.7395100593566895,572500
2024-10-09,5.389999866485596,5.429999828338623,5.380000114440918,5.429999828338623,4.774682998657227,473400
2024-10-10,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432,4.748303413391113,328900
2024-10-11,5.400000095367432,5.46999979019165,5.400000095367432,5.440000057220459,4.783475399017334,411500
2024-10-14,5.449999809265137,5.46999979019165,5.429999828338623,5.46999979019165,4.8098554611206055,360400
2024-10-15,5.480000019073486,5.480000019073486,5.429999828338623,5.460000038146973,4.801062107086182,475200
2024-10-16,5.480000019073486,5.489999771118164,5.449999809265137,5.46999979019165,4.8098554611206055,350400
2024-10-17,5.5,5.5,5.429999828338623,5.440000057220459,4.783475399017334,338800
2024-10-18,5.46999979019165,5.5,5.429999828338623,5.5,4.836235046386719,563800
2024-10-21,5.5,5.510000228881836,5.440000057220459,5.489999771118164,4.827441215515137,735600
2024-10-22,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,4.801062107086182,389400
2024-10-23,5.460000038146973,5.480000019073486,5.400000095367432,5.400000095367432,4.748303413391113,404400
2024-10-24,5.440000057220459,5.449999809265137,5.369999885559082,5.429999828338623,4.774682998657227,414300
2024-10-25,5.460000038146973,5.489999771118164,5.380000114440918,5.389999866485596,4.7395100593566895,532200
2024-10-28,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,4.757096290588379,236100
2024-10-29,5.400000095367432,5.420000076293945,5.360000133514404,5.420000076293945,4.765890121459961,278400
2024-10-30,5.429999828338623,5.460000038146973,5.420000076293945,5.440000057220459,4.783475399017334,320400
2024-10-31,5.429999828338623,5.440000057220459,5.369999885559082,5.369999885559082,4.721924304962158,694400
2024-11-01,5.409999847412109,5.429999828338623,5.360000133514404,5.380000114440918,4.730717658996582,830000
2024-11-04,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,4.713131427764893,928400
2024-11-05,5.380000114440918,5.440000057220459,5.369999885559082,5.440000057220459,4.783475399017334,370700
2024-11-06,5.550000190734863,5.599999904632568,5.53000020980835,5.550000190734863,4.880200386047363,1147300
2024-11-07,5.570000171661377,5.590000152587891,5.550000190734863,5.559999942779541,4.888993740081787,727800
2024-11-08,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,4.906579494476318,432300
2024-11-11,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,4.9417524337768555,653500
2024-11-12,5.610000133514404,5.630000114440918,5.550000190734863,5.570000171661377,4.897787094116211,474700
2024-11-13,5.570000171661377,5.599999904632568,5.550000190734863,5.579999923706055,4.906579494476318,337800
2024-11-14,5.579999923706055,5.590000152587891,5.5,5.510000228881836,4.845028400421143,427400
2024-11-15,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,4.845028400421143,608300
2024-11-18,5.5,5.570000171661377,5.480000019073486,5.559999942779541,4.888993740081787,459900
2024-11-19,5.519999980926514,5.559999942779541,5.510000228881836,5.559999942779541,4.888993740081787,367800
2024-11-20,5.590000152587891,5.590000152587891,5.53000020980835,5.559999942779541,4.888993740081787,585700
2024-11-21,5.590000152587891,5.630000114440918,5.570000171661377,5.619999885559082,4.9417524337768555,512100
2024-11-22,5.610000133514404,5.699999809265137,5.590000152587891,5.690000057220459,5.003305435180664,535000
2024-11-25,5.71999979019165,5.78000020980835,5.71999979019165,5.75,5.056063652038574,801800
2024-11-26,5.760000228881836,5.769999980926514,5.710000038146973,5.769999980926514,5.073649883270264,495700
2024-11-27,5.769999980926514,5.809999942779541,5.760000228881836,5.769999980926514,5.073649883270264,740500
2024-11-29,5.789999961853027,5.809999942779541,5.75,5.789999961853027,5.091236591339111,221500
2024-12-02,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,5.091236591339111,541600
2024-12-03,5.820000171661377,5.840000152587891,5.789999961853027,5.820000171661377,5.117616653442383,419900
2024-12-04,5.829999923706055,5.829999923706055,5.769999980926514,5.789999961853027,5.091236591339111,483700
2024-12-05,5.800000190734863,5.840000152587891,5.800000190734863,5.820000171661377,5.117616653442383,589900
2024-12-06,5.820000171661377,5.829999923706055,5.800000190734863,5.829999923706055,5.126409530639648,431600
2024-12-09,5.840000152587891,5.849999904632568,5.789999961853027,5.789999961853027,5.091236591339111,650700
2024-12-10,5.809999942779541,5.820000171661377,5.730000019073486,5.75,5.056063652038574,689700
2024-12-11,5.769999980926514,5.78000020980835,5.739999771118164,5.78000020980835,5.082443714141846,986900
2024-12-12,5.78000020980835,5.78000020980835,5.739999771118164,5.760000228881836,5.064857006072998,816900
2024-12-13,5.599999904632568,5.619999885559082,5.570000171661377,5.590000152587891,5.04680061340332,958800
2024-12-16,5.570000171661377,5.579999923706055,5.5,5.5,4.965546131134033,929900
2024-12-17,5.510000228881836,5.539999961853027,5.489999771118164,5.539999961853027,5.001658916473389,502900
2024-12-18,5.550000190734863,5.559999942779541,5.360000133514404,5.360000133514404,4.839150905609131,760200
2024-12-19,5.389999866485596,5.440000057220459,5.309999942779541,5.360000133514404,4.839150905609131,1736300
2024-12-20,5.389999866485596,5.579999923706055,5.340000152587891,5.5,4.965546131134033,2516300
2024-12-23,5.480000019073486,5.5,5.420000076293945,5.429999828338623,4.902348518371582,478700
2024-12-24,5.429999828338623,5.440000057220459,5.400000095367432,5.420000076293945,4.893320560455322,427900
2024-12-26,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,4.920404434204102,375400
2024-12-27,5.420000076293945,5.429999828338623,5.340000152587891,5.369999885559082,4.848178863525391,662300
2024-12-30,5.360000133514404,5.389999866485596,5.320000171661377,5.380000114440918,4.857207298278809,657800
2024-12-31,5.400000095367432,5.440000057220459,5.380000114440918,5.380000114440918,4.857207298278809,394000
2025-01-02,5.389999866485596,5.420000076293945,5.360000133514404,5.369999885559082,4.848178863525391,445700
2025-01-03,5.429999828338623,5.440000057220459,5.389999866485596,5.420000076293945,4.893320560455322,309900
2025-01-06,5.449999809265137,5.480000019073486,5.389999866485596,5.389999866485596,4.866235256195068,400800
2025-01-07,5.360000133514404,5.400000095367432,5.349999904632568,5.369999885559082,4.848178863525391,522700
2025-01-08,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,4.857207298278809,390700
2025-01-10,5.349999904632568,5.380000114440918,5.320000171661377,5.380000114440918,4.857207298278809,623900
2025-01-13,5.349999904632568,5.380000114440918,5.329999923706055,5.360000133514404,4.839150905609131,334100
2025-01-14,5.400000095367432,5.409999847412109,5.320000171661377,5.360000133514404,4.839150905609131,600700
2025-01-15,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,4.911375999450684,398600
2025-01-16,5.449999809265137,5.460000038146973,5.400000095367432,5.440000057220459,4.911375999450684,228500
2025-01-17,5.480000019073486,5.5,5.46999979019165,5.5,4.965546131134033,423200
2025-01-21,5.5,5.550000190734863,5.5,5.539999961853027,5.001658916473389,320300
2025-01-22,5.559999942779541,5.579999923706055,5.510000228881836,5.510000228881836,4.974574565887451,406700
2025-01-23,5.480000019073486,5.539999961853027,5.480000019073486,5.53000020980835,4.992630958557129,472200
2025-01-24,5.539999961853027,5.679999828338623,5.539999961853027,5.650000095367432,5.100970268249512,1003400
2025-01-27,5.590000152587891,5.670000076293945,5.550000190734863,5.650000095367432,5.100970268249512,675800
2025-01-28,5.650000095367432,5.670000076293945,5.619999885559082,5.630000114440918,5.082913398742676,300000
2025-01-29,5.619999885559082,5.630000114440918,5.53000020980835,5.539999961853027,5.001658916473389,671700
2025-01-30,5.539999961853027,5.590000152587891,5.53000020980835,5.579999923706055,5.037771701812744,415000
2025-01-31,5.579999923706055,5.610000133514404,5.53000020980835,5.53000020980835,4.992630958557129,407600
2025-02-03,5.449999809265137,5.550000190734863,5.429999828338623,5.510000228881836,4.974574565887451,640100
2025-02-04,5.510000228881836,5.53000020980835,5.5,5.510000228881836,4.974574565887451,376000
2025-02-05,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377,5.028744220733643,299100
2025-02-06,5.590000152587891,5.610000133514404,5.539999961853027,5.559999942779541,5.019715785980225,351600
2025-02-07,5.550000190734863,5.590000152587891,5.510000228881836,5.53000020980835,4.992630958557129,354000
2025-02-10,5.539999961853027,5.579999923706055,5.519999980926514,5.539999961853027,5.001658916473389,285000
2025-02-11,5.539999961853027,5.559999942779541,5.519999980926514,5.550000190734863,5.010687351226807,252500
2025-02-12,5.5,5.579999923706055,5.449999809265137,5.550000190734863,5.010687351226807,627900
2025-02-13,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,5.019715785980225,298500
2025-02-14,5.559999942779541,5.619999885559082,5.539999961853027,5.550000190734863,5.010687351226807,531000
2025-02-18,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,5.04680061340332,462800
2025-02-19,5.590000152587891,5.639999866485596,5.570000171661377,5.639999866485596,5.091941833496094,453200
2025-02-20,5.630000114440918,5.630000114440918,5.579999923706055,5.610000133514404,5.064857006072998,390900
2025-02-21,5.630000114440918,5.630000114440918,5.550000190734863,5.550000190734863,5.010687351226807,453700
2025-02-24,5.559999942779541,5.570000171661377,5.53000020980835,5.539999961853027,5.001658916473389,371200
2025-02-25,5.559999942779541,5.590000152587891,5.5,5.550000190734863,5.010687351226807,609700
2025-02-26,5.539999961853027,5.590000152587891,5.53000020980835,5.53000020980835,4.992630958557129,352800
2025-02-27,5.53000020980835,5.559999942779541,5.46999979019165,5.46999979019165,4.9384613037109375,562900
2025-02-28,5.5,5.570000171661377,5.480000019073486,5.570000171661377,5.028744220733643,282100
2025-03-03,5.590000152587891,5.619999885559082,5.550000190734863,5.550000190734863,5.010687351226807,496800
2025-03-04,5.539999961853027,5.570000171661377,5.460000038146973,5.53000020980835,4.992630958557129,588000
2025-03-05,5.539999961853027,5.590000152587891,5.489999771118164,5.590000152587891,5.04680061340332,456100
2025-03-06,5.550000190734863,5.599999904632568,5.510000228881836,5.570000171661377,5.028744220733643,478000
2025-03-07,5.579999923706055,5.619999885559082,5.53000020980835,5.599999904632568,5.055829048156738,478300
2025-03-10,5.519999980926514,5.579999923706055,5.460000038146973,5.460000038146973,4.9294328689575195,755400
2025-03-11,5.46999979019165,5.550000190734863,5.440000057220459,5.53000020980835,4.992630958557129,671900
2025-03-12,5.550000190734863,5.550000190734863,5.440000057220459,5.510000228881836,4.974574565887451,562900
2025-03-13,5.510000228881836,5.519999980926514,5.460000038146973,5.460000038146973,4.9294328689575195,549400
2025-03-14,5.489999771118164,5.539999961853027,5.46999979019165,5.489999771118164,4.956517219543457,528000
2025-03-17,5.360000133514404,5.400000095367432,5.340000152587891,5.389999866485596,5.002927303314209,1028500
2025-03-18,5.360000133514404,5.389999866485596,5.329999923706055,5.369999885559082,4.984363555908203,459700
2025-03-19,5.389999866485596,5.460000038146973,5.369999885559082,5.429999828338623,5.040054798126221,549300
2025-03-20,5.429999828338623,5.5,5.409999847412109,5.489999771118164,5.09574556350708,565300
2025-03-21,5.46999979019165,5.599999904632568,5.460000038146973,5.599999904632568,5.197846412658691,1678300
2025-03-24,5.690000057220459,5.71999979019165,5.639999866485596,5.670000076293945,5.262819290161133,1936200
2025-03-25,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377,5.170001029968262,585700
