date,open,high,low,close,volume
2023-06-20,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2023-06-21,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2023-06-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-06-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-06-26,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2023-06-27,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2023-06-28,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2023-06-29,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2023-06-30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-07-03,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2023-07-05,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2023-07-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2023-07-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-07-10,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2023-07-11,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2023-07-12,22.25,22.25,22.25,22.25,0
2023-07-13,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2023-07-14,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2023-07-17,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-07-18,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-07-19,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-07-20,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2023-07-21,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2023-07-24,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2023-07-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-07-26,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2023-07-27,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2023-07-28,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2023-07-31,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2023-08-01,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2023-08-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2023-08-03,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2023-08-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2023-08-07,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2023-08-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2023-08-09,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2023-08-10,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2023-08-11,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2023-08-14,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2023-08-15,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2023-08-16,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2023-08-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-08-18,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-08-21,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2023-08-22,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2023-08-23,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2023-08-24,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-08-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-08-28,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2023-08-29,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2023-08-30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2023-08-31,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2023-09-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2023-09-05,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2023-09-06,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2023-09-07,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2023-09-08,22.0,22.0,22.0,22.0,0
2023-09-11,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2023-09-12,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-09-13,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2023-09-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2023-09-15,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2023-09-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2023-09-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2023-09-20,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2023-09-21,20.75,20.75,20.75,20.75,0
2023-09-22,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2023-09-25,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2023-09-26,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-09-27,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2023-09-28,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2023-09-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2023-10-02,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2023-10-03,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2023-10-04,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2023-10-05,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2023-10-06,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2023-10-09,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2023-10-10,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2023-10-11,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2023-10-12,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2023-10-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2023-10-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-10-17,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-10-18,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-10-19,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2023-10-20,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2023-10-23,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2023-10-24,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2023-10-25,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2023-10-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-10-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2023-10-30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2023-10-31,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2023-11-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2023-11-02,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2023-11-03,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2023-11-06,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2023-11-07,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2023-11-08,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2023-11-09,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2023-11-10,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2023-11-13,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2023-11-14,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2023-11-15,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2023-11-16,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2023-11-17,21.25,21.25,21.25,21.25,0
2023-11-20,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2023-11-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-11-22,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2023-11-24,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2023-11-27,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2023-11-28,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2023-11-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-11-30,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2023-12-01,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2023-12-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-12-05,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-12-06,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2023-12-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-12-08,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2023-12-11,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2023-12-12,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2023-12-13,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2023-12-14,22.5,22.5,22.5,22.5,0
2023-12-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-12-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2023-12-19,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2023-12-20,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2023-12-21,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2023-12-22,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2023-12-26,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2023-12-27,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2023-12-28,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2023-12-29,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2024-01-02,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2024-01-03,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2024-01-04,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2024-01-05,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2024-01-08,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2024-01-09,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2024-01-10,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2024-01-11,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2024-01-12,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2024-01-16,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2024-01-17,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2024-01-18,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2024-01-19,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2024-01-22,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2024-01-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-01-24,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2024-01-25,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2024-01-26,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2024-01-29,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2024-01-30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2024-01-31,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2024-02-01,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2024-02-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2024-02-05,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2024-02-06,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2024-02-07,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2024-02-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2024-02-09,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2024-02-12,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2024-02-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2024-02-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2024-02-15,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2024-02-16,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2024-02-20,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2024-02-21,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2024-02-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-02-23,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2024-02-26,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2024-02-27,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2024-02-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-02-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2024-03-01,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2024-03-04,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2024-03-05,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2024-03-06,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2024-03-07,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2024-03-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2024-03-11,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2024-03-12,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2024-03-13,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2024-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2024-03-15,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2024-03-18,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2024-03-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2024-03-20,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2024-03-21,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2024-03-22,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2024-03-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-03-26,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2024-03-27,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2024-03-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2024-04-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-04-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2024-04-03,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2024-04-04,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2024-04-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2024-04-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2024-04-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2024-04-10,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2024-04-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2024-04-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2024-04-15,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2024-04-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-04-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2024-04-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2024-04-19,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2024-04-22,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2024-04-23,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2024-04-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2024-04-25,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2024-04-26,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2024-04-29,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2024-04-30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-05-01,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2024-05-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2024-05-03,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2024-05-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2024-05-07,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2024-05-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-05-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2024-05-10,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2024-05-13,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2024-05-14,25.5,25.5,25.5,25.5,0
2024-05-15,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2024-05-16,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2024-05-17,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2024-05-20,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2024-05-21,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2024-05-22,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2024-05-23,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2024-05-24,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2024-05-28,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2024-05-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2024-05-30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2024-05-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2024-06-03,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2024-06-04,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2024-06-05,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2024-06-06,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2024-06-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2024-06-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2024-06-11,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2024-06-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-06-13,28.0,28.0,28.0,28.0,0
2024-06-14,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2024-06-17,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2024-06-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2024-06-20,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2024-06-21,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2024-06-24,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2024-06-25,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2024-06-26,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2024-06-27,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2024-06-28,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2024-07-01,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2024-07-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-07-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2024-07-08,29.75,29.75,29.75,29.75,0
2024-07-09,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2024-07-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2024-07-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2024-07-12,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2024-07-15,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2024-07-16,30.0,30.0,30.0,30.0,0
2024-07-17,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2024-07-18,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2024-07-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2024-07-22,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2024-07-23,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2024-07-24,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2024-07-25,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2024-07-26,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2024-07-29,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2024-07-30,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2024-07-31,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2024-08-01,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2024-08-02,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2024-08-05,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2024-08-06,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2024-08-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2024-08-08,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2024-08-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2024-08-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-08-13,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2024-08-14,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-08-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-08-16,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2024-08-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2024-08-20,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2024-08-21,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2024-08-22,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2024-08-23,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2024-08-26,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2024-08-27,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2024-08-28,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2024-08-29,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2024-08-30,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2024-09-03,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2024-09-04,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2024-09-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2024-09-06,26.25,26.25,26.25,26.25,0
2024-09-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2024-09-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-09-11,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2024-09-12,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2024-09-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2024-09-16,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2024-09-17,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2024-09-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2024-09-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2024-09-20,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2024-09-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-09-24,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2024-09-25,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2024-09-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2024-09-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2024-09-30,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2024-10-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2024-10-02,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2024-10-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-10-04,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2024-10-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-10-08,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2024-10-09,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2024-10-10,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2024-10-11,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2024-10-14,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2024-10-15,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2024-10-16,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2024-10-17,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2024-10-18,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2024-10-21,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2024-10-22,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2024-10-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2024-10-24,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2024-10-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2024-10-28,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2024-10-29,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2024-10-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
