date,open,high,low,close,volume
2022-07-20,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2022-07-21,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2022-07-22,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2022-07-25,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2022-07-26,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2022-07-27,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2022-07-28,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2022-07-29,28.0,28.0,28.0,28.0,0
2022-08-01,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2022-08-02,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2022-08-03,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2022-08-04,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2022-08-05,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2022-08-08,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2022-08-09,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2022-08-10,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2022-08-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-08-12,28.75,28.75,28.75,28.75,0
2022-08-15,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2022-08-16,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2022-08-17,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2022-08-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-08-19,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2022-08-22,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2022-08-23,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2022-08-24,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2022-08-25,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2022-08-26,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2022-08-29,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2022-08-30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2022-08-31,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2022-09-01,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2022-09-02,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2022-09-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2022-09-07,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2022-09-08,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2022-09-09,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2022-09-12,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2022-09-13,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2022-09-14,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2022-09-15,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2022-09-16,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2022-09-19,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2022-09-20,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2022-09-21,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2022-09-22,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2022-09-23,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2022-09-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2022-09-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2022-09-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2022-09-29,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-09-30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2022-10-03,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2022-10-04,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2022-10-05,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2022-10-06,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2022-10-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2022-10-10,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2022-10-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2022-10-12,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2022-10-13,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2022-10-14,27.0,27.0,27.0,27.0,0
2022-10-17,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2022-10-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2022-10-19,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2022-10-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2022-10-21,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2022-10-24,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2022-10-25,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2022-10-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2022-10-27,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2022-10-28,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2022-10-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-11-01,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2022-11-02,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2022-11-03,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2022-11-04,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2022-11-07,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2022-11-08,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2022-11-09,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2022-11-10,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
2022-11-11,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2022-11-14,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2022-11-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2022-11-16,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2022-11-17,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2022-11-18,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2022-11-21,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2022-11-22,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2022-11-23,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2022-11-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2022-11-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2022-11-29,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2022-11-30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2022-12-01,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-12-02,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2022-12-05,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2022-12-06,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2022-12-07,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2022-12-08,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2022-12-09,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2022-12-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2022-12-13,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2022-12-14,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2022-12-15,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2022-12-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2022-12-19,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2022-12-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2022-12-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2022-12-22,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2022-12-23,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2022-12-27,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2022-12-28,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2022-12-29,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2022-12-30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2023-01-03,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2023-01-04,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2023-01-05,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2023-01-06,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2023-01-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2023-01-10,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2023-01-11,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2023-01-12,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2023-01-13,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2023-01-17,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2023-01-18,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2023-01-19,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-01-20,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2023-01-23,30.0,30.0,30.0,30.0,0
2023-01-24,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2023-01-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-01-26,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2023-01-27,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2023-01-30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2023-01-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2023-02-01,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2023-02-02,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2023-02-03,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2023-02-06,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2023-02-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-02-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2023-02-09,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2023-02-10,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2023-02-13,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2023-02-14,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2023-02-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2023-02-16,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2023-02-17,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2023-02-21,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2023-02-22,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2023-02-23,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2023-02-24,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2023-02-27,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2023-02-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2023-03-01,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2023-03-02,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2023-03-03,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2023-03-06,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2023-03-07,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2023-03-08,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2023-03-09,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2023-03-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2023-03-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2023-03-14,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2023-03-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2023-03-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2023-03-17,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2023-03-20,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2023-03-21,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2023-03-22,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2023-03-23,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2023-03-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-27,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2023-03-28,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2023-03-29,28.0,28.0,28.0,28.0,0
2023-03-30,28.25,28.25,28.25,28.25,0
2023-03-31,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2023-04-03,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2023-04-04,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2023-04-05,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2023-04-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2023-04-10,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2023-04-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-04-12,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2023-04-13,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2023-04-14,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2023-04-17,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2023-04-18,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2023-04-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2023-04-20,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2023-04-21,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2023-04-24,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2023-04-25,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2023-04-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2023-04-27,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2023-04-28,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2023-05-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2023-05-02,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2023-05-03,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2023-05-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2023-05-05,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2023-05-08,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2023-05-09,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2023-05-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2023-05-11,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2023-05-12,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2023-05-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-05-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2023-05-17,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2023-05-18,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2023-05-19,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2023-05-22,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2023-05-23,28.75,28.75,28.75,28.75,0
2023-05-24,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2023-05-25,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2023-05-26,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2023-05-30,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2023-05-31,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2023-06-01,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2023-06-02,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2023-06-05,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2023-06-06,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2023-06-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2023-06-08,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2023-06-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2023-06-12,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2023-06-13,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2023-06-14,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2023-06-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2023-06-16,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2023-06-20,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2023-06-21,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2023-06-22,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2023-06-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-06-26,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2023-06-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2023-06-28,28.5,28.5,28.5,28.5,0
2023-06-29,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2023-06-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-07-03,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2023-07-05,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2023-07-06,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2023-07-07,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2023-07-10,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2023-07-11,29.5,29.5,29.5,29.5,0
2023-07-12,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2023-07-13,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2023-07-14,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2023-07-17,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2023-07-18,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2023-07-19,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-07-20,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2023-07-21,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2023-07-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2023-07-25,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2023-07-26,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2023-07-27,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2023-07-28,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2023-07-31,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2023-08-01,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2023-08-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2023-08-03,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2023-08-04,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2023-08-07,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2023-08-08,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2023-08-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2023-08-10,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2023-08-11,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2023-08-14,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2023-08-15,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2023-08-16,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2023-08-17,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2023-08-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-08-21,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2023-08-22,30.75,30.75,30.75,30.75,0
2023-08-23,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2023-08-24,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2023-08-25,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2023-08-28,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2023-08-29,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2023-08-30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2023-08-31,30.5,30.5,30.5,30.5,0
2023-09-01,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2023-09-05,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2023-09-06,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2023-09-07,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2023-09-08,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2023-09-11,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2023-09-12,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2023-09-13,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2023-09-14,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2023-09-15,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2023-09-18,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2023-09-19,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2023-09-20,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2023-09-21,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2023-09-22,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2023-09-25,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2023-09-26,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2023-09-27,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2023-09-28,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2023-09-29,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2023-10-02,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2023-10-03,30.25,30.25,30.25,30.25,0
2023-10-04,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-10-05,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2023-10-06,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2023-10-09,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2023-10-10,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2023-10-11,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2023-10-12,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2023-10-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2023-10-16,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2023-10-17,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2023-10-18,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2023-10-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2023-10-20,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2023-10-23,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2023-10-24,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2023-10-25,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2023-10-26,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2023-10-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-10-30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2023-10-31,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2023-11-01,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2023-11-02,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2023-11-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-11-06,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2023-11-07,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-11-08,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2023-11-09,31.0,31.0,31.0,31.0,0
2023-11-10,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2023-11-13,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2023-11-14,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2023-11-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-11-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2023-11-17,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2023-11-20,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2023-11-21,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2023-11-22,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2023-11-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2023-11-27,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
2023-11-28,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2023-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2023-11-30,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2023-12-01,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
