date,open,high,low,close,adj_close,volume
2024-02-01,83.75,86.69999694824219,82.29000091552734,83.76000213623047,81.98175048828125,2904000
2024-02-02,83.91999816894531,84.27999877929688,80.01000213623047,80.91000366210938,79.1922607421875,1472700
2024-02-05,80.41999816894531,84.16999816894531,80.2699966430664,82.4800033569336,80.72891998291016,906700
2024-02-06,82.5199966430664,83.83000183105469,82.12000274658203,83.4000015258789,81.62938690185547,711300
2024-02-07,83.52999877929688,83.83000183105469,82.36000061035156,83.41000366210938,81.63919067382812,549100
2024-02-08,82.79000091552734,84.56999969482422,80.75,84.47000122070312,82.67667388916016,891500
2024-02-09,84.20999908447266,87.02999877929688,84.20999908447266,86.91999816894531,85.07466125488281,571800
2024-02-12,87.01000213623047,88.5999984741211,86.73999786376953,87.66000366210938,85.79895782470703,488400
2024-02-13,85.18000030517578,86.72000122070312,84.47000122070312,84.51000213623047,82.71582794189453,775600
2024-02-14,84.95999908447266,85.4800033569336,82.75,82.9800033569336,81.21831512451172,337900
2024-02-15,83.33999633789062,84.91000366210938,83.25,83.8499984741211,82.06983184814453,447500
2024-02-16,83.27999877929688,83.69999694824219,80.5199966430664,81.0199966430664,79.29991912841797,549400
2024-02-20,80.97000122070312,81.63999938964844,80.26000213623047,81.27999877929688,79.55439758300781,531100
2024-02-21,81.18000030517578,81.80000305175781,80.52999877929688,81.48999786376953,79.75994110107422,452900
2024-02-22,81.12000274658203,81.58999633789062,80.48999786376953,81.36000061035156,79.63269805908203,402100
2024-02-23,80.77999877929688,81.33000183105469,80.16999816894531,80.80000305175781,79.0845947265625,324400
2024-02-26,80.29000091552734,81.05000305175781,79.1500015258789,80.08000183105469,78.3798828125,421000
2024-02-27,80.5199966430664,80.70999908447266,79.22000122070312,80.4800033569336,78.7713851928711,297700
2024-02-28,80.22000122070312,81.05999755859375,79.11000061035156,79.5999984741211,77.91006469726562,404100
2024-02-29,80.63999938964844,80.63999938964844,78.94999694824219,80.31999969482422,78.61478424072266,760300
2024-03-01,80.23999786376953,80.2699966430664,79.11000061035156,79.94999694824219,78.25263977050781,374100
2024-03-04,79.69000244140625,82.9000015258789,79.55999755859375,82.83000183105469,81.07149505615234,387400
2024-03-05,83.12999725341797,83.54000091552734,82.22000122070312,83.30999755859375,81.54129028320312,390900
2024-03-06,83.87999725341797,85.83000183105469,83.52999877929688,84.58999633789062,82.79412078857422,412100
2024-03-07,85.04000091552734,86.38999938964844,84.66999816894531,85.0,83.19541931152344,216300
2024-03-08,85.31999969482422,86.11000061035156,84.94999694824219,85.02999877929688,83.22478485107422,196700
2024-03-11,84.91999816894531,85.45999908447266,83.66000366210938,84.9000015258789,83.0975570678711,404800
2024-03-12,84.33999633789062,85.12000274658203,82.94000244140625,84.94999694824219,83.14647674560547,246300
2024-03-13,84.98999786376953,86.95999908447266,84.98999786376953,85.79000091552734,83.9686508178711,432500
2024-03-14,84.95999908447266,85.27999877929688,78.45999908447266,78.70999908447266,77.21898651123047,630300
2024-03-15,78.31999969482422,78.91000366210938,76.68000030517578,77.44000244140625,75.97303771972656,835600
2024-03-18,77.83000183105469,77.83000183105469,75.16000366210938,76.41000366210938,74.9625473022461,825800
2024-03-19,76.20999908447266,76.7300033569336,75.7300033569336,76.20999908447266,74.76634216308594,537900
2024-03-20,75.69999694824219,76.29000091552734,75.44000244140625,76.08999633789062,74.64861297607422,752600
2024-03-21,76.38999938964844,76.58000183105469,74.80000305175781,75.36000061035156,73.93244171142578,736600
2024-03-22,75.75,75.80000305175781,74.66999816894531,75.69000244140625,74.25618743896484,501900
2024-03-25,75.80000305175781,77.91999816894531,75.08999633789062,76.66000366210938,75.20781707763672,561400
2024-03-26,77.12999725341797,77.81999969482422,76.72000122070312,77.08999633789062,75.6296615600586,341000
2024-03-27,77.80999755859375,80.19999694824219,77.2699966430664,80.13999938964844,78.62188720703125,528100
2024-03-28,80.2300033569336,81.22000122070312,79.54000091552734,80.08000183105469,78.56303405761719,407800
2024-04-01,80.08000183105469,80.08000183105469,78.43000030517578,78.97000122070312,77.47404479980469,385700
2024-04-02,78.33999633789062,78.33999633789062,76.81999969482422,77.5,76.03189849853516,424400
2024-04-03,77.48999786376953,78.80999755859375,77.19000244140625,78.0,76.5224380493164,276500
2024-04-04,78.80999755859375,79.37999725341797,77.7300033569336,77.87999725341797,76.40469360351562,365700
2024-04-05,77.51000213623047,78.08000183105469,77.37000274658203,77.9000015258789,76.42431640625,281900
2024-04-08,78.18000030517578,78.66000366210938,77.75,78.44999694824219,76.96390533447266,255000
2024-04-09,78.62999725341797,80.6500015258789,78.62999725341797,80.36000061035156,78.83772277832031,236700
2024-04-10,78.47000122070312,79.80999755859375,77.87000274658203,79.69000244140625,78.18041229248047,337800
2024-04-11,80.30999755859375,80.54000091552734,75.95999908447266,76.06999969482422,74.62899017333984,515700
2024-04-12,76.06999969482422,76.30000305175781,73.87999725341797,74.58000183105469,73.16722106933594,398700
2024-04-15,75.02999877929688,76.33999633789062,74.31999969482422,75.2300033569336,73.8049087524414,611400
2024-04-16,74.69999694824219,77.5,74.66000366210938,77.45999908447266,75.99266052246094,635500
2024-04-17,77.56999969482422,77.7300033569336,72.66000366210938,72.76000213623047,71.38168334960938,938000
2024-04-18,72.79000091552734,72.79000091552734,70.56999969482422,71.08000183105469,69.73351287841797,622700
2024-04-19,71.1500015258789,73.04000091552734,71.1500015258789,72.63999938964844,71.26396942138672,506300
2024-04-22,73.04000091552734,73.08000183105469,71.55000305175781,72.61000061035156,71.23453521728516,341900
2024-04-23,72.62999725341797,73.26000213623047,71.16000366210938,71.30999755859375,69.95916748046875,532900
2024-04-24,71.7699966430664,71.7699966430664,69.77999877929688,70.01000213623047,68.68378448486328,1191700
2024-04-25,63.369998931884766,65.94000244140625,61.04999923706055,61.900001525878906,60.727420806884766,2611300
2024-04-26,62.279998779296875,66.25,62.0,65.77999877929688,64.5339126586914,1135800
2024-04-29,66.0999984741211,67.25,65.4800033569336,67.22000122070312,65.9466323852539,597300
2024-04-30,66.56999969482422,68.80999755859375,66.56999969482422,67.9800033569336,66.6922378540039,693300
2024-05-01,67.7699966430664,69.18000030517578,66.19000244140625,68.33999633789062,67.04541778564453,573300
2024-05-02,68.75,70.43000030517578,67.33000183105469,70.12000274658203,68.79170989990234,673700
2024-05-03,70.6500015258789,71.86000061035156,70.01000213623047,71.76000213623047,70.40064239501953,514900
2024-05-06,72.08000183105469,72.16999816894531,70.70999908447266,70.75,69.4097671508789,381900
2024-05-07,71.04000091552734,72.20999908447266,70.86000061035156,71.6500015258789,70.292724609375,231300
2024-05-08,71.05000305175781,71.22000122070312,69.06999969482422,69.4000015258789,68.08534240722656,373300
2024-05-09,70.18000030517578,70.48999786376953,68.5199966430664,70.33999633789062,69.00753784179688,366300
2024-05-10,70.45999908447266,71.5,70.01000213623047,71.16000366210938,69.81201171875,319800
2024-05-13,71.83000183105469,73.75,71.41000366210938,72.80000305175781,71.42093658447266,507400
2024-05-14,73.51000213623047,75.25,71.3499984741211,72.47000122070312,71.09718322753906,493800
2024-05-15,73.8499984741211,74.83000183105469,72.66000366210938,74.54000091552734,73.12797546386719,572400
2024-05-16,74.5,76.41000366210938,74.5,75.5,74.06979370117188,721700
2024-05-17,75.7300033569336,76.16000366210938,74.66999816894531,74.72000122070312,73.3045654296875,416200
2024-05-20,74.62000274658203,75.73999786376953,73.91000366210938,75.30999755859375,73.88338470458984,315700
2024-05-21,75.04000091552734,75.55999755859375,74.29000091552734,74.86000061035156,73.44190216064453,385500
2024-05-22,74.58999633789062,75.93000030517578,74.58000183105469,74.9800033569336,73.55963897705078,482700
2024-05-23,74.4800033569336,74.48999786376953,72.33999633789062,73.08999633789062,71.70543670654297,381500
2024-05-24,73.31999969482422,74.30999755859375,72.80999755859375,74.06999969482422,72.66687774658203,243800
2024-05-28,74.13999938964844,74.75,73.11000061035156,74.5199966430664,73.10834503173828,381800
2024-05-29,73.54000091552734,74.55999755859375,73.54000091552734,74.23999786376953,72.83365631103516,508800
2024-05-30,74.68000030517578,75.94000244140625,74.68000030517578,75.68000030517578,74.24638366699219,414800
2024-05-31,75.86000061035156,77.68000030517578,75.52999877929688,76.44000244140625,74.99198150634766,532100
2024-06-03,75.05999755859375,77.94999694824219,75.05999755859375,77.18000030517578,75.71797180175781,504100
2024-06-04,76.87000274658203,78.0999984741211,76.62000274658203,77.66999816894531,76.19868469238281,247700
2024-06-05,77.98999786376953,78.19000244140625,76.91999816894531,77.80999755859375,76.33602905273438,256800
2024-06-06,77.31999969482422,78.58000183105469,76.58999633789062,76.93000030517578,75.47270965576172,333600
2024-06-07,75.8499984741211,76.66999816894531,74.69999694824219,76.41000366210938,74.9625473022461,465400
2024-06-10,75.6500015258789,75.6500015258789,73.0199966430664,74.44999694824219,73.0396728515625,393300
2024-06-11,74.12999725341797,75.19000244140625,73.04000091552734,74.31999969482422,72.91213989257812,290000
2024-06-12,75.45999908447266,76.19999694824219,73.16999816894531,73.25,71.86241149902344,325800
2024-06-13,72.91000366210938,73.88999938964844,72.08999633789062,72.83999633789062,71.4601821899414,365000
2024-06-14,72.12000274658203,72.2300033569336,70.9000015258789,71.11000061035156,69.95502471923828,317900
2024-06-17,70.1500015258789,71.19000244140625,69.77999877929688,70.37999725341797,69.23687744140625,493100
2024-06-18,69.75,70.27999877929688,66.27999877929688,67.4800033569336,66.38398742675781,742800
2024-06-20,67.16000366210938,68.19000244140625,66.52999877929688,67.16999816894531,66.07902526855469,454100
2024-06-21,67.33000183105469,67.68000030517578,66.81999969482422,67.0999984741211,66.01016235351562,694800
2024-06-24,67.95999908447266,69.87999725341797,67.5199966430664,68.13999938964844,67.03326416015625,423000
2024-06-25,68.25,68.9000015258789,66.62000274658203,66.91999816894531,65.83308410644531,310500
2024-06-26,66.5,67.62000274658203,66.2699966430664,67.44999694824219,66.35447692871094,231800
2024-06-27,67.43000030517578,67.87999725341797,66.7699966430664,67.5,66.40367126464844,225900
2024-06-28,68.04000091552734,69.4000015258789,67.66000366210938,69.31999969482422,68.194091796875,673600
2024-07-01,69.06999969482422,70.4000015258789,66.87999725341797,66.98999786376953,65.90193939208984,320300
2024-07-02,67.2699966430664,67.62999725341797,65.88999938964844,67.04000091552734,65.95113372802734,222500
2024-07-03,67.5,67.70999908447266,66.58999633789062,67.51000213623047,66.41350555419922,137700
2024-07-05,67.6500015258789,69.45999908447266,66.93000030517578,68.86000061035156,67.74156951904297,366100
2024-07-08,68.9000015258789,69.66000366210938,65.62999725341797,66.0999984741211,65.02640533447266,437100
2024-07-09,66.0999984741211,66.41000366210938,63.54999923706055,64.08999633789062,63.049041748046875,421700
2024-07-10,64.44999694824219,65.31999969482422,63.79999923706055,65.25,64.1902084350586,317600
2024-07-11,66.80000305175781,69.05000305175781,66.29000091552734,67.77999877929688,66.67912292480469,380300
2024-07-12,68.4000015258789,69.41999816894531,67.58999633789062,68.33999633789062,67.23001098632812,251900
2024-07-15,68.33999633789062,68.77999877929688,67.70999908447266,68.43000030517578,67.31855773925781,345000
2024-07-16,69.0,73.87999725341797,68.5999984741211,73.54000091552734,72.34555053710938,562400
2024-07-17,73.19999694824219,75.43000030517578,72.70999908447266,73.5999984741211,72.40458679199219,633900
2024-07-18,73.13999938964844,75.18000030517578,71.54000091552734,71.58999633789062,70.42723083496094,488600
2024-07-19,71.76000213623047,71.76000213623047,67.51000213623047,70.95999908447266,69.80746459960938,591200
2024-07-22,71.38999938964844,71.68000030517578,69.29000091552734,70.62000274658203,69.47298431396484,400500
2024-07-23,70.66000366210938,73.36000061035156,70.37999725341797,73.25,72.06027221679688,430700
2024-07-24,73.52999877929688,74.83999633789062,70.62999725341797,71.5999984741211,70.43708038330078,405000
2024-07-25,71.73999786376953,74.11000061035156,70.54000091552734,70.5999984741211,69.45330047607422,553700
2024-07-26,71.0,71.70999908447266,70.31999969482422,71.0,69.84680938720703,412300
2024-07-29,71.22000122070312,71.98999786376953,70.0,70.08000183105469,68.94175720214844,567200
2024-07-30,69.95999908447266,71.70999908447266,68.9000015258789,69.5199966430664,68.39085388183594,745800
2024-07-31,69.47000122070312,70.4000015258789,67.56999969482422,69.04000091552734,67.91864776611328,900400
2024-08-01,63.400001525878906,67.18000030517578,62.52000045776367,65.33999633789062,64.27873229980469,1229200
2024-08-02,64.4800033569336,68.93000030517578,64.47000122070312,68.66999816894531,67.55465698242188,725600
2024-08-05,67.13999938964844,68.04000091552734,65.43000030517578,65.62999725341797,64.56403350830078,541500
2024-08-06,65.31999969482422,66.55000305175781,64.83000183105469,65.41999816894531,64.3574447631836,440100
2024-08-07,65.9000015258789,67.55999755859375,65.70999908447266,66.44999694824219,65.37071228027344,507500
2024-08-08,66.62999725341797,68.73999786376953,66.62999725341797,67.81999969482422,66.71846771240234,317500
2024-08-09,67.38999938964844,67.86000061035156,66.87000274658203,67.06999969482422,65.98064422607422,333400
2024-08-12,67.29000091552734,67.44999694824219,65.7300033569336,66.04000091552734,64.9673843383789,694100
2024-08-13,66.43000030517578,67.5,65.43000030517578,67.1500015258789,66.05934143066406,241400
2024-08-14,67.04000091552734,67.75,65.7699966430664,67.01000213623047,65.92162322998047,204200
2024-08-15,67.77999877929688,69.22000122070312,66.54000091552734,66.80000305175781,65.71503448486328,320200
2024-08-16,66.47000122070312,67.5199966430664,66.12000274658203,67.36000061035156,66.26593780517578,291800
2024-08-19,67.45999908447266,68.86000061035156,67.01000213623047,68.19000244140625,67.08245849609375,224100
2024-08-20,67.9800033569336,68.68000030517578,67.73999786376953,67.97000122070312,66.86602783203125,227300
2024-08-21,68.38999938964844,68.38999938964844,67.20999908447266,67.91000366210938,66.80701446533203,285600
2024-08-22,68.12999725341797,68.45999908447266,67.16000366210938,68.1500015258789,67.0431137084961,358400
2024-08-23,68.54000091552734,72.33999633789062,68.0,71.94999694824219,70.78137969970703,410100
2024-08-26,72.55000305175781,73.36000061035156,72.0199966430664,72.36000061035156,71.1847152709961,352500
2024-08-27,72.29000091552734,73.2699966430664,71.79000091552734,72.62000274658203,71.44049835205078,234900
2024-08-28,72.36000061035156,72.44000244140625,69.87000274658203,70.7300033569336,69.58120727539062,217500
2024-08-29,71.5999984741211,74.08000183105469,70.6500015258789,73.95999908447266,72.75874328613281,396600
2024-08-30,74.3499984741211,74.83999633789062,71.81999969482422,73.22000122070312,72.03075408935547,410600
2024-09-03,72.75,73.69999694824219,71.12000274658203,71.16000366210938,70.00421905517578,367300
2024-09-04,71.54000091552734,73.4000015258789,70.9000015258789,71.33000183105469,70.17146301269531,228700
2024-09-05,71.4000015258789,74.41000366210938,70.58000183105469,74.30999755859375,73.10305786132812,550300
2024-09-06,73.94999694824219,74.97000122070312,72.29000091552734,74.16999816894531,72.96532440185547,510000
2024-09-09,74.0999984741211,74.20999908447266,71.02999877929688,71.61000061035156,70.44690704345703,363100
2024-09-10,71.81999969482422,72.31999969482422,70.72000122070312,72.04000091552734,70.86991882324219,196000
2024-09-11,71.61000061035156,73.5,70.08999633789062,73.30999755859375,72.11929321289062,342200
2024-09-12,73.38999938964844,77.68000030517578,73.38999938964844,76.91999816894531,75.670654296875,663400
2024-09-13,77.62000274658203,78.19000244140625,75.18000030517578,75.4000015258789,74.17534637451172,518900
2024-09-16,75.4000015258789,76.37999725341797,74.6500015258789,74.95999908447266,73.9386215209961,308100
2024-09-17,75.66000366210938,76.11000061035156,74.72000122070312,74.80000305175781,73.78079986572266,320500
2024-09-18,74.66999816894531,77.19999694824219,74.29000091552734,76.01000213623047,74.97431945800781,248100
2024-09-19,77.5,77.5,75.0199966430664,75.3499984741211,74.32330322265625,280900
2024-09-20,75.3499984741211,76.08999633789062,74.20999908447266,75.23999786376953,74.21480560302734,769500
2024-09-23,75.66999816894531,76.56999969482422,75.19999694824219,75.5,74.47125244140625,241600
2024-09-24,75.30000305175781,76.94000244140625,74.91000366210938,76.25,75.21104431152344,231800
2024-09-25,76.52999877929688,76.52999877929688,73.27999877929688,73.31999969482422,72.32096862792969,491200
2024-09-26,74.2699966430664,74.45999908447266,73.69999694824219,73.9000015258789,72.89305877685547,350300
2024-09-27,75.0,77.2699966430664,74.55000305175781,74.76000213623047,73.74134826660156,329600
2024-09-30,74.61000061035156,76.25,70.83999633789062,71.91999816894531,70.9400405883789,475900
2024-10-01,71.76000213623047,71.94999694824219,67.88999938964844,68.27999877929688,67.3496322631836,523700
2024-10-02,68.11000061035156,68.86000061035156,66.87999725341797,67.43000030517578,66.51122283935547,355400
2024-10-03,66.93000030517578,67.55999755859375,66.02999877929688,66.55999755859375,65.65306854248047,380400
2024-10-04,68.33000183105469,69.80999755859375,65.97000122070312,66.58999633789062,65.68266296386719,461600
2024-10-07,66.29000091552734,66.41000366210938,63.560001373291016,64.05000305175781,63.177276611328125,590100
2024-10-08,64.0199966430664,65.12999725341797,63.40999984741211,63.97999954223633,63.10823059082031,324000
2024-10-09,63.93000030517578,64.29000091552734,62.63999938964844,62.97999954223633,62.12185287475586,441700
2024-10-10,62.540000915527344,63.13999938964844,61.45000076293945,61.810001373291016,60.967796325683594,610700
2024-10-11,61.88999938964844,64.30999755859375,61.849998474121094,64.0199966430664,63.147682189941406,368800
2024-10-14,63.9900016784668,65.12999725341797,62.869998931884766,64.58999633789062,63.70991134643555,462800
2024-10-15,64.33999633789062,65.62999725341797,63.959999084472656,64.80999755859375,63.92691421508789,368500
2024-10-16,64.91000366210938,67.37000274658203,64.69000244140625,65.4800033569336,64.58779907226562,348400
2024-10-17,65.4800033569336,66.66999816894531,64.63999938964844,64.72000122070312,63.8381462097168,317400
2024-10-18,65.30000305175781,66.61000061035156,65.11000061035156,66.37999725341797,65.47552490234375,311900
2024-10-21,66.22000122070312,66.22000122070312,63.720001220703125,63.84000015258789,62.97013854980469,392800
2024-10-22,64.0199966430664,64.0199966430664,62.97999954223633,63.04999923706055,62.19089889526367,299000
2024-10-23,62.88999938964844,62.900001525878906,61.709999084472656,62.29999923706055,61.45112228393555,297000
2024-10-24,62.5099983215332,63.630001068115234,62.0099983215332,62.310001373291016,61.46098709106445,243800
2024-10-25,62.40999984741211,63.150001525878906,61.650001525878906,62.150001525878906,61.303165435791016,375700
2024-10-28,62.349998474121094,63.959999084472656,62.349998474121094,63.7599983215332,62.8912239074707,332900
2024-10-29,63.119998931884766,64.9800033569336,62.970001220703125,64.68000030517578,63.79869079589844,475800
2024-10-30,64.5999984741211,65.80999755859375,64.55000305175781,65.26000213623047,64.37079620361328,532000
2024-10-31,65.26000213623047,69.02999877929688,64.3499984741211,68.23999786376953,67.31018829345703,794800
2024-11-01,68.7699966430664,71.44999694824219,68.61000061035156,70.4000015258789,69.44075012207031,455700
2024-11-04,70.94000244140625,71.75,68.55000305175781,70.47000122070312,69.50980377197266,624700
2024-11-05,70.56999969482422,74.52999877929688,70.13999938964844,74.01000213623047,73.0015640258789,644300
2024-11-06,77.12000274658203,77.98999786376953,74.18000030517578,75.63999938964844,74.6093521118164,655100
2024-11-07,75.80999755859375,76.58999633789062,73.7300033569336,74.76000213623047,73.74134826660156,485400
2024-11-08,74.83999633789062,76.77999877929688,73.2699966430664,73.43000030517578,72.4294662475586,464100
2024-11-11,73.98999786376953,76.0,73.75,74.86000061035156,73.83998107910156,349900
2024-11-12,74.6500015258789,75.30000305175781,73.45999908447266,74.7699966430664,73.75120544433594,487400
2024-11-13,75.05000305175781,77.16999816894531,74.80999755859375,75.6500015258789,74.61921691894531,650400
2024-11-14,75.6500015258789,76.36000061035156,71.02999877929688,71.19000244140625,70.21998596191406,474000
2024-11-15,71.5999984741211,72.93000030517578,70.01000213623047,72.23999786376953,71.25568389892578,336000
2024-11-18,71.98999786376953,73.5999984741211,70.38999938964844,70.7699966430664,69.80570983886719,410700
2024-11-19,70.5,72.69999694824219,69.33000183105469,71.75,70.7723617553711,285000
2024-11-20,71.75,71.79000091552734,70.2699966430664,70.69000244140625,69.72679901123047,262600
2024-11-21,70.97000122070312,71.87999725341797,70.05000305175781,71.70999908447266,70.73291015625,316200
2024-11-22,72.30999755859375,75.22000122070312,71.70999908447266,74.91000366210938,73.88931274414062,418800
2024-11-25,76.22000122070312,78.0,74.47000122070312,77.54000091552734,76.48346710205078,634200
2024-11-26,76.9000015258789,77.05999755859375,73.63999938964844,73.88999938964844,72.8832015991211,404800
2024-11-27,74.23999786376953,75.95999908447266,72.8499984741211,73.16000366210938,72.16314697265625,288500
2024-11-29,73.05000305175781,74.4800033569336,73.05000305175781,74.04000091552734,73.03115844726562,177100
2024-12-02,74.33000183105469,76.43000030517578,73.70999908447266,75.95999908447266,74.92498779296875,278700
2024-12-03,75.66999816894531,75.98999786376953,74.38999938964844,74.93000030517578,73.90902709960938,359300
2024-12-04,74.75,76.05999755859375,73.25,73.80000305175781,72.79443359375,248400
2024-12-05,73.68000030517578,74.54000091552734,71.72000122070312,72.58999633789062,71.60090637207031,413200
2024-12-06,73.0199966430664,73.54000091552734,71.27999877929688,72.23999786376953,71.25568389892578,252200
2024-12-09,72.33000183105469,74.93000030517578,72.06999969482422,74.69000244140625,73.67230224609375,321600
2024-12-10,74.69000244140625,76.33999633789062,72.5,74.73999786376953,73.72162628173828,453800
2024-12-11,74.69999694824219,76.29000091552734,72.62999725341797,73.31999969482422,72.32096862792969,415600
2024-12-12,73.27999877929688,74.75,72.16000366210938,72.66000366210938,71.66996765136719,245400
2024-12-13,73.30999755859375,73.75,71.01000213623047,72.55000305175781,71.56146240234375,308400
2024-12-16,72.2300033569336,72.91999816894531,70.70999908447266,71.31999969482422,70.34822082519531,453400
2024-12-17,71.0999984741211,72.36000061035156,69.68000030517578,71.2300033569336,70.25945281982422,301000
2024-12-18,70.88999938964844,72.48999786376953,69.04000091552734,69.31999969482422,68.3754653930664,677800
2024-12-19,69.20999908447266,70.83000183105469,68.7699966430664,70.0,69.04620361328125,525400
2024-12-20,69.30000305175781,71.48999786376953,68.1500015258789,68.62999725341797,67.88883972167969,1399100
2024-12-23,68.27999877929688,69.48999786376953,67.12999725341797,69.18000030517578,68.43289947509766,405700
2024-12-24,69.04000091552734,70.45999908447266,67.80000305175781,70.36000061035156,69.60015869140625,126400
2024-12-26,69.83999633789062,71.38999938964844,69.72000122070312,71.2300033569336,70.46076965332031,324200
2024-12-27,70.43000030517578,71.19999694824219,69.91000366210938,70.62000274658203,69.85735321044922,252800
2024-12-30,69.62999725341797,69.83000183105469,67.5999984741211,69.13999938964844,68.3933334350586,309900
2024-12-31,69.2699966430664,70.5199966430664,67.91000366210938,68.44000244140625,67.70088958740234,255100
2025-01-02,69.20999908447266,70.51000213623047,66.7699966430664,67.3499984741211,66.6226577758789,299600
2025-01-03,67.48999786376953,68.22000122070312,65.83000183105469,67.94999694824219,67.21617889404297,289900
2025-01-06,68.2300033569336,70.05999755859375,67.6500015258789,68.58000183105469,67.8393783569336,363000
2025-01-07,68.66000366210938,70.98999786376953,67.95999908447266,68.54000091552734,67.79981231689453,314400
2025-01-08,67.94999694824219,69.45999908447266,66.5999984741211,68.76000213623047,68.01744079589844,234300
2025-01-10,67.79000091552734,69.87000274658203,67.79000091552734,68.81999969482422,68.07678985595703,510500
2025-01-13,68.37000274658203,71.2300033569336,67.76000213623047,69.5,68.74945068359375,375400
2025-01-14,69.69000244140625,70.05000305175781,66.04000091552734,67.79000091552734,67.05790710449219,523300
2025-01-15,68.47000122070312,68.55999755859375,66.97000122070312,68.01000213623047,67.27552795410156,489700
2025-01-16,67.94999694824219,68.30000305175781,66.51000213623047,66.86000061035156,66.13795471191406,408700
2025-01-17,67.20999908447266,68.25,66.37999725341797,67.69000244140625,66.95899200439453,398200
2025-01-21,68.25,71.5,67.70999908447266,70.94999694824219,70.18378448486328,520200
2025-01-22,70.36000061035156,72.12999725341797,69.62000274658203,71.0,70.23323822021484,418100
2025-01-23,71.01000213623047,71.37999725341797,67.55000305175781,68.48999786376953,67.7503433227539,505200
2025-01-24,68.47000122070312,69.1500015258789,67.77999877929688,68.7699966430664,68.0273208618164,375000
2025-01-27,68.5199966430664,71.19999694824219,68.33999633789062,71.18000030517578,70.41129302978516,393400
2025-01-28,71.45999908447266,73.27999877929688,70.75,70.97000122070312,70.20357513427734,445900
2025-01-29,70.98999786376953,71.41000366210938,70.05000305175781,70.38999938964844,69.62982940673828,257100
2025-01-30,71.0,72.38999938964844,70.56999969482422,70.86000061035156,70.09475708007812,329200
2025-01-31,70.62000274658203,72.93000030517578,70.1500015258789,71.77999877929688,71.00481414794922,452000
2025-02-03,70.33000183105469,71.62999725341797,68.44000244140625,71.20999908447266,70.44097137451172,549200
2025-02-04,71.11000061035156,73.19000244140625,71.08999633789062,72.87999725341797,72.09294128417969,522200
2025-02-05,72.81999969482422,74.69999694824219,72.01000213623047,74.0,73.20085144042969,573400
2025-02-06,70.11000061035156,72.80000305175781,66.66999816894531,67.36000061035156,66.63255310058594,1231700
2025-02-07,67.56999969482422,68.45999908447266,65.41000366210938,66.43000030517578,65.71260070800781,827600
2025-02-10,66.5199966430664,67.45999908447266,65.54000091552734,67.31999969482422,66.59297943115234,528100
2025-02-11,66.41999816894531,67.0999984741211,64.43000030517578,65.05999755859375,64.35739135742188,481600
2025-02-12,63.939998626708984,64.3499984741211,61.70000076293945,62.5,61.82503890991211,992600
2025-02-13,62.95000076293945,64.5,62.31999969482422,64.37000274658203,63.67484664916992,588800
2025-02-14,64.88999938964844,65.5,62.459999084472656,63.150001525878906,62.468021392822266,468000
2025-02-18,62.5,63.880001068115234,62.2599983215332,62.810001373291016,62.13169479370117,393000
2025-02-19,62.0099983215332,63.630001068115234,62.0099983215332,63.02000045776367,62.33942794799805,389400
2025-02-20,62.63999938964844,63.02000045776367,60.7400016784668,61.310001373291016,60.647891998291016,380700
2025-02-21,61.25,61.529998779296875,59.5,61.130001068115234,60.46983337402344,576000
2025-02-24,61.130001068115234,63.040000915527344,61.130001068115234,61.970001220703125,61.30076217651367,485800
2025-02-25,61.970001220703125,63.459999084472656,61.15999984741211,62.7400016784668,62.06245040893555,628800
2025-02-26,62.20000076293945,62.779998779296875,61.38999938964844,61.41999816894531,60.75669860839844,304900
2025-02-27,61.099998474121094,61.16999816894531,58.9900016784668,59.43000030517578,58.7881965637207,516200
2025-02-28,59.209999084472656,60.310001373291016,58.72999954223633,59.16999816894531,58.53099822998047,607200
2025-03-03,59.43000030517578,60.68000030517578,58.119998931884766,58.33000183105469,57.700077056884766,575700
2025-03-04,57.70000076293945,58.650001525878906,55.220001220703125,57.70000076293945,57.07687759399414,748800
2025-03-05,58.279998779296875,59.11000061035156,56.83000183105469,57.599998474121094,56.97795486450195,373100
2025-03-06,57.189998626708984,59.25,56.650001525878906,59.13999938964844,58.50132369995117,658900
2025-03-07,58.81999969482422,63.279998779296875,58.439998626708984,62.7400016784668,62.06245040893555,659600
2025-03-10,62.619998931884766,64.87000274658203,61.43000030517578,62.61000061035156,61.93385314941406,686200
2025-03-11,63.06999969482422,63.689998626708984,61.58000183105469,61.93000030517578,61.26119613647461,716300
2025-03-12,61.83000183105469,61.83000183105469,58.810001373291016,59.119998931884766,58.48154067993164,497400
2025-03-13,59.02000045776367,60.459999084472656,58.15999984741211,58.4900016784668,57.85834503173828,320600
2025-03-14,59.099998474121094,59.59000015258789,58.20000076293945,58.83000183105469,58.39434814453125,458300
2025-03-17,58.9900016784668,62.40999984741211,58.75,61.38999938964844,60.935386657714844,526300
2025-03-18,60.970001220703125,61.279998779296875,59.43000030517578,60.61000061035156,60.161163330078125,407900
2025-03-19,60.5,61.029998779296875,58.2400016784668,58.90999984741211,58.4737548828125,490000
2025-03-20,58.650001525878906,59.56999969482422,58.0,58.959999084472656,58.52338409423828,317300
2025-03-21,58.33000183105469,60.619998931884766,58.029998779296875,59.63999938964844,59.19834518432617,598800
