date,open,high,low,close,volume
2025-09-04,19.0,19.47800064086914,18.520000457763672,19.0,21526
2025-09-05,19.0,19.5,19.47800064086914,19.5,125043
2025-09-08,19.25,21.0,19.0,21.0,388593
2025-09-09,20.5,21.0,20.0,20.5,13282
2025-09-10,20.5,21.0,20.31599998474121,20.5,40325
2025-09-11,20.5,21.0,20.32200050354004,21.0,53709
2025-09-12,20.5,21.200000762939453,20.315000534057617,20.5,122633
2025-09-15,20.5,21.200000762939453,20.399999618530273,21.0,147899
2025-09-16,20.700000762939453,21.0,20.0,20.5,216956
2025-09-17,20.0,21.0,19.059999465942383,20.5,255648
2025-09-18,20.5,20.81999969482422,20.0,20.5,109669
2025-09-19,20.5,20.88800048828125,19.5,20.5,64007
2025-09-22,20.5,21.0,19.0,20.5,194727
2025-09-23,20.0,20.81999969482422,20.100000381469727,20.0,60923
2025-09-24,20.0,21.0,20.0,20.5,85825
2025-09-25,20.5,20.88800048828125,20.549999237060547,20.5,5111
2025-09-26,20.5,20.88800048828125,20.549999237060547,20.5,1034
2025-09-29,20.5,21.0,19.0,20.0,47783
2025-09-30,20.0,20.700000762939453,19.31999969482422,20.0,79886
2025-10-01,20.0,21.0,19.0,19.0,41887
2025-10-02,19.0,19.0,18.0,18.5,275999
2025-10-03,18.25,19.0,17.0,17.25,128328
2025-10-06,17.25,17.5,17.0,17.25,76054
2025-10-07,17.25,17.48200035095215,17.299999237060547,17.25,5005
2025-10-08,17.25,17.5,17.0,17.25,84302
2025-10-09,17.25,17.479999542236328,17.149999618530273,17.25,18332
2025-10-10,17.25,17.493000030517578,17.25,17.25,4105
2025-10-13,17.25,17.5,17.0,17.25,7851
2025-10-14,17.25,17.350000381469727,17.027999877929688,17.100000381469727,333112
2025-10-15,17.25,18.110000610351562,17.007999420166016,17.75,105538
2025-10-16,17.75,18.5,17.0,17.75,1919
2025-10-17,17.5,18.0,17.0,17.5,21518
