date,open,high,low,close,adj_close,volume
2023-11-21,75.9000015258789,76.06999969482422,75.02999877929688,75.31999969482422,67.64295196533203,204300
2023-11-22,75.91999816894531,76.51000213623047,74.83000183105469,76.08999633789062,68.33445739746094,173800
2023-11-24,76.20999908447266,76.4000015258789,75.79000091552734,76.2699966430664,68.4961166381836,120700
2023-11-27,75.79000091552734,76.0,75.55999755859375,75.81999969482422,68.09198760986328,172400
2023-11-28,75.86000061035156,75.86000061035156,74.41000366210938,74.79000091552734,67.1669692993164,225400
2023-11-29,75.48999786376953,76.05000305175781,74.87000274658203,75.0999984741211,67.44537353515625,333600
2023-11-30,74.0,74.63999938964844,73.47000122070312,74.20999908447266,67.97665405273438,445300
2023-12-01,73.98999786376953,75.91000366210938,73.98999786376953,75.87000274658203,69.49722290039062,273400
2023-12-04,75.5,77.41999816894531,75.33000183105469,77.26000213623047,70.77046203613281,277000
2023-12-05,76.8499984741211,77.12999725341797,75.4000015258789,75.77999877929688,69.41477966308594,184500
2023-12-06,76.29000091552734,76.61000061035156,75.30999755859375,75.5199966430664,69.17662811279297,188700
2023-12-07,75.55000305175781,76.48999786376953,75.26000213623047,76.05000305175781,69.662109375,266200
2023-12-08,76.2300033569336,76.61000061035156,75.79000091552734,76.19999694824219,69.79949188232422,175500
2023-12-11,76.05000305175781,77.08000183105469,76.05000305175781,76.4800033569336,70.05599212646484,231600
2023-12-12,76.5,76.5,75.58999633789062,75.66999816894531,69.31402587890625,203200
2023-12-13,75.36000061035156,76.27999877929688,73.88999938964844,76.08999633789062,69.69873809814453,495000
2023-12-14,77.16000366210938,80.01000213623047,77.02999877929688,79.62000274658203,72.93224334716797,430100
2023-12-15,79.75,79.98999786376953,78.83000183105469,79.2300033569336,72.57499694824219,589600
2023-12-18,79.83000183105469,79.91000366210938,78.66000366210938,78.9800033569336,72.34600067138672,172000
2023-12-19,79.44999694824219,79.63999938964844,78.70999908447266,79.58000183105469,72.89559936523438,238900
2023-12-20,79.37999725341797,80.12000274658203,77.94000244140625,78.04000091552734,71.48494720458984,209100
2023-12-21,78.44000244140625,78.8499984741211,77.95999908447266,78.77999877929688,72.16279602050781,193400
2023-12-22,79.2300033569336,79.91000366210938,79.2300033569336,79.2699966430664,72.61164093017578,167100
2023-12-26,79.5,79.58000183105469,78.79000091552734,79.38999938964844,72.72154998779297,146000
2023-12-27,79.6500015258789,80.19000244140625,79.37999725341797,79.69999694824219,73.0055160522461,213200
2023-12-28,79.5,80.25,79.5,79.73999786376953,73.04215240478516,166900
2023-12-29,79.69999694824219,80.0999984741211,79.22000122070312,79.47000122070312,72.79483795166016,305600
2024-01-02,79.23999786376953,80.02999877929688,78.70999908447266,79.12000274658203,72.4742431640625,193600
2024-01-03,78.55000305175781,78.55000305175781,77.18000030517578,77.27999877929688,70.78878784179688,198700
2024-01-04,76.88999938964844,77.87999725341797,76.7699966430664,77.68000030517578,71.15518951416016,279800
2024-01-05,76.19000244140625,77.22000122070312,75.44999694824219,76.66999816894531,70.23001861572266,567600
2024-01-08,76.36000061035156,77.97000122070312,76.36000061035156,77.8499984741211,71.31090545654297,239900
2024-01-09,76.73999786376953,76.81999969482422,75.77999877929688,76.23999786376953,69.83613586425781,400800
2024-01-10,75.69000244140625,76.69000244140625,75.37000274658203,76.4000015258789,69.98269653320312,291100
2024-01-11,76.33000183105469,76.7699966430664,75.44999694824219,76.33999633789062,69.92774200439453,259500
2024-01-12,77.19999694824219,77.4000015258789,76.38999938964844,76.91000366210938,70.44987487792969,210000
2024-01-16,76.31999969482422,76.5999984741211,75.80999755859375,76.54000091552734,70.11094665527344,194000
2024-01-17,75.91999816894531,76.54000091552734,75.30000305175781,75.87999725341797,69.50637817382812,278700
2024-01-18,76.2699966430664,76.55000305175781,75.76000213623047,76.08999633789062,69.69873809814453,333600
2024-01-19,76.27999877929688,76.56999969482422,75.45999908447266,76.05000305175781,69.662109375,292700
2024-01-22,76.1500015258789,76.62999725341797,75.48999786376953,76.1500015258789,69.75370788574219,771800
2024-01-23,76.83000183105469,77.23999786376953,75.91999816894531,76.0,69.61630249023438,543600
2024-01-24,76.62999725341797,76.62999725341797,75.52999877929688,75.9000015258789,69.52470397949219,550700
2024-01-25,76.05999755859375,76.68000030517578,75.31999969482422,75.48999786376953,69.14913940429688,644500
2024-01-26,76.04000091552734,76.91000366210938,75.75,76.9000015258789,70.44070434570312,358900
2024-01-29,76.66999816894531,76.7300033569336,75.80000305175781,76.5,70.07430267333984,440800
2024-01-30,70.83000183105469,77.94999694824219,70.83000183105469,77.05999755859375,70.5872573852539,532900
2024-01-31,76.52999877929688,76.94000244140625,72.5199966430664,74.13999938964844,67.91252899169922,856700
2024-02-01,74.47000122070312,74.47000122070312,72.22000122070312,74.13999938964844,67.91252899169922,511100
2024-02-02,73.55999755859375,74.38999938964844,73.36000061035156,74.0199966430664,67.8026123046875,320900
2024-02-05,73.45999908447266,73.45999908447266,72.38999938964844,73.05999755859375,66.92324829101562,280800
2024-02-06,73.11000061035156,73.86000061035156,73.0,73.7300033569336,67.53697967529297,238400
2024-02-07,73.79000091552734,73.9800033569336,72.33000183105469,72.38999938964844,66.30953216552734,329200
2024-02-08,72.38999938964844,72.98999786376953,71.75,72.93000030517578,66.80416870117188,242000
2024-02-09,72.95999908447266,73.0199966430664,71.88999938964844,72.93000030517578,66.80416870117188,215500
2024-02-12,73.13999938964844,74.30999755859375,72.95999908447266,73.98999786376953,67.77513122558594,217000
2024-02-13,72.5999984741211,72.5999984741211,70.19000244140625,70.55000305175781,64.62407684326172,282000
2024-02-14,71.01000213623047,71.12000274658203,69.94999694824219,70.51000213623047,64.58744049072266,656600
2024-02-15,70.70999908447266,72.38999938964844,70.70999908447266,72.11000061035156,66.05304718017578,249800
2024-02-16,71.87999725341797,72.0,70.33000183105469,70.3499984741211,64.44087219238281,350300
2024-02-20,69.79000091552734,71.69000244140625,69.79000091552734,71.4000015258789,65.4026870727539,354800
2024-02-21,71.08999633789062,71.72000122070312,70.77999877929688,71.70999908447266,65.6866455078125,349300
2024-02-22,71.83000183105469,72.08000183105469,71.05999755859375,71.73999786376953,65.71411895751953,357700
2024-02-23,71.73999786376953,72.66000366210938,71.29000091552734,72.3499984741211,66.27288818359375,408600
2024-02-26,72.11000061035156,72.55999755859375,71.97000122070312,72.3499984741211,66.27288818359375,365900
2024-02-27,72.5,73.0199966430664,72.05999755859375,72.75,66.63928985595703,515600
2024-02-28,72.33999633789062,73.6500015258789,72.33999633789062,72.83999633789062,66.72172546386719,489700
2024-02-29,73.37000274658203,73.63999938964844,71.68000030517578,72.16000366210938,66.0988540649414,811400
2024-03-01,72.47000122070312,73.55000305175781,72.18000030517578,73.30999755859375,67.15225219726562,468600
2024-03-04,73.4000015258789,74.29000091552734,73.22000122070312,73.7699966430664,67.5736083984375,378600
2024-03-05,73.45999908447266,74.23999786376953,72.36000061035156,72.48999786376953,66.401123046875,298000
2024-03-06,73.02999877929688,73.62000274658203,72.38999938964844,73.58999633789062,67.40873718261719,359800
2024-03-07,73.9000015258789,75.05999755859375,73.77999877929688,75.04000091552734,68.7369384765625,271700
2024-03-08,75.5999984741211,75.94000244140625,75.0199966430664,75.02999877929688,68.72777557373047,216500
2024-03-11,75.01000213623047,75.3499984741211,73.83000183105469,74.0,67.78428649902344,351000
2024-03-12,73.76000213623047,75.02999877929688,73.61000061035156,74.27999877929688,68.04077911376953,286000
2024-03-13,74.27999877929688,75.20999908447266,74.22000122070312,74.41999816894531,68.16901397705078,293700
2024-03-14,74.0,74.45999908447266,72.05000305175781,72.31999969482422,66.24540710449219,392700
2024-03-15,71.95999908447266,73.51000213623047,71.95999908447266,72.80999755859375,66.69424438476562,971500
2024-03-18,72.83999633789062,73.66000366210938,72.58000183105469,73.62999725341797,67.44538116455078,515100
2024-03-19,73.36000061035156,74.18000030517578,72.80999755859375,72.83999633789062,66.72172546386719,429700
2024-03-20,72.62000274658203,74.70999908447266,72.54000091552734,74.68000030517578,68.40718078613281,398500
2024-03-21,75.0,75.44000244140625,74.9000015258789,75.12999725341797,68.81936645507812,238400
2024-03-22,75.4000015258789,75.4000015258789,73.95999908447266,74.02999877929688,67.81177520751953,200600
2024-03-25,74.02999877929688,74.55999755859375,73.75,74.26000213623047,68.0224609375,167400
2024-03-26,74.44999694824219,75.02999877929688,73.93000030517578,74.83000183105469,68.5445785522461,378100
2024-03-27,75.33000183105469,76.4000015258789,75.0199966430664,76.37000274658203,69.9552230834961,275000
2024-03-28,76.56999969482422,77.87999725341797,76.3499984741211,77.63999938964844,71.11854553222656,497800
2024-04-01,77.66999816894531,77.66999816894531,75.48999786376953,75.51000213623047,69.16746520996094,330200
2024-04-02,74.87000274658203,75.38999938964844,74.11000061035156,74.18000030517578,67.94918060302734,376900
2024-04-03,72.80999755859375,74.0199966430664,72.26000213623047,73.94000244140625,67.72933197021484,533600
2024-04-04,74.58000183105469,75.45999908447266,73.54000091552734,73.62000274658203,67.43621826171875,255200
2024-04-05,73.41999816894531,74.43000030517578,73.19999694824219,74.2300033569336,67.99497985839844,307500
2024-04-08,74.66999816894531,75.68000030517578,74.66999816894531,75.38999938964844,69.05754089355469,302300
2024-04-09,75.87999725341797,76.83000183105469,75.87999725341797,76.11000061035156,69.7170639038086,443200
2024-04-10,74.73999786376953,74.73999786376953,72.51000213623047,72.86000061035156,66.74005126953125,302700
2024-04-11,73.16999816894531,73.45999908447266,72.22000122070312,72.38999938964844,66.30953216552734,290800
2024-04-12,71.63999938964844,72.11000061035156,71.06999969482422,71.12999725341797,65.15536499023438,349800
2024-04-15,71.5,71.94999694824219,70.38999938964844,70.55999755859375,64.63323211669922,326300
2024-04-16,69.97000122070312,70.25,69.26000213623047,69.97000122070312,64.0927963256836,421400
2024-04-17,70.48999786376953,71.43000030517578,69.94999694824219,70.06999969482422,64.18440246582031,659400
2024-04-18,75.91999816894531,75.91999816894531,72.97000122070312,74.02999877929688,67.81177520751953,1350800
2024-04-19,74.12000274658203,74.95999908447266,73.58999633789062,74.83999633789062,68.5537338256836,534300
2024-04-22,75.48999786376953,76.4000015258789,74.70999908447266,75.6500015258789,69.29570007324219,414700
2024-04-23,75.55999755859375,76.7699966430664,75.41000366210938,76.44000244140625,70.01934814453125,331200
2024-04-24,76.27999877929688,77.13999938964844,73.16999816894531,77.0999984741211,70.6239013671875,422900
2024-04-25,76.52999877929688,76.52999877929688,75.55000305175781,76.19000244140625,69.79034423828125,244100
2024-04-26,76.0199966430664,76.55000305175781,75.61000061035156,75.8499984741211,69.4789047241211,298100
2024-04-29,75.8499984741211,76.97000122070312,75.8499984741211,76.16000366210938,69.76286315917969,335200
2024-04-30,75.7300033569336,76.2300033569336,75.33000183105469,75.44999694824219,69.11249542236328,300000
2024-05-01,75.62999725341797,76.12999725341797,74.4800033569336,75.16999816894531,68.85601043701172,393500
2024-05-02,75.45999908447266,76.2699966430664,75.05000305175781,76.16999816894531,69.77201843261719,217600
2024-05-03,76.91000366210938,76.9800033569336,74.97000122070312,75.55999755859375,69.2132568359375,319400
2024-05-06,76.5,77.47000122070312,76.18000030517578,76.94999694824219,70.48650360107422,264400
2024-05-07,77.41000366210938,77.98999786376953,77.01000213623047,77.04000091552734,70.5689468383789,254700
2024-05-08,76.4800033569336,76.93000030517578,76.30000305175781,76.91999816894531,70.45903015136719,193400
2024-05-09,76.83999633789062,76.83999633789062,75.54000091552734,76.25,69.84529876708984,329800
2024-05-10,76.29000091552734,77.04000091552734,75.61000061035156,76.69999694824219,70.25749969482422,328200
2024-05-13,77.23999786376953,77.88999938964844,76.95999908447266,77.88999938964844,71.34754943847656,282200
2024-05-14,78.2699966430664,78.87000274658203,78.16999816894531,78.4000015258789,71.81471252441406,380900
2024-05-15,78.77999877929688,78.80000305175781,77.41999816894531,77.76000213623047,71.22846984863281,335400
2024-05-16,77.38999938964844,77.63999938964844,76.52999877929688,77.19000244140625,70.70635986328125,343400
2024-05-17,77.16000366210938,77.16000366210938,76.26000213623047,76.86000061035156,70.40406036376953,369400
2024-05-20,76.86000061035156,76.86000061035156,75.87000274658203,75.94999694824219,69.57050323486328,363200
2024-05-21,75.66999816894531,75.87999725341797,73.62000274658203,74.25,68.01329803466797,382900
2024-05-22,74.12000274658203,74.73999786376953,73.76000213623047,74.0999984741211,67.87588500976562,412300
2024-05-23,74.91000366210938,75.26000213623047,74.51000213623047,74.6500015258789,68.37970733642578,446300
2024-05-24,75.19000244140625,75.19000244140625,74.26000213623047,74.66000366210938,68.38887023925781,307900
2024-05-28,74.86000061035156,75.16999816894531,74.16000366210938,74.3499984741211,68.10489654541016,434500
2024-05-29,73.58999633789062,73.83000183105469,72.22000122070312,72.30000305175781,66.22708892822266,318300
2024-05-30,72.51000213623047,73.23999786376953,72.18000030517578,73.22000122070312,67.06981658935547,287300
2024-05-31,73.54000091552734,74.77999877929688,73.5199966430664,74.62000274658203,68.35221862792969,507800
2024-06-03,74.62000274658203,74.62000274658203,73.08000183105469,73.70999908447266,68.94145202636719,452900
2024-06-04,73.12000274658203,73.75,72.62000274658203,72.8499984741211,68.13709259033203,418900
2024-06-05,72.8499984741211,72.8499984741211,71.7699966430664,72.37999725341797,67.69750213623047,255200
2024-06-06,72.16000366210938,72.36000061035156,71.81999969482422,72.0,67.34208679199219,450500
2024-06-07,71.43000030517578,71.86000061035156,71.0,71.56999969482422,66.93990325927734,242800
2024-06-10,70.7699966430664,71.37999725341797,70.27999877929688,70.37000274658203,65.81753540039062,424700
2024-06-11,71.43000030517578,71.63999938964844,70.37000274658203,70.86000061035156,66.27583312988281,603800
2024-06-12,71.81999969482422,73.7300033569336,71.81999969482422,73.4800033569336,68.7263412475586,435700
2024-06-13,73.69000244140625,73.80000305175781,73.0,73.5,68.74504089355469,352900
2024-06-14,72.70999908447266,72.72000122070312,71.27999877929688,71.94000244140625,67.28597259521484,385100
2024-06-17,71.75,72.38999938964844,71.0,71.70999908447266,67.07084655761719,445600
2024-06-18,71.83999633789062,72.16999816894531,71.2699966430664,71.80000305175781,67.15502166748047,331600
2024-06-20,71.44000244140625,72.5999984741211,71.3499984741211,71.98999786376953,67.33273315429688,321800
2024-06-21,72.23999786376953,72.4000015258789,71.66000366210938,72.4000015258789,67.71621704101562,847800
2024-06-24,72.41999816894531,74.30000305175781,72.3499984741211,72.88999938964844,68.17450714111328,417100
2024-06-25,72.56999969482422,72.68000030517578,71.30000305175781,71.72000122070312,67.0802001953125,381400
2024-06-26,71.0,71.0,69.30999755859375,69.62999725341797,65.12540435791016,562900
2024-06-27,69.87000274658203,70.25,69.06999969482422,69.56999969482422,65.06929016113281,503300
2024-06-28,70.0,70.12000274658203,69.05000305175781,69.80000305175781,65.28440856933594,636200
2024-07-01,69.81999969482422,70.06999969482422,68.6500015258789,69.44000244140625,64.94770050048828,407600
2024-07-02,69.25,69.72000122070312,69.0,69.20999908447266,64.73257446289062,359900
2024-07-03,69.30999755859375,69.93000030517578,69.11000061035156,69.70999908447266,65.20023345947266,325400
2024-07-05,69.36000061035156,69.63999938964844,68.18000030517578,68.66999816894531,64.2275161743164,648400
2024-07-08,69.27999877929688,70.83000183105469,69.27999877929688,70.54000091552734,65.9765396118164,426100
2024-07-09,70.2300033569336,70.2300033569336,66.02999877929688,66.26000213623047,61.97342300415039,740800
2024-07-10,66.5,67.4000015258789,66.38999938964844,66.88999938964844,62.56266784667969,433100
2024-07-11,67.9800033569336,69.19000244140625,67.86000061035156,68.88999938964844,64.43327331542969,408700
2024-07-12,69.66000366210938,70.23999786376953,69.06999969482422,69.5999984741211,65.09734344482422,393900
2024-07-15,69.5999984741211,71.0999984741211,69.5999984741211,70.2300033569336,65.68659210205078,536700
2024-07-16,70.51000213623047,72.87000274658203,70.51000213623047,72.70999908447266,68.00614929199219,576100
2024-07-17,72.61000061035156,74.27999877929688,71.77999877929688,74.19000244140625,69.39041137695312,842100
2024-07-18,72.16000366210938,78.22000122070312,72.16000366210938,73.33999633789062,68.59539031982422,821300
2024-07-19,73.31999969482422,73.5,70.79000091552734,71.44000244140625,66.81831359863281,644300
2024-07-22,71.69999694824219,72.81999969482422,70.80999755859375,72.5199966430664,67.82843780517578,451300
2024-07-23,72.12000274658203,72.91000366210938,71.63999938964844,71.9000015258789,67.24855041503906,496600
2024-07-24,71.87999725341797,73.31999969482422,71.51000213623047,72.66999816894531,67.96873474121094,546000
2024-07-25,72.66000366210938,74.72000122070312,72.23999786376953,74.08999633789062,69.29686737060547,551200
2024-07-26,74.8499984741211,75.43000030517578,74.0,74.80999755859375,69.97029876708984,324700
2024-07-29,74.81999969482422,75.80999755859375,74.5999984741211,75.36000061035156,70.48471069335938,331200
2024-07-30,75.80999755859375,77.55999755859375,75.12999725341797,77.12999725341797,72.14020538330078,453100
2024-07-31,77.33000183105469,77.8499984741211,76.55999755859375,76.58000183105469,71.62578582763672,343200
2024-08-01,76.69000244140625,76.87999725341797,73.06999969482422,74.33999633789062,69.53070068359375,491800
2024-08-02,72.91000366210938,73.11000061035156,71.9800033569336,72.83000183105469,68.11839294433594,365200
2024-08-05,71.23999786376953,71.44999694824219,69.31999969482422,69.97000122070312,65.44340515136719,358200
2024-08-06,69.87000274658203,71.91999816894531,69.76000213623047,71.1500015258789,66.54707336425781,425900
2024-08-07,71.9000015258789,72.38999938964844,69.2300033569336,69.27999877929688,64.79804992675781,305400
2024-08-08,69.69999694824219,71.44999694824219,69.69999694824219,71.13999938964844,66.5377197265625,293700
2024-08-09,71.04000091552734,71.08000183105469,69.73999786376953,70.11000061035156,65.57435607910156,248100
2024-08-12,70.18000030517578,70.4800033569336,68.75,69.29000091552734,64.80741119384766,318700
2024-08-13,69.7699966430664,71.51000213623047,69.62999725341797,71.0199966430664,66.42547607421875,205800
2024-08-14,71.5,72.43000030517578,70.0,70.29000091552734,65.74271392822266,352300
2024-08-15,71.08999633789062,71.95999908447266,70.23999786376953,70.4800033569336,65.92042541503906,452800
2024-08-16,70.22000122070312,71.44000244140625,70.22000122070312,70.86000061035156,66.27583312988281,337300
2024-08-19,70.9800033569336,71.75,70.44999694824219,71.56999969482422,66.93990325927734,294500
2024-08-20,71.5,71.5,70.22000122070312,70.41000366210938,65.85494232177734,207400
2024-08-21,71.12999725341797,71.58000183105469,70.37000274658203,71.5199966430664,66.89313507080078,241900
2024-08-22,71.94000244140625,71.94000244140625,71.18000030517578,71.4000015258789,66.78089904785156,184600
2024-08-23,71.63999938964844,73.69000244140625,71.52999877929688,73.30999755859375,68.56733703613281,210100
2024-08-26,73.9800033569336,74.45999908447266,73.55000305175781,73.61000061035156,68.84793090820312,209400
2024-08-27,73.2300033569336,73.5999984741211,72.56999969482422,73.25,68.51121520996094,174500
2024-08-28,73.04000091552734,74.0,72.56999969482422,73.05000305175781,68.32415771484375,229600
2024-08-29,73.69999694824219,74.16999816894531,72.9800033569336,73.01000213623047,68.28675079345703,171800
2024-08-30,73.1500015258789,73.9800033569336,72.81999969482422,73.91999816894531,69.13787078857422,258400
2024-09-03,73.29000091552734,74.2300033569336,71.61000061035156,71.94000244140625,67.28597259521484,318400
2024-09-04,71.6500015258789,72.54000091552734,71.6500015258789,72.51000213623047,67.819091796875,249100
2024-09-05,72.45999908447266,72.45999908447266,71.25,71.5999984741211,66.96795654296875,242600
2024-09-06,71.58000183105469,71.83000183105469,69.37999725341797,69.56999969482422,65.06929016113281,228100
2024-09-09,69.56999969482422,71.0199966430664,68.97000122070312,70.0,65.47147369384766,400400
2024-09-10,69.79000091552734,70.47000122070312,69.4000015258789,70.3499984741211,65.79882049560547,239900
2024-09-11,69.73999786376953,69.81999969482422,68.44999694824219,69.48999786376953,64.99446105957031,298500
2024-09-12,69.9000015258789,70.47000122070312,68.93000030517578,69.7300033569336,65.21894073486328,354300
2024-09-13,70.87999725341797,71.75,70.83999633789062,71.45999908447266,66.8370132446289,177800
2024-09-16,71.97000122070312,72.43000030517578,71.44000244140625,71.91000366210938,67.25790405273438,258300
2024-09-17,72.36000061035156,73.61000061035156,72.36000061035156,73.0999984741211,68.37091827392578,257600
2024-09-18,73.0999984741211,75.41000366210938,72.73999786376953,73.5,68.74504089355469,388800
2024-09-19,75.0199966430664,75.56999969482422,74.43000030517578,75.18000030517578,70.31635284423828,354100
2024-09-20,75.38999938964844,75.38999938964844,73.70999908447266,73.70999908447266,68.94145202636719,2068800
2024-09-23,74.37999725341797,75.02999877929688,73.66999816894531,73.81999969482422,69.04434204101562,671000
2024-09-24,74.18000030517578,74.5,73.79000091552734,73.87000274658203,69.09111022949219,569400
2024-09-25,73.91999816894531,73.91999816894531,71.91999816894531,72.06999969482422,67.40754699707031,344200
2024-09-26,72.72000122070312,73.7699966430664,72.72000122070312,73.13999938964844,68.40833282470703,432200
2024-09-27,73.87000274658203,74.56999969482422,73.19000244140625,73.27999877929688,68.53927612304688,319000
2024-09-30,73.0,73.95999908447266,73.0,73.5199966430664,68.76374053955078,374700
2024-10-01,73.33999633789062,73.33999633789062,71.83999633789062,72.62000274658203,67.92198181152344,359200
2024-10-02,72.27999877929688,72.58999633789062,71.08999633789062,71.4000015258789,66.78089904785156,527100
2024-10-03,70.88999938964844,71.16999816894531,70.11000061035156,70.41999816894531,65.86429595947266,440500
2024-10-04,71.3499984741211,71.66999816894531,70.44999694824219,71.41000366210938,66.79025268554688,415200
2024-10-07,71.02999877929688,71.08999633789062,70.55999755859375,70.80000305175781,66.21971893310547,363900
2024-10-08,70.95999908447266,71.52999877929688,70.63999938964844,71.31999969482422,66.70606994628906,496400
2024-10-09,70.93000030517578,71.54000091552734,70.54000091552734,70.72000122070312,66.14488983154297,432200
2024-10-10,70.22000122070312,70.9000015258789,69.70999908447266,70.12999725341797,65.59305572509766,508400
2024-10-11,70.33999633789062,71.75,70.33999633789062,71.55000305175781,66.92120361328125,421900
2024-10-14,71.4800033569336,72.31999969482422,71.12000274658203,72.2699966430664,67.59461212158203,395100
2024-10-15,72.4800033569336,73.5199966430664,71.9800033569336,72.0,67.34208679199219,383200
2024-10-16,72.54000091552734,75.16999816894531,72.54000091552734,74.30000305175781,69.4932861328125,941300
2024-10-17,70.58000183105469,70.58000183105469,65.80999755859375,67.05000305175781,62.71232223510742,2026400
2024-10-18,66.70999908447266,67.22000122070312,64.3499984741211,65.25,61.02876663208008,1252700
2024-10-21,64.94999694824219,64.94999694824219,62.119998931884766,62.59000015258789,58.54084777832031,1058900
2024-10-22,62.5,63.06999969482422,61.529998779296875,62.84000015258789,58.77467346191406,893900
2024-10-23,61.880001068115234,62.75,61.72999954223633,62.279998779296875,58.25090408325195,667200
2024-10-24,63.54999923706055,64.23999786376953,62.5099983215332,63.619998931884766,59.504215240478516,1110600
2024-10-25,63.560001373291016,64.12000274658203,62.790000915527344,62.90999984741211,58.840145111083984,782600
2024-10-28,63.540000915527344,64.23999786376953,63.279998779296875,63.869998931884766,59.738037109375,833700
2024-10-29,63.52000045776367,63.849998474121094,62.970001220703125,63.20000076293945,59.111385345458984,656800
2024-10-30,62.93000030517578,64.26000213623047,62.93000030517578,63.65999984741211,59.541622161865234,719800
2024-10-31,63.52000045776367,63.90999984741211,62.84000015258789,62.849998474121094,58.78402328491211,668300
2024-11-01,63.130001068115234,63.7400016784668,62.790000915527344,63.29999923706055,59.20491409301758,633400
2024-11-04,63.369998931884766,63.91999816894531,63.11000061035156,63.56999969482422,59.45744705200195,584600
2024-11-05,63.29999923706055,63.66999816894531,62.90999984741211,63.40999984741211,59.30780029296875,482100
2024-11-06,66.08000183105469,66.08000183105469,63.91999816894531,65.80000305175781,61.543190002441406,710300
2024-11-07,65.66000366210938,66.5,64.95999908447266,65.2699966430664,61.04746627807617,496800
2024-11-08,65.11000061035156,65.19999694824219,63.93000030517578,64.37000274658203,60.20569610595703,570600
2024-11-11,64.7699966430664,65.44999694824219,64.16000366210938,64.48999786376953,60.31792449951172,494000
2024-11-12,64.0199966430664,64.43000030517578,63.33000183105469,63.40999984741211,59.30780029296875,536600
2024-11-13,63.66999816894531,64.0999984741211,63.459999084472656,63.790000915527344,59.66321563720703,394200
2024-11-14,63.720001220703125,63.77000045776367,62.81999969482422,63.150001525878906,59.06461715698242,334300
2024-11-15,63.5,63.5,61.349998474121094,61.70000076293945,57.70842361450195,654500
2024-11-18,61.709999084472656,62.40999984741211,61.52000045776367,62.22999954223633,58.20413589477539,453700
2024-11-19,61.41999816894531,61.56999969482422,60.150001525878906,60.38999938964844,56.48316955566406,530900
2024-11-20,60.119998931884766,60.400001525878906,59.349998474121094,60.38999938964844,56.48316955566406,524100
2024-11-21,60.47999954223633,60.880001068115234,60.2400016784668,60.79999923706055,56.86664962768555,378900
2024-11-22,61.099998474121094,62.790000915527344,61.099998474121094,62.47999954223633,58.43796157836914,536400
2024-11-25,63.470001220703125,65.16999816894531,63.29999923706055,64.7699966430664,60.57981491088867,651000
2024-11-26,64.44000244140625,64.61000061035156,63.689998626708984,64.13999938964844,59.99057388305664,545200
2024-11-27,64.72000122070312,65.0999984741211,64.13999938964844,64.55999755859375,60.383399963378906,403400
2024-11-29,64.4000015258789,64.81999969482422,63.869998931884766,64.37000274658203,60.20569610595703,299300
2024-12-02,62.959999084472656,63.880001068115234,62.560001373291016,63.20000076293945,60.560237884521484,774900
2024-12-03,63.20000076293945,63.20000076293945,62.279998779296875,62.349998474121094,59.7457389831543,489100
2024-12-04,62.220001220703125,63.2599983215332,62.02000045776367,62.75,60.129032135009766,678800
2024-12-05,62.61000061035156,62.77000045776367,61.7599983215332,62.220001220703125,59.62117385864258,558300
2024-12-06,62.84000015258789,62.970001220703125,60.970001220703125,61.36000061035156,58.79709243774414,588600
2024-12-09,61.83000183105469,62.84000015258789,60.959999084472656,62.31999969482422,59.71699142456055,893100
2024-12-10,62.189998626708984,62.540000915527344,61.2400016784668,61.900001525878906,59.31454086303711,599300
2024-12-11,61.95000076293945,62.20000076293945,60.779998779296875,61.0,58.45212936401367,868400
2024-12-12,60.939998626708984,61.15999984741211,59.959999084472656,60.84000015258789,58.29881286621094,796800
2024-12-13,60.650001525878906,61.209999084472656,59.869998931884766,61.18000030517578,58.624610900878906,594900
2024-12-16,60.459999084472656,61.18000030517578,59.31999969482422,59.36000061035156,56.88063049316406,611900
2024-12-17,58.84000015258789,59.66999816894531,58.7400016784668,59.0,56.535667419433594,602500
2024-12-18,59.04999923706055,59.59000015258789,57.040000915527344,57.20000076293945,54.810848236083984,656100
2024-12-19,57.279998779296875,57.66999816894531,56.279998779296875,56.900001525878906,54.523380279541016,806000
2024-12-20,56.25,57.7400016784668,55.869998931884766,56.939998626708984,54.56170654296875,3400300
2024-12-23,56.83000183105469,57.900001525878906,56.459999084472656,56.81999969482422,54.446720123291016,709500
2024-12-24,56.86000061035156,57.290000915527344,56.66999816894531,56.97999954223633,54.60003662109375,243600
2024-12-26,56.599998474121094,57.95000076293945,56.599998474121094,57.650001525878906,55.2420539855957,660300
2024-12-27,57.5099983215332,58.16999816894531,56.939998626708984,57.189998626708984,54.801265716552734,397200
2024-12-30,56.90999984741211,57.2599983215332,56.11000061035156,56.83000183105469,54.45630645751953,786000
2024-12-31,57.029998779296875,57.86000061035156,56.47999954223633,57.720001220703125,55.30913162231445,703800
2025-01-02,57.93000030517578,58.52000045776367,56.79999923706055,57.040000915527344,54.657535552978516,579800
2025-01-03,56.63999938964844,57.849998474121094,56.310001373291016,57.709999084472656,55.2995491027832,473500
2025-01-06,57.72999954223633,58.099998474121094,56.400001525878906,56.63999938964844,54.27423858642578,528100
2025-01-07,56.91999816894531,57.470001220703125,56.31999969482422,56.58000183105469,54.21674346923828,761100
2025-01-08,55.93000030517578,55.93000030517578,54.880001068115234,55.349998474121094,53.03812026977539,633200
2025-01-10,54.47999954223633,54.900001525878906,53.70000076293945,54.52000045776367,52.24279022216797,582500
