date,open,high,low,close,volume
2017-01-12,61.9900016784668,62.47999954223633,61.97999954223633,62.47999954223633,241
2017-01-13,62.0,62.52000045776367,62.0,62.52000045776367,300
2017-01-16,62.150001525878906,62.15999984741211,62.0,62.0,930
2017-01-17,62.0,62.0,62.0,62.0,0
2017-01-18,62.0,62.0,62.0,62.0,0
2017-01-19,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,81
2017-01-20,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0
2017-01-23,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,47
2017-01-24,61.86000061035156,62.5,61.209999084472656,62.5,1800
2017-01-25,62.7400016784668,63.25,62.099998474121094,63.25,474
2017-01-26,63.439998626708984,64.0999984741211,63.439998626708984,64.0999984741211,740
2017-01-27,64.98999786376953,65.30000305175781,63.540000915527344,63.9900016784668,2374
2017-01-30,63.220001220703125,64.44000244140625,63.18000030517578,63.18000030517578,167
2017-01-31,62.5099983215332,63.68000030517578,62.5099983215332,63.68000030517578,133
