date,open,high,low,close,volume
2023-12-21,4.195300102233887,4.205999851226807,4.195300102233887,4.205999851226807,0
2023-12-22,4.203000068664551,4.210000038146973,4.203000068664551,4.204999923706055,17140
2023-12-27,4.223199844360352,4.224400043487549,4.206500053405762,4.224400043487549,7766
2023-12-28,4.2256999015808105,4.2266998291015625,4.21999979019165,4.21999979019165,8248
2023-12-29,4.220300197601318,4.220300197601318,4.202300071716309,4.21120023727417,8888
2024-01-02,4.21589994430542,4.21589994430542,4.188399791717529,4.191999912261963,6923
2024-01-03,4.1869001388549805,4.1869001388549805,4.167099952697754,4.173500061035156,41915
2024-01-04,4.181300163269043,4.181300163269043,4.168000221252441,4.168000221252441,19435
2024-01-05,4.170499801635742,4.173699855804443,4.149700164794922,4.165900230407715,81914
2024-01-08,4.1666998863220215,4.167699813842773,4.150599956512451,4.167699813842773,2143
2024-01-09,4.1666998863220215,4.168099880218506,4.159599781036377,4.162799835205078,3140
2024-01-10,4.167300224304199,4.181000232696533,4.167300224304199,4.172800064086914,12350
2024-01-11,4.181000232696533,4.181000232696533,4.1631999015808105,4.1645002365112305,48560
2024-01-12,4.182000160217285,4.1946001052856445,4.179500102996826,4.1921000480651855,3639
2024-01-15,4.1915998458862305,4.196400165557861,4.186999797821045,4.189899921417236,51847
2024-01-16,4.179699897766113,4.185400009155273,4.174799919128418,4.185400009155273,35071
2024-01-17,4.164000034332275,4.170000076293945,4.14739990234375,4.15369987487793,32598
2024-01-18,4.143599987030029,4.151700019836426,4.140200138092041,4.147299766540527,120902
2024-01-19,4.1402997970581055,4.149099826812744,4.130000114440918,4.138199806213379,19456
2024-01-22,4.148499965667725,4.152299880981445,4.147600173950195,4.150899887084961,2172
2024-01-23,4.146999835968018,4.146999835968018,4.1371002197265625,4.139599800109863,2420
2024-01-24,4.1483001708984375,4.150199890136719,4.147200107574463,4.147200107574463,27780
2024-01-25,4.140600204467773,4.1529998779296875,4.134099960327148,4.1529998779296875,7694
2024-01-26,4.156799793243408,4.15939998626709,4.155900001525879,4.156700134277344,10527
2024-01-29,4.161499977111816,4.1645002365112305,4.161499977111816,4.164400100708008,522
2024-01-30,4.171500205993652,4.171500205993652,4.153900146484375,4.164000034332275,63667
2024-01-31,4.1768999099731445,4.189799785614014,4.174799919128418,4.184899806976318,50978
2024-02-01,4.195799827575684,4.208499908447266,4.179500102996826,4.201900005340576,70520
2024-02-02,4.19379997253418,4.196899890899658,4.160399913787842,4.171000003814697,65482
2024-02-05,4.159200191497803,4.161099910736084,4.144199848175049,4.147500038146973,20288
2024-02-06,4.140200138092041,4.165299892425537,4.140200138092041,4.155799865722656,71459
2024-02-07,4.158899784088135,4.1656999588012695,4.153200149536133,4.157899856567383,35509
2024-02-08,4.154799938201904,4.1595001220703125,4.145699977874756,4.145699977874756,6899
2024-02-09,4.143099784851074,4.1458001136779785,4.14139986038208,4.141499996185303,25803
2024-02-12,4.1570000648498535,4.1570000648498535,4.140600204467773,4.141900062561035,9467
2024-02-13,4.125100135803223,4.139599800109863,4.120699882507324,4.121799945831299,3583
2024-02-14,4.119699954986572,4.127999782562256,4.119699954986572,4.125899791717529,36175
2024-02-15,4.1381001472473145,4.1381001472473145,4.116700172424316,4.116700172424316,49035
2024-02-16,4.116099834442139,4.119100093841553,4.109600067138672,4.115499973297119,18096
2024-02-19,4.109499931335449,4.115499973297119,4.109399795532227,4.109499931335449,614
2024-02-20,4.097799777984619,4.1178998947143555,4.097799777984619,4.1178998947143555,59054
2024-02-21,4.114500045776367,4.12529993057251,4.112599849700928,4.112599849700928,14621
2024-02-22,4.116700172424316,4.125100135803223,4.11460018157959,4.124000072479248,40325
2024-02-23,4.116399765014648,4.130899906158447,4.115600109100342,4.130899906158447,15597
2024-02-26,4.145899772644043,4.145899772644043,4.120500087738037,4.120500087738037,2407
2024-02-27,4.121500015258789,4.127699851989746,4.1082000732421875,4.1082000732421875,22706
2024-02-28,4.108799934387207,4.115499973297119,4.106900215148926,4.1107001304626465,44333
2024-02-29,4.124300003051758,4.124300003051758,4.101099967956543,4.117499828338623,5304
2024-03-01,4.126200199127197,4.126200199127197,4.11329984664917,4.118500232696533,2805
2024-03-04,4.122399806976318,4.130000114440918,4.122399806976318,4.122799873352051,23800
2024-03-05,4.126500129699707,4.1433000564575195,4.126500129699707,4.134500026702881,12190
2024-03-06,4.134200096130371,4.147500038146973,4.133600234985352,4.144599914550781,14777
2024-03-07,4.142000198364258,4.1554999351501465,4.142000198364258,4.150199890136719,36004
2024-03-08,4.154600143432617,4.168000221252441,4.154600143432617,4.160099983215332,15710
2024-03-11,4.1620001792907715,4.164599895477295,4.152599811553955,4.158599853515625,42995
2024-03-12,4.171899795532227,4.171899795532227,4.14900016784668,4.154300212860107,21321
2024-03-13,4.15880012512207,4.15880012512207,4.14900016784668,4.14900016784668,7298
2024-03-14,4.1356000900268555,4.14300012588501,4.11329984664917,4.118500232696533,9328
2024-03-15,4.123199939727783,4.123600006103516,4.114299774169922,4.116199970245361,5304
2024-03-18,4.118299961090088,4.123000144958496,4.115099906921387,4.115099906921387,12528
2024-03-19,4.114200115203857,4.1244001388549805,4.114200115203857,4.119800090789795,19544
2024-03-20,4.124800205230713,4.13040018081665,4.120999813079834,4.122000217437744,52676
2024-03-21,4.1331000328063965,4.140399932861328,4.130300045013428,4.134500026702881,660
2024-03-22,4.136899948120117,4.146599769592285,4.136899948120117,4.146599769592285,1450
2024-03-25,4.148099899291992,4.148099899291992,4.133500099182129,4.134500026702881,4140
2024-03-26,4.1331000328063965,4.138899803161621,4.1321001052856445,4.1321001052856445,7637
2024-03-27,4.135700225830078,4.149099826812744,4.135700225830078,4.146200180053711,48257
2024-03-28,4.1468000411987305,4.155300140380859,4.142000198364258,4.151400089263916,12323
2024-04-02,4.152500152587891,4.152500152587891,4.116799831390381,4.116799831390381,14050
2024-04-03,4.121500015258789,4.127600193023682,4.119500160217285,4.122499942779541,27734
2024-04-04,4.127099990844727,4.13070011138916,4.127099990844727,4.13070011138916,0
2024-04-05,4.1290998458862305,4.130000114440918,4.122799873352051,4.122799873352051,11321
2024-04-08,4.120500087738037,4.120500087738037,4.112100124359131,4.120299816131592,7243
2024-04-09,4.1209001541137695,4.13100004196167,4.1209001541137695,4.13100004196167,4717
2024-04-10,4.13100004196167,4.134900093078613,4.092400074005127,4.108099937438965,80452
2024-04-11,4.082399845123291,4.088900089263916,4.074100017547607,4.074100017547607,13156
2024-04-12,4.079400062561035,4.092100143432617,4.079400062561035,4.08519983291626,18230
2024-04-15,4.089600086212158,4.089600086212158,4.0625,4.0625,33441
2024-04-16,4.05679988861084,4.05679988861084,4.045899868011475,4.048399925231934,4755
2024-04-17,4.049099922180176,4.0559000968933105,4.044400215148926,4.0518999099731445,23806
2024-04-18,4.075099945068359,4.075099945068359,4.0553998947143555,4.0553998947143555,185
2024-04-19,4.063399791717529,4.063899993896484,4.059999942779541,4.060999870300293,77869
2024-04-22,4.055799961090088,4.063399791717529,4.055099964141846,4.063399791717529,0
2024-04-23,4.075200080871582,4.078499794006348,4.064899921417236,4.072700023651123,55795
2024-04-24,4.065899848937988,4.071199893951416,4.055600166320801,4.0559000968933105,26275
2024-04-25,4.048099994659424,4.060200214385986,4.041900157928467,4.044300079345703,19867
2024-04-26,4.062900066375732,4.065299987792969,4.05649995803833,4.059599876403809,4857
2024-04-29,4.064799785614014,4.072000026702881,4.064799785614014,4.067699909210205,429
2024-04-30,4.06879997253418,4.0792999267578125,4.059700012207031,4.060999870300293,42130
2024-05-02,4.084400177001953,4.084400177001953,4.0690999031066895,4.071599960327148,7599
2024-05-03,4.083799839019775,4.098400115966797,4.083399772644043,4.095600128173828,3941
2024-05-06,4.074699878692627,4.11329984664917,4.074699878692627,4.1031999588012695,19249
2024-05-07,4.128399848937988,4.128399848937988,4.105899810791016,4.116099834442139,2654
2024-05-08,4.106900215148926,4.114500045776367,4.105999946594238,4.107100009918213,20410
2024-05-09,4.103099822998047,4.104899883270264,4.099400043487549,4.104899883270264,68
2024-05-10,4.120500087738037,4.120500087738037,4.099400043487549,4.099400043487549,7911
2024-05-13,4.105100154876709,4.10830020904541,4.100800037384033,4.100800037384033,24762
2024-05-14,4.098599910736084,4.106100082397461,4.098199844360352,4.1006999015808105,37910
2024-05-15,4.1350998878479,4.1350998878479,4.109399795532227,4.124499797821045,7676
2024-05-16,4.117300033569336,4.119999885559082,4.110000133514404,4.110499858856201,68706
2024-05-17,4.110599994659424,4.110599994659424,4.1006999015808105,4.10260009765625,8961
2024-05-20,4.101900100708008,4.101900100708008,4.093800067901611,4.093800067901611,2300
2024-05-21,4.101900100708008,4.105599880218506,4.095399856567383,4.10290002822876,39139
2024-05-22,4.098499774932861,4.1016998291015625,4.09660005569458,4.0995001792907715,2552
2024-05-23,4.122300148010254,4.122300148010254,4.081299781799316,4.083899974822998,526
2024-05-24,4.083600044250488,4.085700035095215,4.078199863433838,4.085700035095215,2823
2024-05-27,4.089799880981445,4.089799880981445,4.084000110626221,4.089099884033203,11260
2024-05-28,4.090700149536133,4.099599838256836,4.077700138092041,4.085899829864502,115837
2024-05-29,4.071700096130371,4.073699951171875,4.061399936676025,4.06279993057251,5992
2024-05-30,4.06689977645874,4.077400207519531,4.06689977645874,4.077400207519531,2104
2024-05-31,4.075500011444092,4.089200019836426,4.074399948120117,4.088699817657471,79831
2024-06-03,4.09689998626709,4.1031999588012695,4.088099956512451,4.1031999588012695,2835
2024-06-04,4.102700233459473,4.114299774169922,4.102700233459473,4.111700057983398,450
2024-06-05,4.112599849700928,4.128600120544434,4.1097002029418945,4.125100135803223,51527
2024-06-06,4.120299816131592,4.123199939727783,4.1178998947143555,4.122000217437744,18440
2024-06-07,4.125100135803223,4.125100135803223,4.09689998626709,4.09689998626709,6253
2024-06-10,4.091100215911865,4.092199802398682,4.083099842071533,4.087699890136719,770
2024-06-11,4.092299938201904,4.092599868774414,4.086599826812744,4.090799808502197,9838
2024-06-12,4.100299835205078,4.1305999755859375,4.100299835205078,4.129300117492676,16060
2024-06-13,4.10699987411499,4.113800048828125,4.103700160980225,4.113800048828125,10054
2024-06-14,4.1184000968933105,4.122900009155273,4.112199783325195,4.1184000968933105,13183
2024-06-17,4.124599933624268,4.124599933624268,4.0980000495910645,4.104899883270264,24441
2024-06-18,4.1143999099731445,4.117800235748291,4.101500034332275,4.112400054931641,25924
2024-06-19,4.11959981918335,4.121300220489502,4.1184000968933105,4.121300220489502,8115
2024-06-20,4.113900184631348,4.115799903869629,4.107500076293945,4.107500076293945,5228
2024-06-21,4.106100082397461,4.115699768066406,4.106100082397461,4.107999801635742,14010
2024-06-24,4.124000072479248,4.124000072479248,4.113399982452393,4.1153998374938965,25892
2024-06-25,4.116300106048584,4.11959981918335,4.115799903869629,4.117099761962891,2671
2024-06-26,4.116000175476074,4.116000175476074,4.100100040435791,4.100100040435791,6391
2024-06-27,4.100399971008301,4.106400012969971,4.099299907684326,4.106400012969971,0
2024-06-28,4.106100082397461,4.108399868011475,4.102499961853027,4.102499961853027,1267
2024-07-01,4.110199928283691,4.110199928283691,4.077400207519531,4.077400207519531,34864
2024-07-02,4.087600231170654,4.096799850463867,4.084000110626221,4.091700077056885,30213
2024-07-03,4.104000091552734,4.118599891662598,4.096199989318848,4.110799789428711,2981
2024-07-04,4.109799861907959,4.114999771118164,4.109799861907959,4.110099792480469,12500
2024-07-05,4.10099983215332,4.132199764251709,4.10099983215332,4.127299785614014,14196
2024-07-08,4.1305999755859375,4.1350998878479,4.1269001960754395,4.132500171661377,35160
2024-07-09,4.1265997886657715,4.134300231933594,4.122900009155273,4.122900009155273,96207
2024-07-10,4.125699996948242,4.134099960327148,4.12470006942749,4.12470006942749,14428
2024-07-11,4.115799903869629,4.133900165557861,4.115799903869629,4.133900165557861,267
2024-07-12,4.128600120544434,4.134399890899658,4.126699924468994,4.133900165557861,16899
2024-07-15,4.1371002197265625,4.1371002197265625,4.127600193023682,4.134200096130371,14349
2024-07-16,4.131800174713135,4.136000156402588,4.131800174713135,4.135499954223633,0
2024-07-17,4.138000011444092,4.141600131988525,4.1356000900268555,4.139699935913086,47426
2024-07-18,4.140600204467773,4.140999794006348,4.136099815368652,4.140999794006348,5470
2024-07-19,4.125199794769287,4.137899875640869,4.125199794769287,4.128300189971924,35730
2024-07-22,4.130000114440918,4.1346001625061035,4.124899864196777,4.124899864196777,2323
2024-07-23,4.128699779510498,4.130099773406982,4.122300148010254,4.130099773406982,11870
2024-07-24,4.12470006942749,4.132599830627441,4.121399879455566,4.130899906158447,14165
2024-07-25,4.120800018310547,4.127799987792969,4.120800018310547,4.1255998611450195,1728
2024-07-26,4.121600151062012,4.1381001472473145,4.121600151062012,4.1331000328063965,66521
2024-07-29,4.138400077819824,4.143700122833252,4.138400077819824,4.140100002288818,0
2024-07-30,4.140999794006348,4.147500038146973,4.140999794006348,4.146299839019775,34144
2024-07-31,4.149400234222412,4.156000137329102,4.149400234222412,4.153299808502197,14449
2024-08-01,4.168900012969971,4.172699928283691,4.159800052642822,4.166600227355957,38594
2024-08-02,4.168099880218506,4.184199810028076,4.159900188446045,4.18179988861084,7957
2024-08-05,4.183000087738037,4.183000087738037,4.169099807739258,4.173299789428711,23883
2024-08-06,4.166900157928467,4.175000190734863,4.1666998863220215,4.1666998863220215,12364
2024-08-07,4.178199768066406,4.178199768066406,4.159999847412109,4.160299777984619,14448
2024-08-08,4.162199974060059,4.166500091552734,4.154300212860107,4.154300212860107,29452
2024-08-09,4.149499893188477,4.168399810791016,4.149499893188477,4.166900157928467,2513
2024-08-12,4.16480016708374,4.171500205993652,4.164599895477295,4.168499946594238,32594
2024-08-13,4.172699928283691,4.181600093841553,4.17140007019043,4.181600093841553,22500
2024-08-14,4.188300132751465,4.19890022277832,4.188300132751465,4.1956000328063965,29040
2024-08-15,4.188799858093262,4.188799858093262,4.161300182342529,4.165800094604492,63503
2024-08-16,4.178999900817871,4.179200172424316,4.169899940490723,4.169899940490723,5346
2024-08-19,4.187399864196777,4.187399864196777,4.178899765014648,4.179599761962891,3464
2024-08-20,4.18120002746582,4.19189977645874,4.1809000968933105,4.187900066375732,11062
2024-08-21,4.186999797821045,4.197299957275391,4.184899806976318,4.197299957275391,17948
2024-08-22,4.194200038909912,4.194200038909912,4.182400226593018,4.182400226593018,0
2024-08-23,4.189899921417236,4.197800159454346,4.1793999671936035,4.197800159454346,25781
2024-08-26,4.176300048828125,4.203400135040283,4.176300048828125,4.195000171661377,16853
2024-08-27,4.193399906158447,4.193399906158447,4.179999828338623,4.184599876403809,22996
2024-08-28,4.191400051116943,4.192699909210205,4.187600135803223,4.189599990844727,556
2024-08-29,4.195700168609619,4.195700168609619,4.181700229644775,4.181700229644775,45250
2024-08-30,4.197800159454346,4.197800159454346,4.182799816131592,4.1855998039245605,3908
2024-09-02,4.19320011138916,4.19320011138916,4.1753997802734375,4.178800106048584,6793
2024-09-03,4.19789981842041,4.19789981842041,4.181000232696533,4.1915998458862305,6406
2024-09-04,4.193600177764893,4.205100059509277,4.191299915313721,4.201200008392334,17995
2024-09-05,4.207799911499023,4.209199905395508,4.2032999992370605,4.206200122833252,4159
2024-09-06,4.217700004577637,4.2322001457214355,4.217400074005127,4.225900173187256,79011
2024-09-09,4.227499961853027,4.227499961853027,4.207699775695801,4.222300052642822,44761
2024-09-10,4.221099853515625,4.2316999435424805,4.219699859619141,4.22629976272583,114691
2024-09-11,4.23859977722168,4.2399001121521,4.229800224304199,4.230000019073486,77967
2024-09-12,4.213500022888184,4.219099998474121,4.211999893188477,4.211999893188477,45035
2024-09-13,4.218900203704834,4.21999979019165,4.215700149536133,4.219099998474121,21780
2024-09-16,4.23360013961792,4.23360013961792,4.221099853515625,4.227399826049805,34678
2024-09-17,4.231299877166748,4.235599994659424,4.231299877166748,4.234300136566162,7735
2024-09-18,4.238900184631348,4.238900184631348,4.2230000495910645,4.2230000495910645,7234
2024-09-19,4.22730016708374,4.231400012969971,4.226399898529053,4.2281999588012695,18854
2024-09-20,4.223299980163574,4.232800006866455,4.2170000076293945,4.219799995422363,47754
2024-09-23,4.232399940490723,4.232399940490723,4.22130012512207,4.222400188446045,24791
2024-09-24,4.228000164031982,4.232500076293945,4.222700119018555,4.231800079345703,14369
2024-09-25,4.230400085449219,4.2368998527526855,4.222499847412109,4.222499847412109,45836
2024-09-26,4.225599765777588,4.227099895477295,4.218500137329102,4.218500137329102,2400
2024-09-27,4.223499774932861,4.229899883270264,4.221799850463867,4.225299835205078,6375
2024-09-30,4.226500034332275,4.231299877166748,4.225500106811523,4.225500106811523,14993
2024-10-01,4.24399995803833,4.246799945831299,4.233099937438965,4.239999771118164,2159
2024-10-02,4.237100124359131,4.238699913024902,4.230000019073486,4.230999946594238,7078
2024-10-03,4.229300022125244,4.229300022125244,4.224699974060059,4.225800037384033,1447
2024-10-04,4.219399929046631,4.225200176239014,4.202700138092041,4.202700138092041,20512
2024-10-07,4.206600189208984,4.206600189208984,4.186800003051758,4.1905999183654785,7685
2024-10-08,4.19290018081665,4.19290018081665,4.183499813079834,4.189700126647949,9720
2024-10-09,4.193900108337402,4.196300029754639,4.191800117492676,4.191800117492676,4817
2024-10-10,4.173399925231934,4.174499988555908,4.171899795532227,4.174499988555908,29190
2024-10-11,4.173500061035156,4.17549991607666,4.163099765777588,4.1732001304626465,6673
2024-10-14,4.162300109863281,4.17549991607666,4.162300109863281,4.166999816894531,25546
2024-10-15,4.18720006942749,4.189899921417236,4.178400039672852,4.185100078582764,60654
2024-10-16,4.192299842834473,4.199699878692627,4.192299842834473,4.194399833679199,4188
2024-10-17,4.192299842834473,4.204899787902832,4.184800148010254,4.184800148010254,37337
2024-10-18,4.179800033569336,4.191500186920166,4.179800033569336,4.18779993057251,24618
2024-10-21,4.177000045776367,4.187900066375732,4.1641998291015625,4.1641998291015625,61830
2024-10-22,4.153600215911865,4.159999847412109,4.153600215911865,4.154300212860107,74733
2024-10-23,4.159999847412109,4.159999847412109,4.147900104522705,4.151400089263916,35205
2024-10-24,4.149700164794922,4.166100025177002,4.149700164794922,4.1605000495910645,87806
2024-10-25,4.170599937438965,4.170599937438965,4.162799835205078,4.163000106811523,6216
2024-10-28,4.137599945068359,4.155799865722656,4.137599945068359,4.149099826812744,7632
2024-10-29,4.1519999504089355,4.1519999504089355,4.1407999992370605,4.1407999992370605,2090
2024-10-30,4.155700206756592,4.159200191497803,4.148399829864502,4.151400089263916,26826
2024-10-31,4.144100189208984,4.145999908447266,4.126399993896484,4.138400077819824,72465
2024-11-01,4.1427998542785645,4.14769983291626,4.128399848937988,4.129499912261963,23256
2024-11-04,4.137599945068359,4.144700050354004,4.137599945068359,4.139599800109863,31094
2024-11-05,4.137400150299072,4.14139986038208,4.130099773406982,4.135700225830078,14067
2024-11-06,4.140999794006348,4.140999794006348,4.126800060272217,4.128200054168701,36249
2024-11-07,4.145400047302246,4.151800155639648,4.135499954223633,4.151800155639648,131765
2024-11-08,4.1595001220703125,4.172699928283691,4.1595001220703125,4.165800094604492,75692
2024-11-11,4.150000095367432,4.165900230407715,4.150000095367432,4.164700031280518,41401
2024-11-12,4.167799949645996,4.167799949645996,4.154399871826172,4.154399871826172,4802
2024-11-13,4.157400131225586,4.157400131225586,4.146100044250488,4.149600028991699,143966
2024-11-14,4.117800235748291,4.133600234985352,4.117800235748291,4.1315999031066895,64987
2024-11-15,4.130000114440918,4.130000114440918,4.114299774169922,4.116499900817871,108657
2024-11-18,4.130000114440918,4.130000114440918,4.115099906921387,4.121399879455566,2312
2024-11-19,4.127600193023682,4.133999824523926,4.121600151062012,4.130099773406982,135903
2024-11-20,4.127600193023682,4.127600193023682,4.124000072479248,4.125100135803223,26893
2024-11-21,4.115699768066406,4.127699851989746,4.115699768066406,4.127299785614014,5665
2024-11-22,4.117099761962891,4.12939977645874,4.117099761962891,4.121699810028076,25929
2024-11-25,4.139999866485596,4.152900218963623,4.127600193023682,4.147299766540527,38638
2024-11-26,4.144499778747559,4.148900032043457,4.137800216674805,4.140900135040283,68050
2024-11-27,4.152200222015381,4.156400203704834,4.1508002281188965,4.154300212860107,56331
2024-11-28,4.169600009918213,4.169600009918213,4.156000137329102,4.1616997718811035,119
2024-11-29,4.164999961853027,4.174900054931641,4.164999961853027,4.174900054931641,9482
2024-12-02,4.183199882507324,4.183800220489502,4.166500091552734,4.183800220489502,59763
2024-12-03,4.177599906921387,4.187900066375732,4.17579984664917,4.179299831390381,47738
2024-12-04,4.171299934387207,4.184299945831299,4.166999816894531,4.184299945831299,29618
2024-12-05,4.184599876403809,4.186999797821045,4.178299903869629,4.186999797821045,24722
2024-12-06,4.182300090789795,4.190000057220459,4.182300090789795,4.187300205230713,22807
2024-12-09,4.200699806213379,4.200699806213379,4.1844000816345215,4.186699867248535,11283
2024-12-10,4.183800220489502,4.189700126647949,4.182000160217285,4.182499885559082,9843
2024-12-11,4.18209981918335,4.189700126647949,4.18209981918335,4.183599948883057,122352
2024-12-12,4.159599781036377,4.161300182342529,4.155700206756592,4.155700206756592,22299
2024-12-13,4.151500225067139,4.151500225067139,4.139800071716309,4.139800071716309,60838
2024-12-16,4.146500110626221,4.146500110626221,4.133200168609619,4.134300231933594,8025
2024-12-17,4.132800102233887,4.1458001136779785,4.132800102233887,4.1458001136779785,97898
2024-12-18,4.139500141143799,4.139999866485596,4.1346001625061035,4.13730001449585,40772
2024-12-19,4.106900215148926,4.112400054931641,4.101900100708008,4.101900100708008,25429
2024-12-20,4.102099895477295,4.1118998527526855,4.1016998291015625,4.1118998527526855,15927
2024-12-23,4.137499809265137,4.137499809265137,4.098700046539307,4.103799819946289,34020
2024-12-27,4.108699798583984,4.108699798583984,4.100299835205078,4.107100009918213,12799
2024-12-30,4.12939977645874,4.12939977645874,4.095799922943115,4.103600025177002,14444
2025-01-02,4.1321001052856445,4.1321001052856445,4.1066999435424805,4.10699987411499,40251
2025-01-03,4.10699987411499,4.122000217437744,4.10260009765625,4.1066999435424805,200207
2025-01-06,4.114999771118164,4.114999771118164,4.094099998474121,4.094099998474121,37918
2025-01-07,4.106299877166748,4.106299877166748,4.073800086975098,4.076700210571289,36386
2025-01-08,4.08050012588501,4.085000038146973,4.075399875640869,4.084000110626221,12363
2025-01-09,4.100599765777588,4.100599765777588,4.084499835968018,4.084499835968018,14894
2025-01-10,4.0792999267578125,4.0792999267578125,4.067399978637695,4.067399978637695,21787
2025-01-13,4.0507001876831055,4.066199779510498,4.0507001876831055,4.061999797821045,31570
2025-01-14,4.066800117492676,4.066800117492676,4.056300163269043,4.056300163269043,5583
2025-01-15,4.077400207519531,4.092700004577637,4.062300205230713,4.090099811553955,47117
2025-01-16,4.070000171661377,4.077899932861328,4.066400051116943,4.077899932861328,16705
2025-01-17,4.085400104522705,4.085899829864502,4.078499794006348,4.078499794006348,5686
2025-01-20,4.082900047302246,4.09250020980835,4.075500011444092,4.088099956512451,32157
2025-01-21,4.0883002281188965,4.099899768829346,4.0883002281188965,4.09630012512207,191640
2025-01-22,4.094299793243408,4.097799777984619,4.09089994430542,4.09089994430542,4680
2025-01-23,4.1020002365112305,4.1020002365112305,4.082699775695801,4.090000152587891,20298
2025-01-24,4.08650016784668,4.094299793243408,4.082799911499023,4.093800067901611,120599
2025-01-27,4.1066999435424805,4.1066999435424805,4.0904998779296875,4.1016998291015625,40407
2025-01-28,4.098499774932861,4.103499889373779,4.095799922943115,4.095799922943115,6107
2025-01-29,4.107500076293945,4.109300136566162,4.097899913787842,4.097899913787842,89497
2025-01-30,4.128600120544434,4.128600120544434,4.10699987411499,4.108500003814697,25841
2025-01-31,4.136899948120117,4.136899948120117,4.110000133514404,4.117000102996826,18464
2025-02-03,4.1392998695373535,4.1392998695373535,4.110899925231934,4.119999885559082,95512
2025-02-04,4.108699798583984,4.137800216674805,4.1016998291015625,4.125199794769287,73483
2025-02-05,4.130499839782715,4.146999835968018,4.125,4.146999835968018,84590
2025-02-06,4.13700008392334,4.138899803161621,4.132199764251709,4.132999897003174,91245
2025-02-07,4.145400047302246,4.145400047302246,4.12060022354126,4.122200012207031,62329
2025-02-10,4.113900184631348,4.131899833679199,4.113900184631348,4.125500202178955,88799
2025-02-11,4.136300086975098,4.136300086975098,4.114200115203857,4.115499973297119,38924
2025-02-12,4.121799945831299,4.121799945831299,4.094799995422363,4.09499979019165,56074
2025-02-13,4.088500022888184,4.11299991607666,4.088500022888184,4.11299991607666,116682
2025-02-14,4.109099864959717,4.121600151062012,4.100200176239014,4.1203999519348145,32845
2025-02-17,4.1290998458862305,4.1290998458862305,4.105199813842773,4.117300033569336,52431
2025-02-18,4.117300033569336,4.117300033569336,4.109000205993652,4.109000205993652,15105
2025-02-19,4.111800193786621,4.111800193786621,4.096499919891357,4.1031999588012695,66722
2025-02-20,4.104499816894531,4.112599849700928,4.10230016708374,4.105999946594238,519
2025-02-21,4.1072998046875,4.119999885559082,4.106599807739258,4.116499900817871,115765
2025-02-24,4.138700008392334,4.138700008392334,4.114299774169922,4.115900039672852,45041
2025-02-25,4.125899791717529,4.139999866485596,4.125899791717529,4.139999866485596,12378
2025-02-26,4.143700122833252,4.143700122833252,4.132900238037109,4.138500213623047,84981
2025-02-27,4.154399871826172,4.154399871826172,4.130899906158447,4.136899948120117,15975
2025-02-28,4.151400089263916,4.151400089263916,4.133999824523926,4.142600059509277,33619
2025-03-03,4.1554999351501465,4.1554999351501465,4.132400035858154,4.144800186157227,31327
2025-03-04,4.165200233459473,4.165200233459473,4.141600131988525,4.141600131988525,5957
2025-03-05,4.137800216674805,4.138400077819824,4.127799987792969,4.127799987792969,81513
2025-03-06,4.108399868011475,4.1128997802734375,4.104899883270264,4.104899883270264,8033
2025-03-07,4.134099960327148,4.134099960327148,4.113999843597412,4.1184000968933105,36360
2025-03-10,4.139100074768066,4.139100074768066,4.120100021362305,4.126500129699707,16736
2025-03-11,4.14139986038208,4.14139986038208,4.103000164031982,4.107500076293945,3125
2025-03-12,4.1057000160217285,4.1057000160217285,4.09630012512207,4.098100185394287,91600
2025-03-13,4.118599891662598,4.118599891662598,4.079400062561035,4.0920000076293945,137159
2025-03-14,4.095900058746338,4.105000019073486,4.089200019836426,4.101900100708008,49310
2025-03-17,4.1143999099731445,4.114500045776367,4.104800224304199,4.113800048828125,5152
2025-03-18,4.120299816131592,4.120299816131592,4.102399826049805,4.109099864959717,65571
2025-03-19,4.116099834442139,4.118800163269043,4.11269998550415,4.1143999099731445,8974
2025-03-20,4.1118998527526855,4.119999885559082,4.107699871063232,4.1082000732421875,24245
2025-03-21,4.098599910736084,4.109600067138672,4.098599910736084,4.104599952697754,19727
2025-03-24,4.118100166320801,4.118100166320801,4.0960001945495605,4.0960001945495605,16153
2025-03-25,4.094200134277344,4.100800037384033,4.08650016784668,4.100100040435791,21965
2025-03-26,4.102799892425537,4.102799892425537,4.085100173950195,4.09119987487793,32515
2025-03-27,4.093200206756592,4.093200206756592,4.080999851226807,4.082300186157227,18741
2025-03-28,4.111299991607666,4.111299991607666,4.093200206756592,4.097400188446045,10767
2025-03-31,4.100800037384033,4.110000133514404,4.100800037384033,4.105400085449219,23055
2025-04-01,4.109799861907959,4.118500232696533,4.105100154876709,4.112199783325195,19923
2025-04-02,4.1194000244140625,4.1194000244140625,4.10860013961792,4.10860013961792,3012
2025-04-03,4.135799884796143,4.135799884796143,4.117700099945068,4.120999813079834,137554
2025-04-04,4.127699851989746,4.129799842834473,4.103000164031982,4.113900184631348,205190
2025-04-07,4.131999969482422,4.131999969482422,4.066199779510498,4.075900077819824,262724
2025-04-08,4.1020002365112305,4.1020002365112305,4.071599960327148,4.071599960327148,25480
2025-04-09,4.027200222015381,4.033199787139893,4.0071001052856445,4.033199787139893,35497
2025-04-10,4.0696001052856445,4.110799789428711,4.063300132751465,4.067200183868408,221837
