date,open,high,low,close,volume
2023-07-21,492.0,495.5,488.496337890625,490.5,1257
2023-07-24,492.0,496.0,486.0,496.0,826
2023-07-25,499.0,511.0,497.0,510.0,1827
2023-07-26,510.0,510.0,507.0,507.73675537109375,1222
2023-07-27,513.0,514.0,508.0,510.0,1151
2023-07-28,514.0,514.0,509.9490051269531,510.7496337890625,566
2023-07-31,511.0,514.0513916015625,509.0,513.0,863
2023-08-02,513.0,513.0,505.0,507.0,960
2023-08-03,498.0,503.0,498.0,500.5400085449219,5613
2023-08-04,507.0,508.0,501.9822082519531,504.98199462890625,530
2023-08-07,505.0,506.6164855957031,502.0,504.0,460
2023-08-08,503.0,508.0,499.95001220703125,501.9704895019531,2272
2023-08-09,509.0,513.0,506.0,508.5664367675781,2469
2023-08-10,510.0,511.0,504.0,506.9933166503906,601
2023-08-11,509.0,522.0,509.0,517.5281982421875,1000
2023-08-14,518.0,518.0,499.0,502.0361022949219,798
2023-08-15,512.0,512.0,494.0,494.9953308105469,5143
2023-08-16,499.5,508.0,498.5,503.0,160
2023-08-17,500.0,501.0,500.0,500.0,467
2023-08-18,498.0,498.0,491.5,494.6064453125,1000
2023-08-21,492.5,498.0,492.5,493.0,458
2023-08-22,494.0,501.0,494.0,499.0,2966
2023-08-23,498.5,502.0,495.9504089355469,497.51739501953125,1339
2023-08-24,506.0,506.0,496.0,496.0,377
2023-08-25,495.0,504.0,495.0,502.9949951171875,751
2023-08-29,496.0,510.0,496.0,509.897705078125,1128
2023-08-30,509.0,516.0,509.0,513.5179443359375,13127
2023-08-31,521.0,521.0,515.0,521.0,2110
2023-09-01,521.0,534.0,521.0,524.9942626953125,1241
2023-09-04,535.0,535.0,525.0,531.0,701
2023-09-05,531.0,532.0,530.0,532.0,334
2023-09-06,531.0,538.0,530.0,536.9766845703125,851
2023-09-07,536.0,545.0,536.0,539.0817260742188,1361
2023-09-08,542.0,542.0,537.0,537.0,2328
2023-09-11,542.0,542.0,532.0,532.0,1227
2023-09-12,535.0,540.0,531.97802734375,533.47998046875,1305
2023-09-13,530.0,530.0,513.0,517.0,1821
2023-09-14,510.0,515.0,509.1170654296875,512.9961547851562,595
2023-09-15,513.0,514.0,505.0,506.0,180
2023-09-18,506.0,509.0,506.0,508.5963134765625,584
2023-09-19,505.0,507.0,502.0,503.0,707
2023-09-20,506.0,514.0,504.0,510.0,201
2023-09-21,508.0,509.0,499.0,499.5,478
2023-09-22,494.5,497.98504638671875,493.5,494.2449951171875,719
2023-09-25,494.0,496.0,483.0,483.7286682128906,1452
2023-09-26,487.5,490.5,482.0,485.1166076660156,926
2023-09-27,485.0,494.5,481.5,485.6116638183594,584
2023-09-28,496.0,503.0,493.0,502.3509216308594,2606
2023-09-29,506.0,508.0508117675781,499.4962463378906,499.5,1237
2023-10-02,502.0,508.0,499.5,499.83013916015625,2613
2023-10-03,501.0,501.0,492.4779968261719,493.9505920410156,1125
2023-10-04,493.5,498.0,481.0,483.5,2723
2023-10-05,489.0,494.0,489.0,491.0,918
2023-10-06,495.0,495.0,488.5,494.0,488
2023-10-09,485.0,495.0,485.0,492.05413818359375,17266
2023-10-10,499.0,502.0,495.0,501.0,1063
2023-10-11,507.0,507.0,502.0,504.0,472
2023-10-12,504.0,507.0,501.0,504.66766357421875,837
2023-10-13,506.0,506.0,497.4781799316406,497.4781799316406,855
2023-10-16,494.5,497.5,487.0,490.5,1151
2023-10-17,493.0,493.5,483.4516906738281,483.4516906738281,1223
2023-10-18,491.5,492.0,483.489990234375,485.0014953613281,756
2023-10-19,484.5,485.5,481.0,484.2300109863281,1061
2023-10-20,483.5,483.5,475.9800109863281,475.9800109863281,752
2023-10-23,475.0,478.0,467.0,472.0,826
2023-10-24,476.0,478.5,468.0,469.4074401855469,781
2023-10-25,476.0,476.0,462.5,464.5,558
2023-10-26,464.5,464.5,437.0,453.0297546386719,1109
2023-10-27,440.0,445.5,438.5,441.5,1071
2023-10-30,443.5,446.5,437.5,440.0,312
2023-10-31,464.0,469.0,452.5,460.0,2494
2023-11-01,482.0,482.0,453.0,460.6854248046875,2666
2023-11-02,467.5,475.5,463.0,468.5,1044
2023-11-03,465.5,485.5,465.5,481.5172119140625,1736
2023-11-06,485.0,485.0,469.0,469.7976989746094,1972
2023-11-07,482.0,486.0,480.5,483.0039367675781,869
2023-11-08,485.5,486.5,483.95159912109375,484.6129455566406,501
2023-11-09,489.5,501.0,489.5,493.7484130859375,954
2023-11-10,491.0,495.49627685546875,489.9952697753906,489.9952697753906,314
2023-11-13,498.5,498.5,491.5,492.78094482421875,443
2023-11-14,497.0,506.9961853027344,495.5,506.9961853027344,236
2023-11-15,507.0,519.0,507.0,514.4949951171875,3777
2023-11-16,507.0,509.0,503.9495849609375,506.6719055175781,609
2023-11-17,510.0,510.0,504.9494934082031,507.0506896972656,289
2023-11-20,509.0,510.0,505.0,508.0,261
2023-11-21,501.0,501.0,488.5,490.5,735
2023-11-22,492.0,492.5,487.5,490.5,549
2023-11-23,491.5,499.0,491.5,495.6722106933594,237
2023-11-24,491.0,494.0,490.4963073730469,490.9949951171875,241
2023-11-27,493.0,493.5,482.5,484.19732666015625,358
2023-11-28,480.0,483.9963684082031,479.0,483.9963684082031,261
2023-11-29,487.0,493.5,487.0,490.4698181152344,264
2023-11-30,494.0,494.0,485.5,490.0,884
2023-12-01,490.0,494.5,481.5,493.5,1104
2023-12-04,484.0,484.0,470.5,473.0,1124
2023-12-05,472.5,475.0,470.5,474.4964294433594,710
2023-12-06,472.0,473.0,469.0,470.5,468
2023-12-07,468.0,480.0,464.0,479.47613525390625,1352
2023-12-08,479.0,499.0,479.0,494.97900390625,4688
2023-12-11,492.0,492.9963073730469,485.0,490.9960021972656,562
2023-12-12,493.0,497.5,487.4460144042969,496.06201171875,956
2023-12-13,491.5,495.0,489.5,494.6054992675781,184
2023-12-14,505.0,505.0,498.0,502.9962158203125,392
2023-12-15,504.0,516.0,502.0,512.2866821289062,2332
2023-12-18,508.0,513.9961547851562,503.0,509.9949951171875,504
2023-12-19,514.0,520.0,512.0512084960938,515.9961547851562,661
2023-12-20,516.0,517.0,508.0,510.8977966308594,623
2023-12-21,503.0,511.0,503.0,505.0,3664
2023-12-22,505.0,512.0,505.0,506.7322692871094,1257
2023-12-27,507.0,512.0,505.9962158203125,506.0,1644
2023-12-28,506.0,507.0,503.0,505.9933166503906,2191
2023-12-29,502.0,508.0,501.9962463378906,506.9961853027344,374
2024-01-03,504.0,507.0,484.9963684082031,485.4514465332031,243
2024-01-04,505.0,505.0,487.0,487.4949951171875,288
2024-01-05,491.0,492.5,487.0,488.9949951171875,386
2024-01-08,492.0,494.0,480.0,487.01702880859375,673
2024-01-09,491.5,494.0,487.75,493.0,493
2024-01-10,488.5,493.0,487.996337890625,488.6558837890625,257
2024-01-11,494.0,494.0,486.0,487.5,371
2024-01-12,490.5,493.0,489.996337890625,493.0,271
2024-01-15,480.0,490.0,479.0,489.0,771
2024-01-16,489.5,496.0495910644531,488.5,490.3055114746094,1168
2024-01-17,488.0,488.0,478.0,483.40350341796875,2277
2024-01-18,485.0,485.0,481.0,483.0,837
2024-01-19,489.0,489.0,474.2300109863281,474.2300109863281,610
2024-01-22,480.5,482.0,478.0,480.9953308105469,226
2024-01-23,480.5,487.5,472.5,486.8572082519531,2557
2024-01-24,483.5,485.5,478.6000671386719,478.6000671386719,250
2024-01-25,483.5,484.9963684082031,482.0504455566406,484.9830322265625,1121
2024-01-26,488.5,502.0,488.5,500.989990234375,1180
2024-01-29,495.5,498.0,493.0,497.9850769042969,449
2024-01-30,495.0,495.8352966308594,488.5,492.8994140625,237
2024-01-31,493.0,494.49627685546875,484.99029541015625,484.99029541015625,176
2024-02-01,490.5,491.4963073730469,485.0,485.5485534667969,495
2024-02-02,485.5,488.5,485.0,488.0,383
2024-02-05,486.0,486.0,470.45294189453125,470.5,223
2024-02-06,475.0,479.0,469.2429504394531,479.0,270
2024-02-07,482.0,482.0,471.9527893066406,473.0,1258
2024-02-08,480.5,480.5,472.2972412109375,472.9591064453125,186
2024-02-09,471.0,472.0,460.0,472.0,1114
2024-02-12,460.0,462.5,458.5,462.5,2645
2024-02-13,460.0,461.5,452.0,454.0432434082031,1039
2024-02-14,459.0,469.4175109863281,453.5,463.3463439941406,805
2024-02-15,476.5,481.0,472.5,473.0,376
2024-02-16,480.0,487.0,473.0,483.1216125488281,980
2024-02-19,479.5,486.0,478.5,484.4515380859375,290
2024-02-20,488.5,488.5,485.4963684082031,485.5,528
2024-02-21,487.5,491.0491027832031,485.5,491.0491027832031,229
2024-02-22,497.5,501.0,493.5,500.94989013671875,1661
2024-02-23,500.0,510.3699951171875,500.0,506.9493103027344,415
2024-02-26,509.0,510.0,502.0,507.0506896972656,378
2024-02-27,503.0,516.0,503.0,516.0,390
2024-02-28,515.0,519.0,512.0,516.9483032226562,403
2024-02-29,524.0,529.0,521.0,526.0526123046875,573
2024-03-01,524.0,530.0,524.0,525.9473876953125,412
2024-03-04,527.0,529.0,518.0,527.0,1291
2024-03-05,519.0,526.0,519.0,524.1076049804688,839
2024-03-06,529.0,536.0,526.0,532.780029296875,715
2024-03-07,531.0,533.0532836914062,527.0,533.0532836914062,346
2024-03-08,538.0,540.9959106445312,535.8900146484375,540.9959106445312,118
2024-03-11,535.0,541.0,535.0,540.0,554
2024-03-12,545.0,549.0,542.0,544.9959106445312,501
2024-03-13,546.0,550.0549926757812,544.9959106445312,546.0,499
2024-03-14,547.0,549.995849609375,545.0,546.0,313
2024-03-15,547.0,551.0,547.0,549.0,68
2024-03-18,541.0,542.0,534.0,535.0,218
2024-03-19,531.0,539.0,531.0,537.0,445
2024-03-20,537.0,546.8659057617188,537.0,546.0546264648438,960
2024-03-21,557.0,569.056884765625,547.9959106445312,563.5197143554688,649
2024-03-22,560.0,566.1357421875,560.0,566.0,251
2024-03-25,557.0,564.0,555.0554809570312,560.0,1203
2024-03-26,559.0,560.0,555.9883422851562,556.0,597
2024-03-27,559.0,568.0,557.6027221679688,567.5,992
2024-03-28,565.0,567.0,562.0,562.0,657
2024-04-02,578.0,580.0,569.0,577.0,892
2024-04-03,578.0,578.0,571.0,575.0,730
2024-04-04,585.0,585.0,579.0,579.3427124023438,1090
2024-04-05,580.0,582.0,575.0,581.8251953125,774
2024-04-08,584.0,595.0,584.0,595.0,824
2024-04-09,594.0,600.0,594.0,597.940185546875,1455
2024-04-10,602.0,605.0,596.0,600.5,405
2024-04-11,600.0,600.0,593.0,596.0,1380
2024-04-12,602.0,607.0607299804688,594.8809814453125,595.368408203125,296
2024-04-15,595.0,607.0,594.0,602.939697265625,1581
2024-04-16,589.0,595.0,587.99560546875,591.05908203125,860
2024-04-17,593.0,601.0,588.99560546875,590.0590209960938,2337
2024-04-18,594.0,604.0,587.0,598.4400024414062,3331
2024-04-19,588.0,593.0,582.99560546875,593.0,1061
2024-04-22,592.0,592.0,579.9937744140625,581.0,2053
2024-04-23,582.0,589.073486328125,582.0,588.8989868164062,1352
2024-04-24,587.0,587.0,577.9956665039062,581.3914794921875,212
2024-04-25,577.0,579.0,575.9949951171875,579.0,1831
2024-04-26,578.0,588.99560546875,578.0,586.9412841796875,138
2024-04-29,593.0,594.0,589.0,594.0,54
2024-04-30,591.0,591.0,586.0,586.0,155
2024-05-02,589.0,589.0,586.0,586.0,26
2024-05-03,586.0,586.0,582.0,582.0,77
2024-05-07,589.0,591.0,587.0,591.0,211
2024-05-08,594.0,608.4603881835938,594.0,608.4603881835938,524
2024-05-10,609.0,616.0,609.0,613.0,252
2024-05-13,610.0,610.0,604.0,605.0,87
2024-05-14,610.0,617.0,610.0,612.0,72
2024-05-15,624.0,640.6818237304688,622.0,640.6818237304688,663
2024-05-16,630.0,630.0,624.0,627.0,119
2024-05-17,627.0,630.0,624.0,629.0,160
2024-05-21,625.0,628.0,621.0,621.0,145
2024-05-22,626.0,630.0,621.0,623.0,361
2024-05-23,618.0,626.0,617.0,626.0,84
2024-05-24,623.0,623.0,621.0,621.0,50
2024-05-28,631.0,631.0,618.0,618.0,76
2024-05-29,619.0,619.0,606.0,607.0,149
2024-05-30,601.0,610.0,601.0,610.0,188
2024-05-31,595.0,603.0,595.0,603.0,669
2024-06-03,614.0,614.0,604.0,604.0,17
2024-06-04,636.9462280273438,648.0,628.0,635.0,1440
2024-06-05,631.0,639.0,631.0,635.5,348
2024-06-06,643.0,665.0,643.0,645.0,221
2024-06-07,637.0,637.0,626.0,628.6666870117188,432
2024-06-10,636.0,636.0,616.0,618.0,65
2024-06-11,617.0,618.0,607.0,610.5,435
2024-06-12,598.0,608.0,595.0,602.0,179
2024-06-13,595.0,595.0,592.6666870117188,592.6666870117188,75
2024-06-14,582.0,582.0,579.0,579.0,56
2024-06-17,582.0,586.0,582.0,584.6666870117188,60
2024-06-18,590.0,593.7777709960938,589.6666870117188,589.6666870117188,30
2024-06-19,592.0,598.0,590.0,592.3333129882812,240
2024-06-20,593.0,593.0,588.0,589.5,16
2024-06-21,587.0,589.0,581.0,587.0,429
2024-06-24,583.0,594.0,577.0,589.0,167
2024-06-25,585.0,586.0,578.0,582.6666870117188,230
2024-06-26,587.0,587.0,581.0,583.0,321
2024-06-27,588.0,596.0,586.0,595.5,233
2024-06-28,597.0,597.0,587.0,590.0,278
2024-07-01,598.0,599.0,596.5,596.5,67
2024-07-02,593.0,599.0,589.0,592.5,50
2024-07-03,605.0,611.0,603.0,606.75,240
2024-07-04,610.0,614.0,610.0,611.25,144
2024-07-05,620.0,620.0,613.0,617.0,16
2024-07-08,609.0,609.0,601.0,608.5999755859375,1060
2024-07-09,598.0,599.0,594.0,594.0,193
2024-07-10,593.0,596.0,593.0,595.0,554
2024-07-11,600.0,609.0,599.0,609.0,287
2024-07-12,606.0,617.0,606.0,617.0,43
2024-07-15,619.0,619.0,617.0,618.0,270
2024-07-16,617.0,619.0,612.0,618.0,152
2024-07-17,617.0,617.0,603.0,608.0,353
2024-07-18,607.0,617.0,607.0,616.0,74
2024-07-19,605.0,613.0,605.0,612.0,80
2024-07-22,611.0,622.0,611.0,621.4086303710938,386
2024-07-23,619.0,619.0,615.0,619.0,23
2024-07-24,614.0,615.0,609.0,609.0,42
2024-07-25,597.0,598.0,590.0,598.0,362
2024-07-26,594.0,608.0,594.0,606.0,62
2024-07-29,607.0,611.0,603.0,605.0,203
2024-07-30,602.0,609.0,602.0,605.0,62
2024-07-31,605.0,617.0,605.0,616.0,69
2024-08-02,599.0,599.0,585.0,585.0,24
2024-08-05,575.0,575.0,567.0,574.0,21
2024-08-06,581.0,581.0,570.0,571.0,98
2024-08-07,584.0,596.0,584.0,588.0,223
2024-08-08,585.0,585.0,585.0,585.0,6
2024-08-09,588.0,592.0,584.0,585.0,56
2024-08-12,582.0,585.2742919921875,581.0,583.0,76
2024-08-13,577.0,585.0,577.0,583.0,79
2024-08-14,567.0,583.0,567.0,580.0,296
2024-08-15,574.0,586.0,574.0,585.0,79
2024-08-16,583.0,588.0,576.0,583.0,252
2024-08-19,583.0,589.0,582.0,585.0,50
2024-08-20,586.0,589.0,582.0,585.0,156
2024-08-21,583.0,584.0,579.0,579.0,39
2024-08-22,581.0,584.0,578.0,582.0,118
2024-08-23,580.0,584.0,580.0,583.0,26
2024-08-27,580.0,582.0,580.0,582.0,6
2024-08-28,589.0,595.0,588.0,594.0,641
2024-08-29,598.0,601.0,595.0,601.0,73
2024-08-30,605.0,609.0,605.0,605.0,33
2024-09-02,594.0,598.0,590.0,598.0,32
2024-09-03,601.0,603.0,592.0,593.0,93
2024-09-04,584.0,588.0,583.0,588.0,42
2024-09-05,590.0,590.0,568.0,574.0,611
2024-09-06,563.0,575.0,563.0,567.0,55
2024-09-09,569.0,575.0,569.0,571.0,269
2024-09-10,579.0,583.0,573.0,578.0,234
2024-09-11,580.0,585.0,574.0,578.0,119
2024-09-12,590.0,590.0,583.0,583.0,70
2024-09-13,586.0,595.0,586.0,594.0,471
2024-09-16,590.0,590.0,583.0,583.0,36
2024-09-17,587.0,587.0,582.0,585.0,13
2024-09-18,576.0,581.0,576.0,581.0,97
2024-09-19,584.0,591.0,584.0,590.0,108
2024-09-20,583.0,592.0,583.0,592.0,66
2024-09-23,583.0,583.0,580.0,581.0,162
2024-09-24,586.0,588.0,585.0,585.0,192
2024-09-26,593.0,595.0,592.0,595.0,63
2024-09-27,598.0,607.0,598.0,602.0,173
2024-09-30,602.0,606.0,601.0,606.0,31
2024-10-01,607.0,607.0,598.0,599.0,10
2024-10-03,595.0,597.0,593.0,597.0,51
2024-10-04,590.0,593.0,590.0,590.0,61
2024-10-07,595.0,600.0,595.0,600.0,125
2024-10-08,598.0,612.0,598.0,610.0,108
2024-10-09,598.0,612.0,598.0,611.0,28
2024-10-10,611.0,617.0,610.0,615.0,97
2024-10-11,608.0,614.0,608.0,613.0,133
2024-10-14,610.0,611.0,605.0,609.0,38
2024-10-15,615.0,615.0,606.0,609.0,249
2024-10-16,629.0,634.0,626.0,626.0,91
2024-10-17,632.0,638.0,628.0,632.5555419921875,634
2024-10-18,636.0,644.0,634.0,642.0,52
2024-10-21,643.0,645.0,640.0,644.0,47
2024-10-22,648.0,648.0,639.0,639.0,53
2024-10-23,640.0,643.0,640.0,641.0,20
2024-10-24,641.0,641.0,637.0,637.0,625
2024-10-25,632.0,632.0,622.0,629.0,159
2024-10-28,629.0,636.0,629.0,636.0,188
2024-10-29,650.0,653.0,648.0,650.0,88
2024-10-30,651.0,651.0,635.0,636.0,129
2024-10-31,627.0,638.0,627.0,635.0,206
2024-11-01,639.0,639.0,633.0,639.0,87
2024-11-04,642.0,642.0,635.0,635.0,67
2024-11-05,629.0,648.0,629.0,642.0,150
2024-11-06,640.0,660.0,640.0,651.0,204
2024-11-07,657.0,661.0,657.0,660.0,65
2024-11-08,654.0,655.0,651.0,651.0,170
2024-11-11,657.0,657.0,649.0,652.0,83
2024-11-12,647.0,647.0,636.0,636.0,82
2024-11-13,628.0,638.0,628.0,628.0,802
2024-11-14,648.0,654.0,647.0,651.0,600
2024-11-15,650.0,650.0,640.0,640.0,45
2024-11-18,642.0,642.0,635.0,641.0,155
2024-11-19,641.0,641.0,625.0,636.0,74
2024-11-20,658.0,672.0,658.0,672.0,277
2024-11-21,675.0,676.5,658.0,670.0,542
2024-11-22,656.0,660.0,649.0,658.0,762
2024-11-25,665.0,665.0,654.0,657.0,147
2024-11-26,647.0,655.0,646.0,647.0,92
2024-11-27,646.0,646.0,645.0,645.0,119
2024-11-28,650.0,657.0,650.0,654.0,170
2024-11-29,656.0,656.0,655.0,655.0,85
2024-12-02,663.0,666.0,661.0,665.0,136
2024-12-03,668.0,668.0,652.0,654.0,161
2024-12-04,669.0,671.0,662.0,671.0,156
2024-12-05,664.0,664.0,661.0,661.4113159179688,1643
2024-12-06,656.0,662.0,656.0,658.0,85
2024-12-09,665.0,666.0,661.0,662.0,103
2024-12-10,662.0,662.0,657.0,660.0,47
2024-12-11,656.0,673.0,656.0,659.0,885
2024-12-12,677.0,677.0,663.0,663.0,229
2024-12-13,656.0,658.0,656.0,656.0,351
2024-12-16,654.0,654.0,643.0,653.0,99
2024-12-17,652.0,663.0,652.0,662.0,132
2024-12-18,661.0,665.0,655.0,655.0,1722
2024-12-19,648.0,649.0,638.0,639.0,2476
2024-12-20,635.0,641.0,633.0,639.0,1231
2024-12-23,638.0,643.0,638.0,641.0,110
2024-12-27,647.0,651.0,647.0,651.0,10
2024-12-30,650.0,650.0,645.0,647.5,147
2025-01-03,657.0,657.0,657.0,657.0,37
2025-01-06,665.0,673.0,665.0,672.0,141
2025-01-07,677.0,677.0,668.0,668.0,30
2025-01-08,670.0,691.0,670.0,691.0,176
2025-01-09,689.0,689.0,680.0,680.0,80
2025-01-10,679.0,679.0,675.0,675.0,6
2025-01-13,661.0,661.0,658.0,659.0,47
2025-01-14,653.0,654.0,647.0,647.0,143
2025-01-15,646.0,671.0,646.0,671.0,137
2025-01-16,678.0,684.0,678.0,684.0,122
2025-01-17,687.0,689.0,682.0,689.0,38
2025-01-20,691.0,691.0,683.0,690.0,49
2025-01-21,692.5,696.0,691.0,694.0,129
2025-01-22,700.0,700.0,695.0,696.0,915
2025-01-23,699.0,699.0,693.0,697.0,38
2025-01-24,705.0,707.0,702.0,707.0,102
2025-01-27,695.0,697.0,683.0,688.0,175
2025-01-28,696.0,696.0,684.0,684.0,283
2025-01-29,692.0,694.0,687.0,690.0,189
2025-01-30,703.0,703.0,693.0,698.0,89
2025-01-31,702.0,702.0,692.0,694.5,109
2025-02-03,682.0,683.0,674.0,674.0,48
2025-02-04,682.0,682.0,679.0,680.3048706054688,933
2025-02-05,676.0,676.0,672.0,673.0,2278
2025-02-06,676.0,676.0,673.9713745117188,673.9713745117188,3537
2025-02-07,674.0,676.0,673.0,674.0855712890625,1530
2025-02-10,673.0,680.0,673.0,680.0,43
2025-02-11,679.0,680.0,673.0,673.5797119140625,1186
2025-02-12,670.0,670.0,663.0,665.9105224609375,3352
2025-02-13,663.0,669.0,659.5,664.5797729492188,6295
2025-02-14,680.0,680.0,655.0,655.2801513671875,1645
2025-02-17,655.5,668.0,655.5,668.0,42
2025-02-18,672.0,672.0,664.0,666.0,168
2025-02-19,671.0,677.0,657.0,659.0,235
2025-02-20,668.0,674.0,663.5,666.0,187
2025-02-21,665.0,668.0,658.0,660.0,232
2025-02-24,656.0,663.0,645.0,645.0,4697
2025-02-25,635.0,635.0,634.0,634.0,191
2025-02-26,635.0,638.0,635.0,635.5,36
2025-02-27,629.0,641.0,629.0,631.0,694
2025-02-28,631.0,631.0,628.0,631.0,44
2025-03-03,645.0,653.0,645.0,648.0,22
2025-03-04,642.0,642.0,622.0,622.0,1076
2025-03-05,623.0,643.0,623.0,631.0223999023438,453
2025-03-06,634.0,635.0,628.0,634.0,165
2025-03-07,621.0,631.0,621.0,628.0,107
2025-03-10,627.0,627.0,614.0,616.0,53
2025-03-11,612.0,615.0,600.0,607.0,114
2025-03-12,616.0,620.0,614.0,616.0,101
2025-03-13,618.0,619.0,615.0,615.0,22
2025-03-14,615.0,626.0,615.0,622.0,130
2025-03-17,623.0,634.0,621.0,632.0,213
2025-03-18,632.0,637.0,632.0,633.5,86
2025-03-19,635.0,635.0,630.0,633.0,121
2025-03-20,623.0,630.0,622.0,630.0,302
2025-03-21,621.0,623.0,607.0,607.0,1335
2025-03-24,609.0,609.0,605.0,608.0,111
2025-03-25,611.0,624.5,604.0,605.0,137
2025-03-26,616.0,625.0,616.0,622.0,57
2025-03-27,612.0,618.0,609.0,614.0,4837
2025-03-28,610.0,613.0,604.0,610.9285888671875,54
2025-03-31,597.0,599.0,593.0,593.0,318
2025-04-01,602.0,605.5,595.0,597.5,208
2025-04-02,593.0,598.0,593.0,597.0,72
2025-04-03,582.0,586.0,563.0,565.0,383
2025-04-04,544.0,545.0,522.0,530.0,186
2025-04-07,488.5,519.0,482.5,515.0,695
2025-04-08,516.0,520.0,505.0,511.8125,86
2025-04-09,507.0,513.0,504.0,508.0,132
2025-04-10,590.0,590.0,527.0,528.0,661
2025-04-11,527.0,527.0,508.0,519.0,452
2025-04-14,527.0,537.0,525.0,537.0,130
2025-04-15,535.0,549.0,535.0,547.0,151
2025-04-16,529.0,530.0,525.0,526.0,586
2025-04-17,528.0,528.0,518.0,520.0,101
2025-04-22,522.0,522.0,506.0,511.0,613
2025-04-23,520.0,531.0,520.0,527.0,83
2025-04-24,516.0,532.0,516.0,532.0,133
2025-04-25,535.0,537.0,535.0,535.0,54
2025-04-28,540.0,546.0,537.0,537.0,238
2025-04-29,556.0,556.0,548.0,548.0,224
2025-04-30,554.0,559.0,552.0,556.7144775390625,1354
2025-05-02,569.0,581.0,564.0,577.0,112
2025-05-06,569.0,576.0,569.0,575.0,28
2025-05-07,571.0,582.0,571.0,580.0,34
2025-05-08,583.0,587.0,580.0,580.0,60
2025-05-09,587.0,591.0,584.0,587.0,154
2025-05-12,600.0,610.0,600.0,606.0,212
2025-05-13,613.0,624.0,613.0,617.5,210
2025-05-14,616.0,623.0,616.0,619.0,206
2025-05-15,621.5,622.0,618.0,619.0,99
2025-05-16,615.5,616.0,611.0,616.0,92
2025-05-19,616.0,621.0,610.0,621.0,43
2025-05-20,622.0,623.0,619.0,619.0,30
2025-05-21,615.0,615.0,607.0,612.0,149
2025-05-22,606.0,611.0,606.0,611.0,29
2025-05-23,611.0,611.0,588.0,598.0,1052
2025-05-27,612.0,615.0,612.0,612.0,65
2025-05-28,620.0,620.0,619.0,619.0,4
2025-05-30,615.0,616.0,607.5,610.0,139
2025-06-02,606.0,609.0,606.0,609.0,38
2025-06-03,618.0,622.0,613.0,614.0,60
2025-06-04,625.0,635.0,625.0,629.0,10159
2025-06-05,651.0,655.0,610.0,619.0,531
2025-06-06,620.0,641.5,620.0,627.5,391
2025-06-10,638.0,651.0,635.0,642.0,385
2025-06-11,650.5,668.0,650.5,662.0,326
2025-06-12,655.5,665.0,647.0,658.0,472
2025-06-13,659.0,664.0,655.0,662.0,1517
2025-06-16,650.0,674.0,650.0,674.0,220
2025-06-17,670.0,672.0,659.0,665.4666748046875,501
2025-06-18,668.0,668.0,657.0,659.0,36
2025-06-19,656.0,656.0,652.0,652.0,238
2025-06-20,658.0,661.0,654.5,656.0,276
2025-06-23,660.0,660.0,645.0,655.0,167
2025-06-24,660.0,660.0,649.0,652.0,10088
2025-06-25,649.0,649.0,640.0,640.0,384
2025-06-26,647.0,650.5,643.0,646.0,405
2025-06-27,652.0,652.5,649.5,652.2857055664062,71
2025-06-30,658.0,663.0,655.0,660.5,485
2025-07-01,665.0,665.0,652.0,657.75,194
2025-07-02,662.0,666.0,657.0,664.0,598
2025-07-03,667.5,667.5,657.0,658.0,49
2025-07-04,657.0,658.0,649.0,658.0,499
2025-07-07,649.0,653.0,649.0,653.0,1882
2025-07-08,644.0,647.0,639.0,642.0,149
2025-07-09,640.5,641.0,635.0,641.0,134
2025-07-10,640.0,646.0,640.0,645.0,206
2025-07-11,644.0,652.0,644.0,650.0,498
2025-07-14,647.0,652.0,644.0,650.0,518
2025-07-15,662.0,678.0,662.0,670.0,511
2025-07-16,677.5,685.5,673.5,682.0,1883
2025-07-17,686.0,700.0,686.0,692.3214111328125,787
2025-07-18,703.0,710.0,699.0,701.0,592
2025-07-21,702.0,710.5,699.5,705.793212890625,490
2025-07-22,702.5,702.5,697.0,698.0,25
2025-07-23,704.0,708.0,701.0,704.0,507
2025-07-24,709.0,713.5,709.0,713.0,54
2025-07-25,715.0,716.0,711.0,716.0,754
2025-07-28,719.0,722.5,713.0,714.0,127
2025-07-29,717.0,724.0,717.0,720.0,199
2025-07-30,719.0,728.0,719.0,725.0,8408
2025-07-31,729.0,731.0,726.0,726.0,74
2025-08-04,713.0,716.0,705.0,710.0,365
2025-08-05,721.5,733.0,720.5,731.0,868
2025-08-06,725.0,731.0,717.0,719.0,1087
2025-08-07,732.5,732.5,726.0,726.0,154
2025-08-08,726.0,729.0,726.0,726.6666870117188,152
2025-08-11,730.0,730.0,722.0,723.0,65
2025-08-12,728.0,735.0,722.5,735.0,24
2025-08-13,732.0,738.0,725.0,725.0,467
2025-08-14,728.0,728.0,720.0,720.0,29
2025-08-15,723.0,723.0,715.0,719.0,100
2025-08-18,721.0,724.0,714.0,718.0,140
2025-08-19,726.0,733.0,726.0,731.0,95
2025-08-20,727.0,727.0,712.0,714.7666625976562,112
2025-08-21,711.0,715.5,711.0,715.5,77
2025-08-22,720.0,724.0,717.0,724.0,193
2025-08-26,715.5,722.0,713.0,717.5,66
2025-08-27,716.0,720.0,716.0,720.0,37
2025-08-28,723.0,725.0,720.0,725.0,29
2025-08-29,727.0,732.0,718.0,718.0,284
2025-09-01,719.0,724.0,719.0,720.5,448
