date,open,high,low,close,adj_close,volume
2024-03-18,45.36000061035156,45.709999084472656,44.59000015258789,45.0099983215332,44.55535125732422,282586
2024-03-19,44.16999816894531,44.939998626708984,43.33000183105469,43.75,43.30807876586914,285671
2024-03-20,43.2599983215332,46.20000076293945,42.84000015258789,45.779998779296875,45.31757354736328,306529
2024-03-21,46.40999984741211,47.7400016784668,46.060001373291016,47.459999084472656,46.98060607910156,312571
2024-03-22,47.7400016784668,47.7400016784668,44.380001068115234,44.45000076293945,44.00101089477539,153986
2024-03-25,44.65999984741211,45.5,44.099998474121094,44.099998474121094,43.654544830322266,231829
2024-03-26,44.939998626708984,45.0099983215332,42.77000045776367,42.77000045776367,42.33797836303711,186886
2024-03-27,43.61000061035156,45.220001220703125,43.189998626708984,44.72999954223633,44.27817916870117,339757
2024-03-28,45.08000183105469,45.779998779296875,44.65999984741211,45.150001525878906,44.693939208984375,246343
2024-04-01,45.36000061035156,45.36000061035156,44.029998779296875,44.45000076293945,44.00101089477539,315414
2024-04-02,43.470001220703125,43.81999969482422,42.560001373291016,43.33000183105469,42.89232635498047,254286
2024-04-03,42.70000076293945,45.5,42.630001068115234,44.59000015258789,44.13959503173828,250471
2024-04-04,45.709999084472656,46.20000076293945,43.189998626708984,43.540000915527344,43.10020065307617,230514
2024-04-05,42.97999954223633,44.16999816894531,42.84000015258789,43.959999084472656,43.51595687866211,282614
2024-04-08,44.45000076293945,45.709999084472656,44.099998474121094,45.150001525878906,44.693939208984375,240171
2024-04-09,45.220001220703125,46.83000183105469,45.150001525878906,46.83000183105469,46.356971740722656,307986
2024-04-10,43.959999084472656,44.45000076293945,41.29999923706055,42.349998474121094,41.92222213745117,637014
2024-04-11,42.4900016784668,44.45000076293945,42.349998474121094,44.310001373291016,43.8624267578125,249643
2024-04-12,43.88999938964844,44.310001373291016,42.77000045776367,42.84000015258789,42.40727233886719,294071
2024-04-15,43.189998626708984,43.540000915527344,40.31999969482422,40.599998474121094,40.18989562988281,293400
2024-04-16,39.689998626708984,40.31999969482422,38.63999938964844,40.040000915527344,39.635555267333984,293214
2024-04-17,40.599998474121094,41.86000061035156,40.25,40.529998779296875,40.12060546875,170086
2024-04-18,40.810001373291016,41.58000183105469,40.25,40.7400016784668,40.328487396240234,220029
2024-04-19,40.599998474121094,41.93000030517578,40.599998474121094,41.5099983215332,41.09070587158203,245243
2024-04-22,41.5099983215332,41.93000030517578,40.38999938964844,41.29999923706055,40.88282775878906,226671
2024-04-23,41.439998626708984,42.560001373291016,41.29999923706055,41.86000061035156,41.437171936035156,249057
2024-04-24,41.15999984741211,41.86000061035156,40.529998779296875,41.650001525878906,41.22929382324219,251857
2024-04-25,40.459999084472656,40.95000076293945,39.27000045776367,39.7599983215332,39.35838317871094,429014
2024-04-26,39.970001220703125,41.22999954223633,39.7599983215332,40.040000915527344,39.635555267333984,258400
2024-04-29,40.7400016784668,42.13999938964844,40.7400016784668,41.5099983215332,41.09070587158203,482186
2024-04-30,40.810001373291016,41.5099983215332,40.38999938964844,40.599998474121094,40.18989562988281,372500
2024-05-01,40.66999816894531,41.369998931884766,39.47999954223633,39.83000183105469,39.427677154541016,641100
2024-05-02,39.619998931884766,39.619998931884766,36.04999923706055,38.08000183105469,37.69535446166992,794029
2024-05-03,39.970001220703125,41.720001220703125,38.150001525878906,38.56999969482422,38.18040466308594,420557
2024-05-06,39.27000045776367,40.040000915527344,37.869998931884766,38.0099983215332,37.62605667114258,269143
2024-05-07,38.36000061035156,38.43000030517578,36.540000915527344,36.540000915527344,36.1709098815918,268086
2024-05-08,35.84000015258789,36.61000061035156,35.77000045776367,36.119998931884766,35.755149841308594,243143
2024-05-09,35.97999954223633,38.150001525878906,35.97999954223633,38.0099983215332,37.62605667114258,218186
2024-05-10,38.150001525878906,38.56999969482422,36.959999084472656,38.0099983215332,37.62605667114258,243757
2024-05-13,38.63999938964844,40.25,38.63999938964844,38.709999084472656,38.31898880004883,188814
2024-05-14,39.619998931884766,41.02000045776367,39.20000076293945,40.810001373291016,40.39777755737305,293929
2024-05-15,42.0,42.4900016784668,39.54999923706055,39.7599983215332,39.35838317871094,314300
2024-05-16,39.689998626708984,39.900001525878906,38.779998779296875,39.34000015258789,38.942626953125,237986
2024-05-17,39.20000076293945,39.20000076293945,36.81999969482422,37.52000045776367,37.14101028442383,334457
2024-05-20,37.45000076293945,37.79999923706055,36.400001525878906,36.470001220703125,36.10161590576172,260371
2024-05-21,36.2599983215332,37.310001373291016,36.04999923706055,36.68000030517578,36.30949401855469,246800
2024-05-22,36.400001525878906,36.959999084472656,35.77000045776367,35.77000045776367,35.408687591552734,209086
2024-05-23,35.77000045776367,36.04999923706055,33.810001373291016,34.15999984741211,33.81494903564453,386257
2024-05-24,34.369998931884766,34.720001220703125,32.689998626708984,32.900001525878906,32.56767654418945,457700
2024-05-28,32.970001220703125,33.25,31.360000610351562,31.43000030517578,31.112525939941406,373671
2024-05-29,30.65999984741211,31.360000610351562,29.81999969482422,31.290000915527344,30.973939895629883,549214
2024-05-30,31.920000076293945,33.040000915527344,31.920000076293945,33.040000915527344,32.70626449584961,320886
2024-05-31,33.7400016784668,34.720001220703125,33.31999969482422,34.369998931884766,34.0228271484375,321514
2024-06-03,34.369998931884766,35.06999969482422,33.31999969482422,33.529998779296875,33.19131088256836,234543
2024-06-04,33.25,34.650001525878906,33.25,33.459999084472656,33.12202072143555,211514
2024-06-05,33.459999084472656,34.02000045776367,32.689998626708984,33.31999969482422,32.98343276977539,256043
2024-06-06,32.970001220703125,34.09000015258789,32.7599983215332,33.95000076293945,33.60707092285156,196643
2024-06-07,32.970001220703125,34.02000045776367,32.83000183105469,33.7400016784668,33.399192810058594,256943
2024-06-10,32.970001220703125,33.38999938964844,32.130001068115234,33.11000061035156,32.77555465698242,251100
2024-06-11,32.54999923706055,33.459999084472656,32.40999984741211,32.689998626708984,32.35979461669922,201886
2024-06-12,34.790000915527344,38.56999969482422,33.31999969482422,33.66999816894531,33.32989501953125,573457
2024-06-13,33.66999816894531,34.369998931884766,32.7599983215332,33.810001373291016,33.46848678588867,170686
2024-06-14,33.18000030517578,34.650001525878906,33.040000915527344,34.650001525878906,34.30000305175781,270900
2024-06-17,33.95000076293945,34.15999984741211,33.11000061035156,34.02000045776367,34.02000045776367,207729
2024-06-18,34.09000015258789,34.650001525878906,33.810001373291016,33.95000076293945,33.95000076293945,178086
2024-06-20,33.880001068115234,35.0,33.529998779296875,34.15999984741211,34.15999984741211,172857
2024-06-21,34.02000045776367,34.58000183105469,33.66999816894531,34.22999954223633,34.22999954223633,543314
2024-06-24,34.5099983215332,35.0,34.09000015258789,34.439998626708984,34.439998626708984,139443
2024-06-25,34.5099983215332,34.5099983215332,33.040000915527344,33.040000915527344,33.040000915527344,175386
2024-06-26,32.54999923706055,33.810001373291016,32.54999923706055,33.11000061035156,33.11000061035156,389700
2024-06-27,33.25,33.880001068115234,32.7599983215332,33.599998474121094,33.599998474121094,272843
2024-06-28,33.810001373291016,34.22999954223633,32.7599983215332,33.66999816894531,33.66999816894531,577786
2024-07-01,34.02000045776367,34.29999923706055,32.40999984741211,32.900001525878906,32.900001525878906,324600
2024-07-02,33.11000061035156,34.650001525878906,32.83000183105469,34.5099983215332,34.5099983215332,295543
2024-07-03,34.790000915527344,35.84000015258789,34.650001525878906,35.41999816894531,35.41999816894531,188571
2024-07-05,35.279998779296875,35.560001373291016,33.599998474121094,34.22999954223633,34.22999954223633,246286
2024-07-08,34.650001525878906,35.560001373291016,34.5099983215332,35.13999938964844,35.13999938964844,268000
2024-07-09,35.06999969482422,36.119998931884766,34.790000915527344,36.04999923706055,36.04999923706055,239586
2024-07-10,34.720001220703125,34.86000061035156,31.360000610351562,33.38999938964844,33.38999938964844,791229
2024-07-11,34.93000030517578,37.72999954223633,34.439998626708984,37.310001373291016,37.310001373291016,393457
2024-07-12,37.72999954223633,38.63999938964844,37.310001373291016,37.939998626708984,37.939998626708984,225871
2024-07-15,38.56999969482422,39.060001373291016,37.79999923706055,38.43000030517578,38.43000030517578,274043
2024-07-16,38.9900016784668,39.40999984741211,38.150001525878906,38.9900016784668,38.9900016784668,322129
2024-07-17,38.63999938964844,39.900001525878906,37.45000076293945,38.290000915527344,38.290000915527344,354029
2024-07-18,38.290000915527344,39.970001220703125,37.029998779296875,37.72999954223633,37.72999954223633,442729
2024-07-19,37.72999954223633,38.5,36.88999938964844,37.380001068115234,37.380001068115234,281686
2024-07-22,37.59000015258789,38.220001220703125,37.099998474121094,38.08000183105469,38.08000183105469,223743
2024-07-23,37.79999923706055,39.83000183105469,37.72999954223633,38.709999084472656,38.709999084472656,384186
2024-07-24,38.43000030517578,39.060001373291016,37.029998779296875,37.099998474121094,37.099998474121094,384471
2024-07-25,37.310001373291016,38.0099983215332,36.540000915527344,37.2400016784668,37.2400016784668,307586
2024-07-26,38.150001525878906,40.38999938964844,37.65999984741211,40.18000030517578,40.18000030517578,248829
2024-07-29,40.529998779296875,40.529998779296875,39.27000045776367,39.619998931884766,39.619998931884766,187329
2024-07-30,40.040000915527344,42.13999938964844,39.27000045776367,42.06999969482422,42.06999969482422,346157
2024-07-31,42.0,44.029998779296875,41.5099983215332,41.93000030517578,41.93000030517578,349471
2024-08-01,42.560001373291016,42.630001068115234,40.31999969482422,40.66999816894531,40.66999816894531,396186
2024-08-02,39.40999984741211,39.619998931884766,38.150001525878906,38.9900016784668,38.9900016784668,366857
2024-08-05,36.400001525878906,38.220001220703125,35.630001068115234,37.099998474121094,37.099998474121094,297971
2024-08-06,37.16999816894531,39.20000076293945,36.68000030517578,38.290000915527344,38.290000915527344,264171
2024-08-07,38.709999084472656,39.54999923706055,37.310001373291016,37.59000015258789,37.59000015258789,291129
2024-08-08,32.900001525878906,36.189998626708984,32.20000076293945,32.970001220703125,32.970001220703125,574514
2024-08-09,33.25,33.810001373291016,32.40999984741211,32.7599983215332,32.7599983215332,260586
2024-08-12,32.54999923706055,32.689998626708984,30.59000015258789,30.799999237060547,30.799999237060547,434543
2024-08-13,30.940000534057617,32.689998626708984,30.729999542236328,32.20000076293945,32.20000076293945,251614
2024-08-14,31.290000915527344,32.34000015258789,31.010000228881836,31.920000076293945,31.920000076293945,629129
2024-08-15,32.619998931884766,34.439998626708984,32.619998931884766,32.83000183105469,32.83000183105469,652014
2024-08-16,33.040000915527344,35.0,32.83000183105469,35.0,35.0,653286
2024-08-19,35.41999816894531,36.540000915527344,34.5099983215332,36.540000915527344,36.540000915527344,217671
2024-08-20,36.540000915527344,37.310001373291016,35.0,35.0,35.0,318657
2024-08-21,35.349998474121094,36.470001220703125,35.0,36.400001525878906,36.400001525878906,180543
2024-08-22,36.470001220703125,36.81999969482422,35.349998474121094,35.90999984741211,35.90999984741211,207671
2024-08-23,36.119998931884766,39.40999984741211,35.84000015258789,38.849998474121094,38.849998474121094,451257
2024-08-26,39.40999984741211,39.83000183105469,38.849998474121094,39.20000076293945,39.20000076293945,233700
2024-08-27,38.5,38.56999969482422,37.65999984741211,38.290000915527344,38.290000915527344,180514
2024-08-28,38.290000915527344,38.91999816894531,37.16999816894531,37.16999816894531,37.16999816894531,264943
2024-08-29,37.2400016784668,37.59000015258789,36.189998626708984,36.2599983215332,36.2599983215332,360157
2024-08-30,36.75,36.959999084472656,35.349998474121094,36.04999923706055,36.04999923706055,276471
2024-09-03,35.630001068115234,36.470001220703125,34.02000045776367,35.13999938964844,35.13999938964844,289986
2024-09-04,35.0,36.400001525878906,34.86000061035156,35.4900016784668,35.4900016784668,228429
2024-09-05,35.77000045776367,35.77000045776367,34.439998626708984,34.93000030517578,34.93000030517578,314200
2024-09-06,35.0,35.4900016784668,33.880001068115234,34.02000045776367,34.02000045776367,186586
2024-09-09,33.880001068115234,34.5099983215332,33.31999969482422,33.31999969482422,33.31999969482422,261086
2024-09-10,32.20000076293945,32.7599983215332,30.729999542236328,31.639999389648438,31.639999389648438,528143
2024-09-11,31.219999313354492,33.599998474121094,31.219999313354492,33.599998474121094,33.599998474121094,262614
2024-09-12,33.529998779296875,34.58000183105469,32.7599983215332,33.95000076293945,33.95000076293945,347257
2024-09-13,34.790000915527344,36.189998626708984,33.880001068115234,34.720001220703125,34.720001220703125,418114
2024-09-16,34.790000915527344,35.77000045776367,33.95000076293945,35.560001373291016,35.560001373291016,240671
2024-09-17,36.119998931884766,36.959999084472656,35.4900016784668,35.4900016784668,35.4900016784668,207457
2024-09-18,35.70000076293945,38.91999816894531,35.349998474121094,36.75,36.75,297871
2024-09-19,37.939998626708984,38.779998779296875,36.540000915527344,37.029998779296875,37.029998779296875,262371
2024-09-20,36.33000183105469,37.029998779296875,35.4900016784668,35.77000045776367,35.77000045776367,783500
2024-09-23,35.77000045776367,36.189998626708984,34.790000915527344,35.0,35.0,357414
2024-09-24,34.790000915527344,35.06999969482422,34.02000045776367,34.15999984741211,34.15999984741211,448414
2024-09-25,33.95000076293945,34.15999984741211,32.130001068115234,32.7599983215332,32.7599983215332,430414
2024-09-26,33.66999816894531,34.02000045776367,32.54999923706055,33.38999938964844,33.38999938964844,284729
2024-09-27,34.439998626708984,34.439998626708984,32.619998931884766,32.83000183105469,32.83000183105469,317786
2024-09-30,32.7599983215332,34.22999954223633,32.619998931884766,33.459999084472656,33.459999084472656,399171
2024-10-01,33.040000915527344,33.599998474121094,32.47999954223633,32.7599983215332,32.7599983215332,261243
2024-10-02,32.689998626708984,33.040000915527344,31.56999969482422,31.850000381469727,31.850000381469727,172143
2024-10-03,31.5,32.900001525878906,31.010000228881836,32.83000183105469,32.83000183105469,401029
2024-10-04,33.38999938964844,33.810001373291016,32.619998931884766,32.7599983215332,32.7599983215332,200286
2024-10-07,32.54999923706055,32.689998626708984,31.780000686645508,32.060001373291016,32.060001373291016,416243
2024-10-08,32.060001373291016,32.54999923706055,30.799999237060547,31.079999923706055,31.079999923706055,387857
2024-10-09,31.010000228881836,31.5,30.65999984741211,31.360000610351562,31.360000610351562,259786
2024-10-10,30.799999237060547,31.360000610351562,30.239999771118164,30.450000762939453,30.450000762939453,225486
2024-10-11,30.59000015258789,30.8700008392334,30.309999465942383,30.3799991607666,30.3799991607666,239971
2024-10-14,30.450000762939453,32.34000015258789,30.309999465942383,31.5,31.5,278500
2024-10-15,31.5,32.619998931884766,31.149999618530273,32.130001068115234,32.130001068115234,363129
2024-10-16,32.40999984741211,33.11000061035156,31.639999389648438,32.689998626708984,32.689998626708984,368457
2024-10-17,32.619998931884766,32.7599983215332,31.989999771118164,32.40999984741211,32.40999984741211,408386
2024-10-18,32.619998931884766,35.13999938964844,32.130001068115234,34.86000061035156,34.86000061035156,389814
2024-10-21,34.650001525878906,35.0,33.31999969482422,33.38999938964844,33.38999938964844,305557
2024-10-22,33.31999969482422,34.650001525878906,32.7599983215332,32.83000183105469,32.83000183105469,284286
2024-10-23,32.83000183105469,33.599998474121094,31.920000076293945,32.20000076293945,32.20000076293945,165371
2024-10-24,32.40999984741211,32.83000183105469,31.989999771118164,32.54999923706055,32.54999923706055,134771
2024-10-25,32.83000183105469,32.900001525878906,30.59000015258789,30.799999237060547,30.799999237060547,219043
2024-10-28,31.079999923706055,32.060001373291016,30.100000381469727,30.309999465942383,30.309999465942383,307029
2024-10-29,30.030000686645508,30.799999237060547,29.399999618530273,29.68000030517578,29.68000030517578,506086
2024-10-30,29.610000610351562,31.079999923706055,29.540000915527344,30.170000076293945,30.170000076293945,282229
2024-10-31,30.309999465942383,31.5,30.170000076293945,30.239999771118164,30.239999771118164,362771
2024-11-01,30.520000457763672,31.219999313354492,28.770000457763672,28.770000457763672,28.770000457763672,246257
2024-11-04,28.770000457763672,31.010000228881836,28.770000457763672,29.75,29.75,251357
2024-11-05,29.399999618530273,31.010000228881836,29.329999923706055,30.8700008392334,30.8700008392334,187771
2024-11-06,31.920000076293945,32.689998626708984,30.59000015258789,31.639999389648438,31.639999389648438,353914
2024-11-07,31.989999771118164,32.40999984741211,31.149999618530273,32.20000076293945,32.20000076293945,255357
2024-11-08,32.34000015258789,32.619998931884766,31.850000381469727,31.920000076293945,31.920000076293945,233514
2024-11-11,32.34000015258789,32.619998931884766,30.940000534057617,31.079999923706055,31.079999923706055,225471
2024-11-12,30.239999771118164,30.940000534057617,28.280000686645508,28.280000686645508,28.280000686645508,656857
2024-11-13,28.700000762939453,31.56999969482422,28.700000762939453,29.469999313354492,29.469999313354492,708300
2024-11-14,29.610000610351562,29.81999969482422,27.510000228881836,27.790000915527344,27.790000915527344,529471
2024-11-15,27.510000228881836,27.510000228881836,25.6200008392334,25.760000228881836,25.760000228881836,610414
2024-11-18,25.690000534057617,25.899999618530273,23.3799991607666,23.59000015258789,23.59000015258789,666600
2024-11-19,23.239999771118164,23.59000015258789,22.75,23.309999465942383,23.309999465942383,480614
2024-11-20,23.030000686645508,23.239999771118164,22.1200008392334,22.610000610351562,22.610000610351562,424443
2024-11-21,22.540000915527344,22.68000030517578,21.280000686645508,21.350000381469727,21.350000381469727,523629
2024-11-22,21.350000381469727,23.309999465942383,21.06999969482422,23.239999771118164,23.239999771118164,512443
2024-11-25,24.079999923706055,25.549999237060547,23.940000534057617,25.1299991607666,25.1299991607666,841029
2024-11-26,24.56999969482422,25.760000228881836,23.520000457763672,25.34000015258789,25.34000015258789,654714
2024-11-27,26.739999771118164,27.299999237060547,26.110000610351562,26.950000762939453,26.950000762939453,545900
2024-11-29,26.950000762939453,27.719999313354492,26.739999771118164,26.950000762939453,26.950000762939453,253486
2024-12-02,27.09000015258789,27.09000015258789,25.969999313354492,26.530000686645508,26.530000686645508,357471
2024-12-03,26.530000686645508,26.530000686645508,25.270000457763672,25.899999618530273,25.899999618530273,296257
2024-12-04,25.969999313354492,26.8799991607666,25.690000534057617,26.670000076293945,26.670000076293945,251857
2024-12-05,25.899999618530273,26.389999389648438,24.290000915527344,24.920000076293945,24.920000076293945,556714
2024-12-06,25.549999237060547,25.6200008392334,23.65999984741211,24.920000076293945,24.920000076293945,460557
2024-12-09,24.219999313354492,27.09000015258789,23.799999237060547,24.639999389648438,24.639999389648438,1126743
2024-12-10,24.43000030517578,25.899999618530273,23.729999542236328,23.8700008392334,23.8700008392334,517900
2024-12-11,23.799999237060547,23.940000534057617,21.770000457763672,22.049999237060547,22.049999237060547,799614
2024-12-12,22.190000534057617,23.239999771118164,21.489999771118164,23.100000381469727,23.100000381469727,774943
2024-12-13,22.959999084472656,23.309999465942383,21.700000762939453,23.030000686645508,23.030000686645508,460814
2024-12-16,22.68000030517578,22.959999084472656,21.700000762939453,22.260000228881836,22.260000228881836,672600
2024-12-17,22.049999237060547,22.469999313354492,21.6299991607666,21.90999984741211,21.90999984741211,755286
2024-12-18,22.049999237060547,22.469999313354492,17.56999969482422,18.200000762939453,18.200000762939453,1575929
2024-12-19,18.6200008392334,18.829999923706055,16.729999542236328,18.270000457763672,18.270000457763672,1422671
2024-12-20,18.40999984741211,21.420000076293945,17.989999771118164,20.510000228881836,20.510000228881836,6048014
2024-12-23,20.09000015258789,20.790000915527344,18.549999237060547,20.09000015258789,20.09000015258789,1041400
2024-12-24,19.8799991607666,21.350000381469727,19.739999771118164,21.280000686645508,21.280000686645508,319929
2024-12-26,20.860000610351562,21.6299991607666,20.579999923706055,21.209999084472656,21.209999084472656,471943
2024-12-27,21.0,21.6299991607666,20.579999923706055,20.790000915527344,20.790000915527344,398357
2024-12-30,20.579999923706055,20.719999313354492,19.739999771118164,20.229999542236328,20.229999542236328,343571
2024-12-31,20.440000534057617,21.280000686645508,19.809999465942383,21.209999084472656,21.209999084472656,775557
2025-01-02,21.209999084472656,21.350000381469727,19.950000762939453,20.020000457763672,20.020000457763672,408500
2025-01-03,20.09000015258789,20.440000534057617,19.809999465942383,20.299999237060547,20.299999237060547,298271
2025-01-06,20.719999313354492,20.790000915527344,19.530000686645508,19.670000076293945,19.670000076293945,309157
2025-01-07,19.739999771118164,20.229999542236328,18.899999618530273,19.25,19.25,510700
2025-01-08,19.040000915527344,19.459999084472656,18.690000534057617,19.040000915527344,19.040000915527344,277800
2025-01-10,18.270000457763672,18.549999237060547,17.709999084472656,18.270000457763672,18.270000457763672,724000
2025-01-13,17.920000076293945,17.989999771118164,16.940000534057617,17.56999969482422,17.56999969482422,657143
2025-01-14,17.639999389648438,19.459999084472656,17.290000915527344,19.389999389648438,19.389999389648438,460829
2025-01-15,20.649999618530273,21.280000686645508,20.020000457763672,20.860000610351562,20.860000610351562,517543
2025-01-16,21.06999969482422,21.139999389648438,19.8799991607666,20.510000228881836,20.510000228881836,507186
2025-01-17,21.0,22.260000228881836,20.649999618530273,21.979999542236328,21.979999542236328,417614
2025-01-21,22.329999923706055,24.010000228881836,21.700000762939453,22.190000534057617,22.190000534057617,333686
2025-01-22,22.049999237060547,22.190000534057617,20.790000915527344,21.979999542236328,21.979999542236328,414029
2025-01-23,21.700000762939453,22.190000534057617,20.93000030517578,22.1200008392334,22.1200008392334,349757
2025-01-24,21.90999984741211,23.239999771118164,21.6299991607666,22.1200008392334,22.1200008392334,442286
2025-01-27,21.90999984741211,23.520000457763672,21.770000457763672,23.100000381469727,23.100000381469727,326986
2025-01-28,23.100000381469727,23.100000381469727,21.350000381469727,21.700000762939453,21.700000762939453,373829
2025-01-29,21.6299991607666,21.770000457763672,19.950000762939453,20.09000015258789,20.09000015258789,248329
2025-01-30,20.3700008392334,22.610000610351562,20.3700008392334,21.700000762939453,21.700000762939453,733629
2025-01-31,21.700000762939453,22.1200008392334,21.280000686645508,21.90999984741211,21.90999984741211,325114
2025-02-03,21.139999389648438,21.979999542236328,20.579999923706055,21.280000686645508,21.280000686645508,303271
2025-02-04,21.209999084472656,22.469999313354492,21.139999389648438,22.399999618530273,22.399999618530273,383700
2025-02-05,22.75,23.030000686645508,21.770000457763672,22.049999237060547,22.049999237060547,194329
2025-02-06,22.1200008392334,22.610000610351562,21.770000457763672,22.260000228881836,22.260000228881836,291800
2025-02-07,22.260000228881836,22.75,21.559999465942383,22.469999313354492,22.469999313354492,311700
2025-02-10,22.81999969482422,22.959999084472656,21.700000762939453,21.770000457763672,21.770000457763672,273929
2025-02-11,21.350000381469727,21.770000457763672,20.860000610351562,21.489999771118164,21.489999771118164,284357
2025-02-12,20.860000610351562,21.209999084472656,20.15999984741211,20.229999542236328,20.229999542236328,321914
2025-02-13,20.229999542236328,20.649999618530273,19.809999465942383,19.950000762939453,19.950000762939453,422514
2025-02-14,20.229999542236328,20.579999923706055,19.25,19.530000686645508,19.530000686645508,288629
2025-02-18,19.530000686645508,20.649999618530273,19.459999084472656,20.510000228881836,20.510000228881836,403871
2025-02-19,20.440000534057617,21.770000457763672,20.440000534057617,21.6299991607666,21.6299991607666,510471
2025-02-20,21.90999984741211,22.81999969482422,21.700000762939453,21.770000457763672,21.770000457763672,488186
2025-02-21,21.84000015258789,22.540000915527344,19.950000762939453,21.0,21.0,483786
2025-02-24,21.0,21.6299991607666,20.510000228881836,21.209999084472656,21.209999084472656,342500
2025-02-25,21.350000381469727,21.979999542236328,20.93000030517578,21.420000076293945,21.420000076293945,321957
2025-02-26,21.770000457763672,22.1200008392334,21.06999969482422,21.559999465942383,21.559999465942383,379871
2025-02-27,21.420000076293945,23.3799991607666,21.209999084472656,23.030000686645508,23.030000686645508,439071
2025-02-28,22.81999969482422,23.239999771118164,22.329999923706055,22.959999084472656,22.959999084472656,512300
2025-03-03,23.239999771118164,23.520000457763672,21.350000381469727,21.700000762939453,21.700000762939453,562571
2025-03-04,21.420000076293945,22.1200008392334,20.93000030517578,21.700000762939453,21.700000762939453,288357
2025-03-05,21.84000015258789,22.469999313354492,21.350000381469727,22.399999618530273,22.399999618530273,429671
2025-03-06,21.770000457763672,22.190000534057617,20.790000915527344,21.139999389648438,21.139999389648438,313143
2025-03-07,21.489999771118164,22.610000610351562,21.0,22.049999237060547,22.049999237060547,496357
2025-03-10,22.469999313354492,22.469999313354492,19.8799991607666,20.020000457763672,20.020000457763672,412329
2025-03-11,19.8799991607666,20.09000015258789,18.760000228881836,18.969999313354492,18.969999313354492,533543
2025-03-12,19.25,19.389999389648438,18.760000228881836,19.040000915527344,19.040000915527344,334457
2025-03-13,19.18000030517578,19.459999084472656,18.34000015258789,18.549999237060547,18.549999237060547,249957
2025-03-14,18.829999923706055,19.809999465942383,18.549999237060547,19.25,19.25,432014
2025-03-17,19.040000915527344,21.420000076293945,19.040000915527344,21.209999084472656,21.209999084472656,394386
2025-03-18,20.93000030517578,21.420000076293945,20.510000228881836,20.790000915527344,20.790000915527344,285057
2025-03-19,20.579999923706055,21.280000686645508,20.15999984741211,20.579999923706055,20.579999923706055,313657
2025-03-20,20.299999237060547,21.280000686645508,20.229999542236328,21.0,21.0,359157
2025-03-21,20.510000228881836,20.510000228881836,19.809999465942383,20.440000534057617,20.440000534057617,762214
2025-03-24,20.719999313354492,21.700000762939453,20.440000534057617,20.579999923706055,20.579999923706055,311457
2025-03-25,20.649999618530273,20.790000915527344,20.15999984741211,20.440000534057617,20.440000534057617,335486
2025-03-26,20.93000030517578,21.559999465942383,19.809999465942383,19.809999465942383,19.809999465942383,300514
2025-03-27,19.950000762939453,21.209999084472656,19.739999771118164,21.06999969482422,21.06999969482422,523114
2025-03-28,22.540000915527344,22.889999389648438,20.719999313354492,20.790000915527344,20.790000915527344,443429
2025-03-31,20.3700008392334,21.420000076293945,20.3700008392334,20.649999618530273,20.649999618530273,305829
2025-04-01,20.790000915527344,21.139999389648438,20.09000015258789,20.440000534057617,20.440000534057617,369600
2025-04-02,20.229999542236328,21.700000762939453,19.950000762939453,21.559999465942383,21.559999465942383,360100
2025-04-03,20.440000534057617,20.790000915527344,18.34000015258789,18.549999237060547,18.549999237060547,401543
2025-04-04,18.200000762939453,18.40999984741211,17.010000228881836,18.059999465942383,18.059999465942383,480229
2025-04-07,16.8700008392334,18.40999984741211,15.890000343322754,16.729999542236328,16.729999542236328,655229
2025-04-08,17.43000030517578,17.780000686645508,14.770000457763672,15.260000228881836,15.260000228881836,403386
2025-04-09,15.399999618530273,17.43000030517578,14.279999732971191,16.59000015258789,16.59000015258789,537714
2025-04-10,15.680000305175781,15.890000343322754,14.140000343322754,14.979999542236328,14.979999542236328,463257
2025-04-11,15.119999885559082,15.399999618530273,14.0,15.1899995803833,15.1899995803833,348614
2025-04-14,15.539999961853027,15.890000343322754,15.050000190734863,15.609999656677246,15.609999656677246,269614
2025-04-15,15.260000228881836,16.170000076293945,14.699999809265137,15.75,15.75,1215829
2025-04-16,15.75,16.3799991607666,15.399999618530273,15.680000305175781,15.680000305175781,237286
2025-04-17,15.680000305175781,16.3799991607666,15.680000305175781,16.030000686645508,16.030000686645508,269057
2025-04-21,15.539999961853027,15.75,15.119999885559082,15.399999618530273,15.399999618530273,223814
2025-04-22,15.75,16.100000381469727,15.050000190734863,15.609999656677246,15.609999656677246,345271
2025-04-23,16.170000076293945,16.799999237060547,15.609999656677246,15.680000305175781,15.680000305175781,258800
2025-04-24,15.680000305175781,16.170000076293945,15.329999923706055,15.680000305175781,15.680000305175781,306829
2025-04-25,15.470000267028809,15.75,15.260000228881836,15.539999961853027,15.539999961853027,247914
2025-04-28,15.399999618530273,15.890000343322754,15.119999885559082,15.680000305175781,15.680000305175781,195729
2025-04-29,15.399999618530273,15.399999618530273,14.350000381469727,14.420000076293945,14.420000076293945,347471
2025-04-30,14.210000038146973,14.420000076293945,13.15999984741211,14.350000381469727,14.350000381469727,415471
2025-05-01,14.489999771118164,15.609999656677246,14.350000381469727,15.260000228881836,15.260000228881836,317900
2025-05-02,15.539999961853027,16.100000381469727,15.260000228881836,15.819999694824219,15.819999694824219,256657
2025-05-05,16.309999465942383,17.149999618530273,15.539999961853027,15.609999656677246,15.609999656677246,570586
