date,open,high,low,close,adj_close,volume
2024-01-23,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9199999570846558,1.6872570514678955,635000
2024-01-24,1.9700000286102295,2.119999885559082,1.9700000286102295,2.069999933242798,1.8190739154815674,1196600
2024-01-25,2.0799999237060547,2.109999895095825,1.9800000190734863,2.0999999046325684,1.8454372882843018,2506400
2024-01-26,2.0899999141693115,2.109999895095825,1.909999966621399,1.909999966621399,1.6784690618515015,696300
2024-01-29,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.8700000047683716,1.6433179378509521,975600
2024-01-30,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,1.599379062652588,561400
2024-01-31,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,1.5905911922454834,559000
2024-02-01,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.599379062652588,628600
2024-02-02,1.7999999523162842,1.8350000381469727,1.7100000381469727,1.7200000286102295,1.5115010738372803,779500
2024-02-05,1.75,1.75,1.684999942779541,1.690000057220459,1.4851375818252563,890000
2024-02-06,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.5554399490356445,783400
2024-02-07,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.5466523170471191,497600
2024-02-08,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7200000286102295,1.5115010738372803,840000
2024-02-09,1.7200000286102295,1.7799999713897705,1.7009999752044678,1.7599999904632568,1.5466523170471191,368800
2024-02-12,1.75,1.850000023841858,1.75,1.7899999618530273,1.573015570640564,626500
2024-02-13,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.75,1.537864327430725,878400
2024-02-14,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.6081668138504028,487800
2024-02-15,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,1.6169545650482178,478100
2024-02-16,1.850000023841858,1.8899999856948853,1.809999942779541,1.850000023841858,1.6257424354553223,568400
2024-02-20,1.850000023841858,1.850000023841858,1.7200000286102295,1.7300000190734863,1.5202888250350952,1295500
2024-02-21,1.7599999904632568,1.7949999570846558,1.7300000190734863,1.7599999904632568,1.5466523170471191,763400
2024-02-22,1.7999999523162842,1.8300000429153442,1.7350000143051147,1.75,1.537864327430725,786600
2024-02-23,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.564227819442749,550400
2024-02-26,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.5554399490356445,523500
2024-02-27,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8300000429153442,1.6081668138504028,1141200
2024-02-28,1.7999999523162842,1.840000033378601,1.774999976158142,1.8300000429153442,1.6081668138504028,697000
2024-02-29,1.8200000524520874,1.9390000104904175,1.8200000524520874,1.840000033378601,1.6169545650482178,5171800
2024-03-01,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,1.6521058082580566,1866200
2024-03-04,1.8700000047683716,1.899999976158142,1.75,1.7599999904632568,1.5466523170471191,1081800
2024-03-05,1.75,1.75,1.7000000476837158,1.7200000286102295,1.5115010738372803,887900
2024-03-06,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.5818032026290894,1246700
2024-03-07,1.7999999523162842,1.7999999523162842,1.75,1.75,1.537864327430725,540700
2024-03-08,1.75,1.7999999523162842,1.75,1.7699999809265137,1.5554399490356445,568300
2024-03-11,1.7999999523162842,1.899999976158142,1.784999966621399,1.850000023841858,1.6257424354553223,825800
2024-03-12,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,1.6696813106536865,1022600
2024-03-13,1.899999976158142,2.0299999713897705,1.899999976158142,2.009999990463257,1.7663471698760986,1369400
2024-03-14,1.9600000381469727,2.005000114440918,1.9199999570846558,1.940000057220459,1.7048325538635254,1507800
2024-03-15,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.850000023841858,1.6257424354553223,6848500
2024-03-18,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.7399836778640747,831900
2024-03-19,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0199999809265137,1.7751349210739136,1186200
2024-03-20,2.059999942779541,2.1500000953674316,2.055000066757202,2.140000104904175,1.8805886507034302,1548100
2024-03-21,1.9299999475479126,2.009999990463257,1.8700000047683716,1.909999966621399,1.6784690618515015,3670600
2024-03-22,1.8899999856948853,1.9149999618530273,1.8700000047683716,1.8799999952316284,1.6521058082580566,1022200
2024-03-25,1.899999976158142,1.9149999618530273,1.8200000524520874,1.840000033378601,1.6169545650482178,1470900
2024-03-26,1.850000023841858,1.878999948501587,1.8300000429153442,1.8300000429153442,1.6081668138504028,878000
2024-03-27,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530273,1.573015570640564,810900
2024-03-28,1.7999999523162842,1.8350000381469727,1.7899999618530273,1.7999999523162842,1.5818032026290894,927600
2024-04-01,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.599379062652588,1161900
2024-04-02,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.5818032026290894,906700
2024-04-03,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,1.5905911922454834,453800
2024-04-04,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.564227819442749,829200
2024-04-05,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.564227819442749,476100
2024-04-08,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,1.6081668138504028,466200
2024-04-09,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.6081668138504028,465600
2024-04-10,1.8200000524520874,1.899999976158142,1.8200000524520874,1.840000033378601,1.6169545650482178,1304700
2024-04-11,1.8700000047683716,1.875,1.809999942779541,1.8200000524520874,1.599379062652588,296800
2024-04-12,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.5466523170471191,1049900
2024-04-15,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6799999475479126,1.4763498306274414,1351100
2024-04-16,1.690000057220459,1.7100000381469727,1.6200000047683716,1.649999976158142,1.449986457824707,799800
2024-04-17,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.4280169010162354,801400
2024-04-18,1.600000023841858,1.6150000095367432,1.5850000381469727,1.6100000143051147,1.47378671169281,543200
2024-04-19,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.482940673828125,222500
2024-04-22,1.6399999856948853,1.659999966621399,1.600000023841858,1.649999976158142,1.5104025602340698,700200
2024-04-23,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,1.5470184087753296,730800
2024-04-24,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7000000476837158,1.556172251701355,807100
2024-04-25,1.690000057220459,1.7050000429153442,1.6699999570846558,1.690000057220459,1.5470184087753296,577600
2024-04-26,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.5653263330459595,871400
2024-04-29,1.690000057220459,1.7599999904632568,1.6799999475479126,1.75,1.6019420623779297,900100
2024-04-30,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.6799999475479126,1.5378644466400146,807600
2024-05-01,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.5378644466400146,254300
2024-05-02,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.629404067993164,847200
2024-05-03,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.6660199165344238,739700
2024-05-06,1.8200000524520874,1.8600000143051147,1.75,1.840000033378601,1.6843277215957642,805500
2024-05-07,1.840000033378601,1.8700000047683716,1.8250000476837158,1.8600000143051147,1.702635645866394,780600
2024-05-08,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.850000023841858,1.693481683731079,770200
2024-05-09,1.850000023841858,1.8899999856948853,1.8350000381469727,1.8700000047683716,1.711789608001709,647300
2024-05-10,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,1.711789608001709,495600
2024-05-13,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.909999966621399,1.7484053373336792,1025300
2024-05-14,1.909999966621399,1.909999966621399,1.8600000143051147,1.8799999952316284,1.720943570137024,370800
2024-05-15,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.909999966621399,1.7484053373336792,397900
2024-05-16,1.9199999570846558,1.968999981880188,1.8899999856948853,1.9550000429153442,1.7895982265472412,788000
2024-05-17,1.9600000381469727,1.9900000095367432,1.909999966621399,1.934999942779541,1.7712903022766113,1073200
2024-05-20,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.899999976158142,1.7392513751983643,498900
2024-05-21,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8700000047683716,1.711789608001709,436200
2024-05-22,1.8700000047683716,1.8890000581741333,1.8600000143051147,1.8700000047683716,1.711789608001709,457600
2024-05-23,1.8700000047683716,1.8799999952316284,1.815000057220459,1.8300000429153442,1.6751737594604492,1288600
2024-05-24,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8700000047683716,1.711789608001709,1287300
2024-05-28,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8600000143051147,1.702635645866394,843000
2024-05-29,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.6751737594604492,377800
2024-05-30,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,1.702635645866394,438500
2024-05-31,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.840000033378601,1.6843277215957642,619600
2024-06-03,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.6568658351898193,272500
2024-06-04,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.6568658351898193,213600
2024-06-05,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,1.6385579109191895,629200
2024-06-06,1.7799999713897705,1.840000033378601,1.7799999713897705,1.815000057220459,1.661442756652832,375800
2024-06-07,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.629404067993164,464400
2024-06-10,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.6019420623779297,387900
2024-06-11,1.7400000095367432,1.75,1.7300000190734863,1.7450000047683716,1.597365140914917,280900
2024-06-12,1.75,1.7580000162124634,1.6799999475479126,1.6799999475479126,1.5378644466400146,525300
2024-06-13,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,1.5195565223693848,287100
2024-06-14,1.6699999570846558,1.6779999732971191,1.6449999809265137,1.6549999713897705,1.5149794816970825,672500
2024-06-17,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,1.5378644466400146,346900
2024-06-18,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1.5470184087753296,343100
2024-06-20,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1.5470184087753296,295500
2024-06-21,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.5744802951812744,621700
2024-06-24,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.556172251701355,279700
2024-06-25,1.690000057220459,1.690999984741211,1.6399999856948853,1.659999966621399,1.5195565223693848,429900
2024-06-26,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.5287103652954102,306800
2024-06-27,1.659999966621399,1.6690000295639038,1.6399999856948853,1.649999976158142,1.5104025602340698,189800
2024-06-28,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.5104025602340698,226300
2024-07-01,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.5195565223693848,207100
2024-07-02,1.659999966621399,1.659999966621399,1.625,1.6299999952316284,1.4920947551727295,327400
2024-07-03,1.6399999856948853,1.659999966621399,1.590000033378601,1.659999966621399,1.5195565223693848,564000
2024-07-05,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.4920947551727295,539000
2024-07-08,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.482940673828125,478900
2024-07-09,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,1.5104025602340698,323300
2024-07-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.6950000524520874,1.5515954494476318,425300
2024-07-11,1.7100000381469727,1.7599999904632568,1.6950000524520874,1.7400000095367432,1.5927881002426147,728400
2024-07-12,1.75,1.809999942779541,1.7400000095367432,1.7799999713897705,1.629404067993164,662000
2024-07-15,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.6019420623779297,543800
2024-07-16,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.6385579109191895,395500
2024-07-17,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,1.6202499866485596,447800
2024-07-18,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7100000381469727,1.5653263330459595,546100
2024-07-19,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.5744802951812744,168100
2024-07-22,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.6202499866485596,249100
2024-07-23,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.6110961437225342,841800
2024-07-24,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.5836342573165894,268400
2024-07-25,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7549999952316284,1.606519103050232,327600
2024-07-26,1.7599999904632568,1.7949999570846558,1.7309999465942383,1.7699999809265137,1.6202499866485596,956200
2024-07-29,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.6110961437225342,282500
2024-07-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.6110961437225342,419200
2024-07-31,1.7799999713897705,1.7899999618530273,1.7549999952316284,1.7599999904632568,1.6110961437225342,755800
2024-08-01,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7549999952316284,1.606519103050232,816500
2024-08-02,1.75,1.75,1.6799999475479126,1.6799999475479126,1.5378644466400146,391900
2024-08-05,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.5012485980987549,414000
2024-08-06,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,1.5378644466400146,328500
2024-08-07,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.5012485980987549,229100
2024-08-08,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,1.5104025602340698,1064800
2024-08-09,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.5012485980987549,188200
2024-08-12,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,1.4920947551727295,334300
2024-08-13,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,1.5378644466400146,428400
2024-08-14,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,1.5378644466400146,277500
2024-08-15,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469727,1.5653263330459595,525300
2024-08-16,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7300000190734863,1.5836342573165894,463800
2024-08-19,1.75,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.6110961437225342,756100
2024-08-20,1.75,1.774999976158142,1.7400000095367432,1.75,1.6019420623779297,443400
2024-08-21,1.7400000095367432,1.7549999952316284,1.715000033378601,1.75,1.6019420623779297,696400
2024-08-22,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.6110961437225342,397700
2024-08-23,1.75,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.6110961437225342,625300
2024-08-26,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.6202499866485596,795400
2024-08-27,1.7899999618530273,1.7949999570846558,1.75,1.7699999809265137,1.6202499866485596,643700
2024-08-28,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.5378644466400146,734400
2024-08-29,1.7100000381469727,1.725000023841858,1.690000057220459,1.690000057220459,1.5470184087753296,427900
2024-08-30,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,1.5836342573165894,289900
2024-09-03,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,1.5927881002426147,466400
2024-09-04,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7100000381469727,1.5653263330459595,319800
2024-09-05,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.5836342573165894,320400
2024-09-06,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.5836342573165894,730900
2024-09-09,1.7300000190734863,1.7450000047683716,1.7100000381469727,1.7100000381469727,1.5653263330459595,361100
2024-09-10,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.5744802951812744,525100
2024-09-11,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7300000190734863,1.5836342573165894,297600
2024-09-12,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7400000095367432,1.5927881002426147,1022200
2024-09-13,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.5836342573165894,381500
2024-09-16,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.6046472787857056,298800
2024-09-17,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,1.5950958728790283,818900
2024-09-18,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,1.5759929418563843,973600
2024-09-19,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.5855443477630615,2063000
2024-09-20,1.659999966621399,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.633301854133606,2393500
2024-09-23,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,1.5950958728790283,1396700
2024-09-24,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7001620531082153,2874500
2024-09-25,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.719265103340149,2522100
2024-09-26,1.940000057220459,2.0889999866485596,1.9299999475479126,2.049999952316284,1.9580519199371338,4810400
2024-09-27,2.1500000953674316,2.440000057220459,2.1500000953674316,2.390000104904175,2.282802104949951,7609800
2024-09-30,2.740000009536743,2.940000057220459,2.5999999046325684,2.7200000286102295,2.5980005264282227,9324800
2024-10-01,2.859999895095825,3.4649999141693115,2.7750000953674316,3.450000047683716,3.2952582836151123,15107300
2024-10-02,3.9700000286102295,4.699999809265137,3.0799999237060547,3.299999952316284,3.1519858837127686,29091700
2024-10-03,3.130000114440918,3.565000057220459,3.0299999713897705,3.4000000953674316,3.2475006580352783,6934300
2024-10-04,3.6500000953674316,3.890000104904175,3.5299999713897705,3.640000104904175,3.476736307144165,8667200
2024-10-07,4.0,4.190000057220459,3.4000000953674316,3.690000057220459,3.524493455886841,12342100
2024-10-08,3.0,3.4000000953674316,2.9000000953674316,3.109999895095825,2.970507860183716,8107500
2024-10-09,3.0999999046325684,3.5199999809265137,3.0899999141693115,3.1700000762939453,3.0278167724609375,7130400
2024-10-10,3.2200000286102295,3.3399999141693115,3.059999942779541,3.0999999046325684,2.960956335067749,5034200
2024-10-11,3.0299999713897705,3.4100000858306885,2.9600000381469727,3.3499999046325684,3.1997432708740234,4656100
2024-10-14,3.3499999046325684,3.8299999237060547,3.3499999046325684,3.680000066757202,3.514942169189453,7858100
2024-10-15,3.5299999713897705,3.549999952316284,3.009999990463257,3.0199999809265137,2.884544610977173,6519400
2024-10-16,3.1700000762939453,3.1700000762939453,2.869999885559082,2.880000114440918,2.750824213027954,3022200
2024-10-17,2.799999952316284,2.890000104904175,2.625,2.8499999046325684,2.7221696376800537,3884500
2024-10-18,3.0899999141693115,3.180000066757202,2.890000104904175,2.950000047683716,2.8176844120025635,3240200
2024-10-21,2.880000114440918,3.174999952316284,2.880000114440918,3.1500000953674316,3.008713960647583,2066500
2024-10-22,3.1500000953674316,3.5889999866485596,3.130000114440918,3.3299999237060547,3.18064022064209,6749000
2024-10-23,3.3299999237060547,3.430000066757202,3.200000047683716,3.200000047683716,3.056471347808838,2996800
2024-10-24,3.200000047683716,3.244999885559082,3.0399999618530273,3.1500000953674316,3.008713960647583,2340000
2024-10-25,3.1700000762939453,3.2699999809265137,3.0850000381469727,3.119999885559082,2.9800593852996826,1771700
2024-10-28,3.1600000858306885,3.3499999046325684,3.0999999046325684,3.309999942779541,3.1615374088287354,2838200
2024-10-29,3.444999933242798,3.5399999618530273,3.240000009536743,3.25,3.1042284965515137,7185800
2024-10-30,3.180000066757202,3.234999895095825,3.109999895095825,3.190000057220459,3.046919822692871,2057700
2024-10-31,3.1600000858306885,3.200000047683716,3.049999952316284,3.174999952316284,3.032592535018921,2047300
2024-11-01,3.180000066757202,3.380000114440918,3.1500000953674316,3.200000047683716,3.056471347808838,2300100
2024-11-04,3.25,3.680000066757202,3.25,3.6700000762939453,3.5053904056549072,5650100
2024-11-05,3.809999942779541,3.8399999141693115,3.490000009536743,3.5799999237060547,3.4194271564483643,4217000
2024-11-06,3.380000114440918,3.640000104904175,3.3310000896453857,3.5899999141693115,3.428978443145752,4149400
2024-11-07,3.809999942779541,3.9600000381469727,3.609999895095825,3.9100000858306885,3.734626054763794,4492900
2024-11-08,3.7100000381469727,3.7100000381469727,3.515000104904175,3.609999895095825,3.4480814933776855,3827600
2024-11-11,3.690000057220459,3.869999885559082,3.5999999046325684,3.5999999046325684,3.438530206680298,3175000
2024-11-12,3.4700000286102295,3.4800000190734863,3.1549999713897705,3.200000047683716,3.056471347808838,3326800
2024-11-13,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.119999885559082,2.9800593852996826,1547700
2024-11-14,3.109999895095825,3.2249999046325684,3.009999990463257,3.1700000762939453,3.0278167724609375,2766900
2024-11-15,3.200000047683716,3.3399999141693115,3.174999952316284,3.2200000286102295,3.0755743980407715,1805800
2024-11-18,3.259999990463257,3.3399999141693115,3.200000047683716,3.200000047683716,3.056471347808838,1723300
2024-11-19,3.200000047683716,3.240000009536743,3.1019999980926514,3.2200000286102295,3.0755743980407715,1305600
2024-11-20,3.25,3.3499999046325684,3.240000009536743,3.3299999237060547,3.18064022064209,1495400
2024-11-21,3.3299999237060547,3.4149999618530273,3.234999895095825,3.299999952316284,3.1519858837127686,1586100
2024-11-22,3.180000066757202,3.444999933242798,3.180000066757202,3.390000104904175,3.2379493713378906,4767300
2024-11-25,3.450000047683716,3.4700000286102295,3.3399999141693115,3.4000000953674316,3.2475006580352783,4408300
2024-11-26,3.630000114440918,4.360000133514404,3.3299999237060547,4.269999980926514,4.078478813171387,15640000
2024-11-27,4.585000038146973,5.070000171661377,4.375,4.900000095367432,4.6802215576171875,13204400
2024-11-29,4.820000171661377,5.099999904632568,4.710000038146973,5.070000171661377,4.842596530914307,4662700
2024-12-02,5.230000019073486,5.554999828338623,5.010000228881836,5.190000057220459,4.95721435546875,8347800
2024-12-03,5.199999809265137,5.579999923706055,5.099999904632568,5.510000228881836,5.262861728668213,4915300
2024-12-04,5.480000019073486,5.550000190734863,5.230000019073486,5.449999809265137,5.205552577972412,4749700
2024-12-05,5.449999809265137,5.704999923706055,5.300000190734863,5.420000076293945,5.176898002624512,4423900
2024-12-06,5.539999961853027,5.699999809265137,5.355000019073486,5.550000190734863,5.301067352294922,4034300
2024-12-09,6.059999942779541,6.210000038146973,5.849999904632568,5.920000076293945,5.6544718742370605,8852400
2024-12-10,5.789999961853027,6.03000020980835,5.619999885559082,5.889999866485596,5.62581729888916,2915400
2024-12-11,5.829999923706055,6.050000190734863,5.730000019073486,5.96999979019165,5.702229022979736,2973700
2024-12-12,6.099999904632568,6.099999904632568,5.875,5.949999809265137,5.683125972747803,1837200
2024-12-13,5.920000076293945,6.010000228881836,5.755000114440918,5.909999847412109,5.644920349121094,3243800
2024-12-16,5.75,5.849999904632568,5.619999885559082,5.78000020980835,5.520751476287842,3439800
2024-12-17,5.78000020980835,6.284999847412109,5.710000038146973,6.090000152587891,5.81684684753418,5996600
2024-12-18,6.150000095367432,6.235000133514404,5.690000057220459,5.739999771118164,5.482544898986816,2976400
2024-12-19,5.75,5.889999866485596,5.630000114440918,5.829999923706055,5.568508625030518,3247100
2024-12-20,5.800000190734863,6.179999828338623,5.650000095367432,5.909999847412109,5.644920349121094,10494600
2024-12-23,5.949999809265137,6.099999904632568,5.900000095367432,5.989999771118164,5.721331596374512,1869700
2024-12-24,6.0,6.050000190734863,5.889999866485596,6.039999961853027,5.769089221954346,1172700
2024-12-26,6.050000190734863,6.364999771118164,5.920000076293945,6.320000171661377,6.0365309715271,3136400
2024-12-27,6.28000020980835,6.28000020980835,6.039999961853027,6.159999847412109,5.883707046508789,2701100
2024-12-30,6.039999961853027,6.130000114440918,5.869999885559082,5.889999866485596,5.62581729888916,2248200
2024-12-31,5.949999809265137,5.989999771118164,5.75,5.800000190734863,5.539854049682617,1759700
2025-01-02,5.809999942779541,5.840000152587891,5.599999904632568,5.769999980926514,5.511199474334717,1605800
2025-01-03,5.795000076293945,6.190000057220459,5.735000133514404,6.099999904632568,5.8263983726501465,2135300
2025-01-06,6.21999979019165,6.269999980926514,5.855000019073486,5.889999866485596,5.62581729888916,2007400
2025-01-07,5.840000152587891,5.840000152587891,5.559999942779541,5.800000190734863,5.539854049682617,2105500
2025-01-08,5.71999979019165,5.835000038146973,5.659999847412109,5.760000228881836,5.501648426055908,1069200
2025-01-10,5.800000190734863,5.809999942779541,5.605000019073486,5.650000095367432,5.396582126617432,1386900
2025-01-13,5.610000133514404,5.989999771118164,5.579999923706055,5.900000095367432,5.635368824005127,2106700
2025-01-14,6.110000133514404,6.489999771118164,6.099999904632568,6.260000228881836,5.979221820831299,3609600
2025-01-15,6.360000133514404,6.429999828338623,6.179999828338623,6.380000114440918,6.093839645385742,2352000
2025-01-16,6.380000114440918,6.420000076293945,6.28000020980835,6.340000152587891,6.055633544921875,1972100
2025-01-17,6.340000152587891,6.829999923706055,6.329999923706055,6.789999961853027,6.48544979095459,3246400
2025-01-21,6.820000171661377,6.849999904632568,6.449999809265137,6.550000190734863,6.256214618682861,2935700
2025-01-22,6.429999828338623,6.78000020980835,6.369999885559082,6.679999828338623,6.380383491516113,2143100
2025-01-23,6.579999923706055,6.679999828338623,6.380000114440918,6.579999923706055,6.2848687171936035,1893700
2025-01-24,6.769999980926514,7.630000114440918,6.71999979019165,7.630000114440918,7.287774085998535,4579700
2025-01-27,7.454999923706055,7.75,7.210000038146973,7.519999980926514,7.1827073097229,2781700
2025-01-28,7.639999866485596,7.800000190734863,7.400000095367432,7.730000019073486,7.383288383483887,2023500
2025-01-29,7.840000152587891,8.114999771118164,7.670000076293945,7.849999904632568,7.49790620803833,3450300
2025-01-30,7.869999885559082,8.5,7.829999923706055,8.319999694824219,7.94682502746582,3699300
2025-01-31,8.5,8.5,7.679999828338623,7.900000095367432,7.545663356781006,3811600
2025-02-03,7.670000076293945,7.965000152587891,7.429999828338623,7.71999979019165,7.373736381530762,2680900
2025-02-04,7.920000076293945,8.180000305175781,7.784999847412109,8.020000457763672,7.660281181335449,2628900
2025-02-05,7.909999847412109,7.96999979019165,7.690000057220459,7.949999809265137,7.593420505523682,2110700
2025-02-06,8.0,8.260000228881836,7.949999809265137,8.199999809265137,7.832207679748535,3077600
2025-02-07,8.319999694824219,8.333999633789062,8.010000228881836,8.229999542236328,7.860861778259277,1574800
2025-02-10,8.329999923706055,8.399999618530273,7.710000038146973,8.149999618530273,7.784449577331543,3173200
2025-02-11,7.960000038146973,8.029999732971191,7.570000171661377,7.78000020980835,7.431046009063721,2455500
2025-02-12,7.989999771118164,8.170000076293945,7.900000095367432,8.09000015258789,7.727141380310059,2887000
