date,open,high,low,close,volume
2021-09-30,37.0,36.0,34.150001525878906,35.0,57964
2021-10-01,35.0,34.0,34.0,35.0,2222
2021-10-04,35.0,35.400001525878906,33.56399917602539,35.0,57041
2021-10-05,35.5,38.0,33.599998474121094,35.5,1640
2021-10-06,35.5,36.900001525878906,32.0,35.5,40639
2021-10-07,35.5,36.900001525878906,33.0099983215332,35.5,109
2021-10-08,35.5,35.5,35.5,35.5,0
2021-10-11,35.5,36.900001525878906,33.0099983215332,35.5,1079
2021-10-12,35.5,33.02000045776367,33.02000045776367,35.5,9051
2021-10-13,35.5,33.02000045776367,33.02000045776367,35.5,20000
2021-10-14,35.5,33.0099983215332,33.0099983215332,35.5,100
2021-10-15,35.5,33.0099983215332,33.0,34.5,7334
2021-10-18,34.5,35.900001525878906,33.0,33.5,45925
2021-10-19,33.5,33.5,32.0,32.599998474121094,252087
2021-10-20,33.5,33.5,33.5,33.5,0
2021-10-21,33.5,32.0,32.0,33.5,15000
2021-10-22,33.5,33.0,31.0,33.5,53835
2021-10-25,33.5,35.0,31.0,31.5,100558
2021-10-26,31.5,31.799999237060547,31.200000762939453,31.5,13518
2021-10-27,31.5,32.0,30.0,31.0,15735
2021-10-28,31.0,31.399999618530273,29.0,29.5,78765
2021-10-29,29.5,30.0,27.0,27.5,441802
2021-11-01,27.5,30.0,26.549999237060547,27.5,334729
2021-11-02,27.5,27.649999618530273,27.010000228881836,27.5,9133
2021-11-03,27.5,27.489999771118164,25.25,26.0,278435
2021-11-04,25.5,25.899999618530273,24.010000228881836,25.0,286693
2021-11-05,25.0,27.899999618530273,25.0,27.0,570116
2021-11-08,27.0,28.399999618530273,26.01099967956543,27.5,104267
2021-11-09,27.5,28.399999618530273,26.149999618530273,27.5,72073
2021-11-10,27.5,28.399999618530273,28.399999618530273,27.5,2039
2021-11-11,27.5,28.25,26.649999618530273,27.5,11153
2021-11-12,27.5,28.0,26.149999618530273,27.5,18247
2021-11-15,27.5,27.850000381469727,26.149999618530273,27.5,54398
2021-11-16,27.5,27.399999618530273,25.267000198364258,25.5,368511
2021-11-17,25.5,25.700000762939453,25.700000762939453,25.5,11672
2021-11-18,25.5,25.5,25.5,25.5,0
2021-11-19,25.5,25.049999237060547,25.049999237060547,25.5,36000
2021-11-22,25.5,25.549999237060547,24.0,25.0,22426
2021-11-23,25.0,27.0,24.850000381469727,27.0,271515
2021-11-24,27.0,29.700000762939453,27.5,28.5,539728
2021-11-25,28.5,31.899999618530273,28.149999618530273,30.5,233256
2021-11-26,30.0,31.0,29.010000228881836,29.5,23160
2021-11-29,29.5,29.899999618530273,27.0,28.0,76026
2021-11-30,27.5,34.0,28.049999237060547,30.0,486799
2021-12-01,32.5,34.900001525878906,30.0,32.5,159563
2021-12-02,32.5,34.70000076293945,30.600000381469727,32.5,107781
2021-12-03,32.5,35.349998474121094,32.0,33.900001525878906,263227
2021-12-06,33.5,33.9900016784668,31.350000381469727,32.0,75429
2021-12-07,32.0,31.700000762939453,30.0,30.5,61747
2021-12-08,30.5,33.70000076293945,30.75,32.5,51851
2021-12-09,32.5,32.0,30.0,31.0,56174
2021-12-10,31.0,31.399999618530273,31.399999618530273,31.0,2350
2021-12-13,31.0,30.049999237060547,28.0,30.0,78032
2021-12-14,30.0,30.0,30.0,30.0,0
2021-12-15,30.0,28.600000381469727,26.0,26.5,214336
2021-12-16,27.5,29.0,26.010000228881836,26.5,1273
2021-12-17,26.5,26.0,26.0,26.5,1463
2021-12-20,26.5,29.0,25.299999237060547,26.0,121365
2021-12-21,26.0,27.0,23.982999801635742,26.0,352938
2021-12-22,25.5,27.899999618530273,26.0,27.5,83368
2021-12-23,27.5,27.989999771118164,27.799999237060547,27.5,9575
2021-12-24,27.5,27.799999237060547,27.799999237060547,27.5,5000
2021-12-29,27.5,27.049999237060547,27.010000228881836,27.0,24497
2021-12-30,27.0,26.0,25.0,26.0,319570
2021-12-31,26.0,26.450000762939453,26.450000762939453,26.0,2155
2022-01-04,26.0,27.799999237060547,25.0,26.5,201442
2022-01-05,26.5,27.290000915527344,25.850000381469727,26.5,48557
2022-01-06,26.5,27.100000381469727,25.90999984741211,26.5,24096
2022-01-07,26.5,25.90999984741211,25.90999984741211,26.5,19344
2022-01-10,26.5,26.989999771118164,25.5,26.5,37078
2022-01-11,26.5,26.5,25.5,26.5,102025
2022-01-12,26.5,25.600000381469727,25.600000381469727,26.5,4533
2022-01-13,26.5,27.299999237060547,25.600000381469727,26.5,11507
2022-01-14,26.5,25.600000381469727,25.600000381469727,26.5,19578
2022-01-17,26.5,27.0,25.600000381469727,27.0,77758
2022-01-18,26.5,27.0,25.75,26.5,49748
2022-01-19,26.5,26.899999618530273,25.149999618530273,26.5,65348
2022-01-20,26.5,25.649999618530273,25.149999618530273,26.5,25411
2022-01-21,26.5,26.0,24.125,24.5,96013
2022-01-24,25.0,24.700000762939453,23.360000610351562,24.0,89776
2022-01-25,24.0,25.0,23.0,24.0,117429
2022-01-26,24.0,24.399999618530273,23.549999237060547,24.0,4273
2022-01-27,23.5,23.899999618530273,23.899999618530273,23.5,2092
2022-01-28,23.5,23.125,23.125,23.5,5840
2022-01-31,23.5,23.799999237060547,23.125,23.799999237060547,59000
2022-02-01,23.0,24.399999618530273,23.549999237060547,24.0,15266
2022-02-02,24.0,25.799999237060547,23.549999237060547,25.0,139394
2022-02-03,25.0,25.700000762939453,25.700000762939453,25.0,17000
2022-02-04,25.0,25.440000534057617,24.267000198364258,25.0,32668
2022-02-07,25.0,25.440000534057617,24.149999618530273,25.0,13957
2022-02-08,25.0,25.440000534057617,24.264999389648438,25.0,13035
2022-02-09,25.0,26.0,24.780000686645508,25.5,59506
2022-02-10,25.5,27.899999618530273,26.899999618530273,27.0,58889
2022-02-11,27.0,32.900001525878906,27.989999771118164,33.0,376938
2022-02-14,33.0,33.0,30.0,31.0,91448
2022-02-15,31.0,30.600000381469727,30.0,31.0,9998
2022-02-16,31.0,30.600000381469727,30.600000381469727,31.0,17500
2022-02-17,31.0,31.989999771118164,29.0,31.5,194835
2022-02-18,31.5,30.549999237060547,30.2549991607666,30.5,42928
2022-02-21,30.5,30.5,30.5,30.5,0
2022-02-22,30.5,29.600000381469727,29.010000228881836,29.0,32049
2022-02-23,29.0,29.899999618530273,29.899999618530273,29.0,3984
2022-02-24,29.0,29.5,27.5,28.0,35204
2022-02-25,28.0,30.0,28.549999237060547,29.0,63310
2022-02-28,29.0,30.899999618530273,28.549999237060547,29.0,42881
2022-03-01,29.0,28.5,27.5,28.5,54344
2022-03-02,28.5,28.920000076293945,27.0,28.5,104475
2022-03-03,28.5,27.010000228881836,26.010000228881836,27.0,38062
2022-03-04,27.0,26.700000762939453,25.010000228881836,26.0,77274
2022-03-07,26.0,27.0,24.0,25.5,5803
2022-03-08,25.5,25.899999618530273,25.899999618530273,25.5,238
2022-03-09,25.5,25.010000228881836,24.0,25.0,58468
2022-03-10,25.0,24.989999771118164,24.549999237060547,25.0,47067
2022-03-11,25.0,25.899999618530273,23.5,24.0,194142
2022-03-14,24.0,24.700000762939453,23.079999923706055,24.0,3475
2022-03-15,24.0,24.0,24.0,24.0,0
2022-03-16,24.0,27.0,24.700000762939453,26.5,113132
2022-03-17,26.5,26.5,26.5,26.5,566
2022-03-18,26.5,28.0,26.260000228881836,27.0,107476
2022-03-21,27.0,27.8799991607666,26.299999237060547,27.0,29967
2022-03-22,27.0,28.989999771118164,27.850000381469727,27.5,89231
2022-03-23,27.5,31.0,28.549999237060547,29.0,146434
2022-03-24,29.0,33.0,29.0,31.5,99010
2022-03-25,31.5,32.790000915527344,30.0,31.5,314124
2022-03-28,31.5,32.70000076293945,30.610000610351562,31.5,4484
2022-03-29,31.5,32.91999816894531,30.610000610351562,32.5,131487
2022-03-30,32.5,34.25,32.986000061035156,33.5,32707
2022-03-31,35.0,36.400001525878906,32.0,34.5,86224
2022-04-01,34.5,35.900001525878906,31.0,32.0,64953
2022-04-04,32.0,30.299999237060547,26.260000228881836,28.0,582095
2022-04-05,28.0,28.600000381469727,27.049999237060547,29.0,177165
2022-04-06,29.0,31.5,28.049999237060547,29.0,728114
2022-04-07,29.0,29.989999771118164,27.0,28.5,146347
2022-04-08,28.5,28.5,28.5,28.5,0
2022-04-11,28.5,29.989999771118164,29.35099983215332,28.5,63237
2022-04-12,28.5,29.549999237060547,29.549999237060547,28.5,44449
2022-04-13,28.5,29.899999618530273,28.549999237060547,28.5,4210
2022-04-14,28.5,31.75,27.0,30.0,302384
2022-04-19,30.0,32.099998474121094,28.0,31.5,130699
2022-04-20,31.5,31.75,30.010000228881836,30.5,33888
2022-04-21,30.5,32.0,30.0,31.5,208944
2022-04-22,31.5,33.7400016784668,31.25,32.0,251076
2022-04-25,32.0,32.900001525878906,30.549999237060547,32.0,1790
2022-04-26,32.0,32.900001525878906,30.549999237060547,32.0,22601
2022-04-27,32.0,30.549999237060547,28.5,30.5,115945
2022-04-28,30.5,30.5,30.5,30.5,0
2022-04-29,30.5,30.5,30.5,30.5,0
2022-05-03,30.5,30.899999618530273,29.049999237060547,30.0,155628
2022-05-04,30.0,30.350000381469727,28.0,30.0,41937
2022-05-05,30.0,29.0,29.0,30.0,20000
2022-05-06,30.0,29.700000762939453,28.049999237060547,29.5,36424
2022-05-09,29.5,28.049999237060547,28.0,29.0,6858
2022-05-10,29.0,29.0,29.0,29.0,0
2022-05-11,29.0,30.0,28.0,29.0,80391
2022-05-12,28.5,27.989999771118164,25.010000228881836,26.5,90792
2022-05-13,26.5,25.25,25.25,26.5,4200
2022-05-16,26.5,26.5,26.5,26.5,0
2022-05-17,26.5,26.5,26.5,26.5,0
2022-05-18,26.5,27.700000762939453,24.700000762939453,26.0,281515
2022-05-19,25.5,25.799999237060547,25.799999237060547,25.5,4000
2022-05-20,25.5,25.100000381469727,25.100000381469727,25.5,31200
2022-05-23,25.5,25.5,25.5,25.5,0
2022-05-24,25.5,25.700000762939453,25.010000228881836,25.5,36297
2022-05-25,25.5,25.700000762939453,25.700000762939453,25.5,3931
2022-05-26,25.5,27.0,25.965999603271484,27.0,85005
2022-05-27,27.0,27.0,27.0,27.0,0
2022-05-30,27.0,26.149999618530273,26.149999618530273,27.0,50000
2022-05-31,27.0,26.010000228881836,26.010000228881836,27.0,2163
2022-06-01,27.0,27.0,26.010000228881836,27.0,39670
2022-06-06,27.0,26.770000457763672,26.770000457763672,27.0,4669
2022-06-07,27.0,26.770000457763672,26.770000457763672,27.0,3735
2022-06-08,27.0,26.770000457763672,26.770000457763672,27.0,37355
2022-06-09,27.0,28.0,23.0,25.5,25086
2022-06-10,25.5,25.5,25.5,25.5,0
2022-06-13,25.5,25.899999618530273,23.0,25.0,58077
2022-06-14,25.0,25.899999618530273,24.0,25.5,84702
2022-06-15,25.5,25.0,23.969999313354492,24.0,165511
2022-06-16,24.0,24.899999618530273,22.149999618530273,22.5,446642
2022-06-17,22.5,22.700000762939453,22.010000228881836,22.5,21933
2022-06-20,22.5,22.649999618530273,22.049999237060547,22.0,14206
2022-06-21,22.0,22.0,22.0,22.0,0
2022-06-22,22.0,21.049999237060547,20.649999618530273,22.0,315294
2022-06-23,21.5,22.899999618530273,21.399999618530273,22.0,186477
2022-06-24,22.0,22.899999618530273,22.899999618530273,22.0,6508
2022-06-27,22.0,22.899999618530273,22.899999618530273,22.0,873
2022-06-28,22.0,23.899999618530273,22.899999618530273,23.0,60043
2022-06-29,23.0,23.0,23.0,23.0,0
2022-06-30,23.0,24.899999618530273,22.549999237060547,23.0,45179
2022-07-01,23.0,25.0,25.0,23.0,23
2022-07-04,23.0,24.5,21.0,23.0,5117
2022-07-05,23.0,22.700000762939453,22.0,22.299999237060547,272500
2022-07-06,21.5,21.5,21.5,21.5,0
2022-07-07,21.5,21.5,21.5,21.5,0
2022-07-08,21.5,21.549999237060547,20.80500030517578,21.0,118839
2022-07-11,21.0,21.75,20.0,21.0,14628
2022-07-12,21.0,21.3799991607666,21.3799991607666,21.0,2294
2022-07-13,21.0,20.600000381469727,20.549999237060547,20.5,15621
2022-07-14,20.5,21.0,21.0,21.0,18000
2022-07-15,21.0,21.899999618530273,21.75,21.0,20052
2022-07-18,21.0,20.850000381469727,20.850000381469727,21.0,1390
2022-07-19,21.0,22.0,20.850000381469727,21.5,86276
2022-07-20,21.5,23.0,21.2549991607666,21.5,20012
2022-07-21,21.5,22.989999771118164,22.899999618530273,21.5,11190
2022-07-22,21.5,23.10700035095215,22.989999771118164,22.5,50000
2022-07-25,22.5,23.700000762939453,23.0,23.5,5153
2022-07-26,23.5,23.65999984741211,23.5,23.5,102737
2022-07-27,23.5,26.5,23.950000762939453,24.75,141956
2022-07-28,26.0,26.0,24.049999237060547,25.0,234139
2022-07-29,25.0,24.31100082397461,23.049999237060547,24.0,55836
2022-08-01,24.0,24.700000762939453,23.0,24.0,73127
2022-08-02,24.0,24.700000762939453,23.549999237060547,24.0,20040
2022-08-03,24.0,26.700000762939453,23.549999237060547,26.0,262257
2022-08-04,26.0,29.0,26.12700080871582,27.5,175077
2022-08-05,27.5,27.899999618530273,26.350000381469727,27.5,102881
2022-08-08,27.5,28.489999771118164,27.149999618530273,27.5,11983
2022-08-09,27.5,27.215999603271484,27.215999603271484,27.5,7349
2022-08-10,27.5,28.440000534057617,26.0,28.25,232312
2022-08-11,28.25,28.700000762939453,26.2549991607666,27.25,414564
2022-08-12,27.25,27.899999618530273,27.049999237060547,27.25,60000
2022-08-15,27.25,27.899999618530273,27.139999389648438,27.25,200076
2022-08-16,27.25,27.989999771118164,27.989999771118164,27.75,361
2022-08-17,27.75,28.68000030517578,27.139999389648438,27.75,20403
2022-08-18,27.75,28.68000030517578,26.5,27.75,105
2022-08-19,27.75,29.0,28.68000030517578,27.75,51
2022-08-22,27.75,28.0,26.5,27.25,25025
2022-08-23,27.25,27.549999237060547,26.549999237060547,27.25,13024
2022-08-24,27.25,27.700000762939453,26.0,27.0,180245
2022-08-25,27.0,26.125,26.125,27.0,27086
2022-08-26,26.5,26.125,26.125,26.5,35000
2022-08-30,26.5,27.0,26.125,26.5,8048
2022-08-31,26.5,26.5,26.5,26.0,100000
2022-09-01,26.0,26.0,26.0,26.0,0
2022-09-02,26.0,26.0,26.0,26.0,0
2022-09-05,26.0,27.0,27.0,26.5,25000
2022-09-06,26.5,27.75,26.0,27.0,60594
2022-09-07,27.0,28.0,28.0,27.5,50000
2022-09-08,27.5,27.5,27.5,27.5,0
2022-09-09,27.5,27.1200008392334,27.1200008392334,27.5,15000
2022-09-12,27.149999618530273,27.899999618530273,27.0,27.0,20897
2022-09-13,27.0,27.75,27.149999618530273,27.0,9134
2022-09-14,27.0,27.0,27.0,27.0,0
2022-09-15,27.0,27.700000762939453,26.149999618530273,27.0,3621
2022-09-16,27.0,26.0,26.0,27.0,2
2022-09-20,27.0,26.149999618530273,26.149999618530273,27.0,54
2022-09-21,27.0,27.700000762939453,27.700000762939453,26.5,1770
2022-09-22,26.5,27.75,26.299999237060547,27.0,56820
2022-09-23,27.0,27.0,26.0,26.0,86317
2022-09-26,26.0,25.216999053955078,24.010000228881836,24.010000228881836,65836
2022-09-27,25.0,25.700000762939453,24.0,24.5,98436
2022-09-28,24.5,25.0,24.049999237060547,24.5,25268
2022-09-29,24.5,24.850000381469727,23.125,23.5,11857
2022-09-30,23.5,23.989999771118164,23.989999771118164,23.5,20
2022-10-03,23.5,23.149999618530273,23.0,23.5,2189
2022-10-04,23.5,23.8700008392334,23.8700008392334,23.5,9385
2022-10-05,23.5,23.8700008392334,22.5,23.5,93303
2022-10-06,23.5,23.5,22.049999237060547,23.0,40821
2022-10-07,23.0,23.5,22.299999237060547,23.0,1021
2022-10-10,23.0,22.299999237060547,22.299999237060547,23.0,65
2022-10-11,23.0,22.520000457763672,22.520000457763672,23.0,4362
2022-10-12,23.0,22.899999618530273,22.0,22.5,104325
2022-10-13,22.5,22.5,22.5,22.5,0
2022-10-14,22.5,22.850000381469727,22.055999755859375,22.5,10437
2022-10-17,22.5,22.0,22.0,22.0,14012
2022-10-18,22.0,22.299999237060547,21.010000228881836,22.0,4008
2022-10-19,22.0,22.0,22.0,22.0,0
2022-10-20,22.0,22.0,21.0,21.5,135005
2022-10-21,21.5,21.850000381469727,21.149999618530273,22.5,50901
2022-10-24,22.5,22.700000762939453,21.0,21.5,198756
2022-10-25,23.0,23.200000762939453,21.0,22.5,214423
2022-10-26,22.5,21.489999771118164,21.0,22.5,12342
2022-10-27,22.5,23.75,21.25,22.5,199661
2022-10-28,22.5,22.5,21.0,22.5,305282
2022-10-31,22.5,23.0,21.0,21.5,185651
2022-11-01,21.5,22.899999618530273,20.14699935913086,21.0,525244
2022-11-02,21.0,24.0,21.899999618530273,22.0,53887
2022-11-03,22.0,24.0,24.0,22.0,55
2022-11-04,22.0,23.5,23.5,22.0,2034
2022-11-07,22.0,24.0,20.0,22.0,218
2022-11-08,22.0,23.399999618530273,20.75,21.5,256174
2022-11-09,21.5,21.5,20.0,21.5,218368
2022-11-10,21.5,22.0,20.75,21.0,268553
2022-11-11,21.0,22.0,20.649999618530273,21.0,96912
2022-11-14,21.0,22.0,20.649999618530273,21.0,986
2022-11-15,21.0,22.0,20.049999237060547,21.0,510900
2022-11-16,21.0,21.899999618530273,21.399999618530273,21.5,60000
2022-11-17,21.5,21.5,21.5,21.5,0
2022-11-18,21.5,21.5,21.5,21.5,0
2022-11-21,21.5,22.700000762939453,21.049999237060547,22.5,150514
2022-11-22,24.5,29.0,24.5,27.0,451106
2022-11-23,27.0,30.0,28.0,29.0,132589
2022-11-24,29.0,32.0,29.0,30.0,155429
2022-11-25,30.0,30.850000381469727,29.0,30.0,21006
2022-11-28,30.0,34.900001525878906,29.0,34.25,371270
2022-11-29,34.25,36.95000076293945,31.040000915527344,35.0,260280
2022-11-30,35.0,36.900001525878906,33.0,35.0,11375
2022-12-01,35.0,33.66699981689453,33.54999923706055,35.0,21981
2022-12-02,35.0,36.95000076293945,32.900001525878906,33.5,123032
2022-12-05,33.5,34.9900016784668,33.27799987792969,33.5,29044
2022-12-06,33.5,33.70000076293945,31.878999710083008,32.599998474121094,121411
2022-12-07,32.5,34.0,31.5,32.5,18262
2022-12-08,32.5,32.5,32.5,32.5,0
2022-12-09,32.5,34.0,33.900001525878906,32.5,4438
2022-12-12,32.5,34.0,31.5,32.5,271
2022-12-13,32.5,33.9900016784668,31.0,32.5,25359
2022-12-14,32.5,33.29999923706055,31.549999237060547,32.5,5767
2022-12-15,32.5,32.5,32.5,32.5,0
2022-12-16,32.5,31.549999237060547,31.0,31.5,10006
2022-12-19,31.5,31.989999771118164,31.5,32.5,1568
2022-12-20,32.5,31.989999771118164,31.5,32.0,40798
2022-12-21,32.0,34.0,30.0,32.0,49980
2022-12-22,32.0,32.0,32.0,32.0,0
2022-12-23,32.0,32.9900016784668,30.8799991607666,32.0,22898
2022-12-28,32.0,34.0,31.200000762939453,32.0,24104
2022-12-29,32.0,34.0,34.0,32.0,2
2022-12-30,32.0,33.900001525878906,30.5,32.0,4417
2023-01-03,32.0,33.900001525878906,32.0,33.5,73317
2023-01-04,33.5,34.0,32.54999923706055,33.0,21431
2023-01-05,33.0,38.79999923706055,33.900001525878906,36.0,399714
2023-01-06,36.0,37.0,35.0,36.0,35254
2023-01-09,36.0,37.0,35.0,36.0,62780
2023-01-10,36.0,36.9900016784668,35.255001068115234,36.0,34350
2023-01-11,36.0,37.0,35.0,36.0,157268
2023-01-12,36.0,35.900001525878906,33.25,34.0,143706
2023-01-13,34.0,34.400001525878906,33.0,34.0,50182
2023-01-16,34.0,35.0,33.611000061035156,34.0,3935
2023-01-17,34.0,37.0,34.150001525878906,35.0,36004
2023-01-18,35.0,37.0,34.29999923706055,35.0,181
2023-01-19,35.0,34.29999923706055,33.70000076293945,35.0,6497
2023-01-20,35.0,37.0,34.29999923706055,35.0,31512
2023-01-23,35.0,37.0,33.0,35.0,88413
2023-01-24,35.0,37.0,33.599998474121094,35.0,16370
2023-01-25,35.0,37.0,33.5,35.0,27040
2023-01-26,34.0,34.0,34.0,34.0,0
2023-01-27,34.0,34.70000076293945,33.0,34.0,5847
2023-01-30,34.0,33.5,33.0,34.0,10936
2023-01-31,34.0,33.5,33.0,34.0,27877
2023-02-01,34.0,35.15999984741211,33.5,34.79999923706055,78827
2023-02-02,34.0,35.0,35.0,34.0,6
2023-02-03,34.0,34.79999923706055,31.308000564575195,32.5,120564
2023-02-06,32.5,34.0,31.0,33.5,108506
2023-02-07,33.5,33.20000076293945,33.099998474121094,33.5,45035
2023-02-08,33.5,32.75,32.75,33.5,20000
2023-02-09,33.5,33.5,33.5,33.5,0
2023-02-10,33.5,34.70000076293945,33.79999923706055,33.5,46999
2023-02-13,33.5,35.0,33.099998474121094,33.5,28205
2023-02-14,35.0,45.0,36.0,41.0,1416025
2023-02-15,41.5,43.0,40.0,42.0,118132
2023-02-16,42.25,42.900001525878906,41.5,42.25,221380
2023-02-17,42.25,42.29999923706055,41.599998474121094,42.25,49370
2023-02-20,42.25,43.0,39.0,41.5,122858
2023-02-21,41.5,41.70000076293945,40.0,41.5,2930
2023-02-22,41.5,43.0,40.0,41.5,39
2023-02-23,41.5,40.845001220703125,37.79999923706055,40.5,14557
2023-02-24,40.5,42.0,39.04999923706055,41.0,67869
2023-02-27,41.0,40.70000076293945,39.54999923706055,40.5,22875
2023-02-28,40.5,40.95000076293945,39.0,40.5,29486
2023-03-01,40.5,42.0,39.0,41.0,232954
2023-03-02,41.0,41.79999923706055,40.0,41.0,43866
2023-03-03,41.0,41.900001525878906,40.0,41.0,24798
2023-03-06,41.0,41.9900016784668,40.0,41.0,116639
2023-03-07,41.0,43.801998138427734,41.9900016784668,43.5,293491
2023-03-08,43.5,45.0,42.5,43.5,171898
2023-03-09,43.5,44.9900016784668,43.24700164794922,43.5,250392
2023-03-10,43.5,42.9900016784668,40.0,41.5,141542
2023-03-13,42.0,46.0,42.0,42.5,308656
2023-03-14,42.5,43.5,41.04999923706055,42.0,97894
2023-03-15,42.0,42.70000076293945,41.0,42.0,31165
2023-03-16,42.0,42.9900016784668,41.0099983215332,41.5,16134
2023-03-17,41.5,43.0,41.0099983215332,42.20000076293945,126990
2023-03-20,42.0,43.25,38.0,41.0,355223
2023-03-21,41.0,41.900001525878906,40.0099983215332,41.0,54050
2023-03-22,40.0,41.0,38.777000427246094,40.0,86440
2023-03-23,40.0,40.20000076293945,40.0,40.0,118391
2023-03-24,40.0,42.0,39.54999923706055,40.0,41260
2023-03-27,40.0,42.0,39.650001525878906,41.0,16161
2023-03-28,42.5,49.79999923706055,40.099998474121094,46.0,3566260
2023-03-29,46.5,48.75,45.0,47.5,656305
2023-03-30,47.5,48.0,47.0,47.5,219758
2023-03-31,47.5,48.9900016784668,45.599998474121094,47.5,133478
2023-04-03,47.5,49.0,44.29999923706055,46.0,65084
2023-04-04,46.0,47.0,44.0,46.0,46896
2023-04-05,46.0,46.0,44.880001068115234,46.0,32188
2023-04-06,46.0,47.0,44.0,46.0,372965
2023-04-11,46.0,48.0,44.0,46.0,155696
2023-04-12,46.0,47.64400100708008,45.01499938964844,46.0,78453
2023-04-13,46.0,47.64400100708008,45.25,46.5,127748
2023-04-14,47.0,47.79999923706055,46.02000045776367,47.0,69127
2023-04-17,47.0,48.0,46.11600112915039,48.0,215285
2023-04-18,48.0,49.9900016784668,46.0,48.0,126595
2023-04-19,48.0,47.95000076293945,45.54999923706055,47.5,46010
2023-04-20,47.5,46.5,45.0,45.0,34715
2023-04-21,45.0,45.0,43.0,44.0,96361
2023-04-24,44.0,45.0,43.0,44.0,32129
2023-04-25,44.0,45.0,41.150001525878906,43.0,92612
2023-04-26,43.0,43.499000549316406,42.150001525878906,43.0,6097
2023-04-27,43.0,43.95000076293945,42.29999923706055,44.0,119760
2023-04-28,44.0,44.0,43.02000045776367,44.0,8218
2023-05-02,44.0,45.0,41.0,42.0,98057
2023-05-03,42.0,42.9900016784668,42.0,42.5,161644
2023-05-04,42.5,43.0,42.04999923706055,42.5,6174
2023-05-05,42.5,42.9900016784668,42.02000045776367,42.0,13268
2023-05-09,42.0,42.9900016784668,41.04999923706055,42.0,20467
2023-05-10,42.0,44.5,41.0,44.5,174702
2023-05-11,44.5,44.099998474121094,43.02000045776367,44.5,38062
2023-05-12,44.5,45.0,42.04999923706055,44.5,29820
2023-05-15,44.5,43.47999954223633,41.29999923706055,43.0,21940
2023-05-16,43.0,41.5,41.35499954223633,43.0,5019
2023-05-17,43.0,41.5,41.35499954223633,43.0,3004
2023-05-18,43.0,42.900001525878906,41.0,43.0,20774
2023-05-19,43.0,44.29999923706055,43.29999923706055,44.0,23016
2023-05-22,44.0,44.79999923706055,43.09000015258789,44.5,25166
2023-05-23,44.5,46.0,44.70000076293945,44.5,47898
2023-05-24,44.5,44.599998474121094,42.400001525878906,42.400001525878906,27922
2023-05-25,44.5,43.02000045776367,40.0,41.0,80620
2023-05-26,41.0,41.9900016784668,38.266998291015625,40.0,47151
2023-05-30,40.0,40.560001373291016,38.0,40.0,7288
2023-05-31,40.0,41.345001220703125,38.400001525878906,40.0,13722
2023-06-01,40.0,41.345001220703125,38.400001525878906,40.0,32636
2023-06-02,40.0,43.0,38.90999984741211,42.5,82700
2023-06-05,42.5,43.9900016784668,43.9900016784668,42.5,3
2023-06-06,42.5,41.45000076293945,41.02000045776367,42.0,14570
2023-06-07,41.5,42.400001525878906,40.0,42.0,15146
2023-06-08,44.0,46.0,41.0,42.0,69227
2023-06-09,42.0,41.900001525878906,40.03900146484375,41.5,49197
2023-06-12,41.5,41.349998474121094,40.4109992980957,41.5,1246
2023-06-13,41.5,41.349998474121094,40.0,41.5,16353
2023-06-14,41.5,43.0,40.02000045776367,41.0,11150
2023-06-15,41.0,40.900001525878906,40.11000061035156,41.0,20030
2023-06-16,41.0,40.9900016784668,40.79999923706055,40.5,44004
2023-06-19,40.5,42.0,40.25,41.5,30742
2023-06-20,41.5,42.0,40.540000915527344,41.0,32055
2023-06-21,41.0,40.36000061035156,36.04100036621094,38.400001525878906,183150
2023-06-22,38.5,39.70000076293945,37.04100036621094,39.0,59765
2023-06-23,39.0,38.369998931884766,38.02000045776367,38.5,13976
2023-06-26,38.5,39.400001525878906,37.02000045776367,38.5,3010
2023-06-27,38.5,38.5,38.5,38.5,0
2023-06-28,38.5,37.900001525878906,37.0,37.5,82331
2023-06-29,37.5,37.880001068115234,35.95199966430664,37.5,61268
2023-06-30,37.5,37.599998474121094,35.5,37.5,56305
2023-07-03,37.5,36.5,36.0,37.5,28173
2023-07-04,37.5,36.125,36.0,37.5,14512
2023-07-05,37.5,36.45000076293945,35.00199890136719,35.5,35558
2023-07-06,35.5,34.9900016784668,34.0,34.5,33140
2023-07-07,34.5,35.92399978637695,34.0,36.5,54322
2023-07-10,36.5,38.0,35.29999923706055,37.5,36654
2023-07-11,37.5,38.900001525878906,36.02000045776367,38.0,66737
2023-07-12,38.0,40.0,37.02000045776367,38.5,92311
2023-07-13,38.5,40.79999923706055,37.25,40.0,112021
2023-07-14,40.0,40.79999923706055,39.5,40.0,26613
2023-07-17,40.0,40.9900016784668,39.5,40.5,82028
2023-07-18,40.5,41.400001525878906,41.400001525878906,41.400001525878906,4500
2023-07-19,40.5,41.9900016784668,39.75,40.5,11548
2023-07-20,40.5,41.0,39.0,39.5,76792
2023-07-21,39.5,41.0,38.11000061035156,41.0,71594
2023-07-24,39.5,40.9900016784668,38.25,40.0,23178
2023-07-25,41.5,43.0,38.20000076293945,40.400001525878906,276074
2023-07-26,40.0,40.0,38.02000045776367,38.5,385428
2023-07-27,38.5,42.0,38.63600158691406,40.0,72905
2023-07-28,40.0,42.0,40.31999969482422,41.5,97475
2023-07-31,41.5,41.70000076293945,40.0,40.5,164286
