date,open,high,low,close,volume
2017-08-24,170.82000732421875,171.02999877929688,170.77999877929688,170.88999938964844,1688
2017-08-25,170.85000610351562,170.85000610351562,170.47999572753906,170.83999633789062,687
2017-08-28,170.9499969482422,170.97999572753906,170.75999450683594,170.97999572753906,720
2017-08-29,171.1999969482422,171.27999877929688,171.05999755859375,171.27999877929688,1400
2017-08-30,171.05999755859375,171.1999969482422,170.9499969482422,171.08999633789062,5603
2017-08-31,171.10000610351562,171.3800048828125,171.0399932861328,171.35000610351562,5116
2017-09-01,171.44000244140625,171.44000244140625,170.75,171.0399932861328,362
2017-09-04,171.02999877929688,171.22999572753906,171.02999877929688,171.16000366210938,1197
2017-09-05,171.13999938964844,171.77000427246094,171.13999938964844,171.6699981689453,4548
2017-09-06,171.63999938964844,171.63999938964844,171.38999938964844,171.38999938964844,492
2017-09-07,171.16000366210938,172.13999938964844,171.00999450683594,172.13999938964844,1200
2017-09-08,171.85000610351562,171.85000610351562,171.60000610351562,171.74000549316406,934
2017-09-11,171.74000549316406,171.80999755859375,171.39999389648438,171.6199951171875,6406
2017-09-12,171.42999267578125,171.4499969482422,171.0500030517578,171.0500030517578,2467
2017-09-13,170.9499969482422,171.16000366210938,170.8699951171875,170.99000549316406,8141
2017-09-14,170.92999267578125,171.0399932861328,170.75,170.88999938964844,9171
2017-09-15,170.8000030517578,170.86000061035156,170.6199951171875,170.8000030517578,43185
2017-09-18,171.0,171.0399932861328,170.63999938964844,170.77999877929688,18581
2017-09-19,170.72999572753906,171.16000366210938,170.66000366210938,170.97000122070312,14194
2017-09-20,170.86000061035156,171.00999450683594,170.82000732421875,170.94000244140625,2473
2017-09-21,170.58999633789062,170.58999633789062,170.3300018310547,170.5399932861328,10249
2017-09-22,170.50999450683594,170.75,170.50999450683594,170.6999969482422,3315
2017-09-25,170.39999389648438,170.97000122070312,170.39999389648438,170.88999938964844,2481
2017-09-26,170.6199951171875,170.85000610351562,170.6199951171875,170.85000610351562,10291
2017-09-27,170.63999938964844,170.63999938964844,170.1199951171875,170.39999389648438,6495
2017-09-28,169.88999938964844,170.44000244140625,169.8800048828125,170.35000610351562,13724
2017-09-29,170.49000549316406,170.91000366210938,170.44000244140625,170.69000244140625,13469
2017-10-02,170.3300018310547,170.47999572753906,170.27000427246094,170.4499969482422,1676
2017-10-03,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,0
2017-10-04,170.24000549316406,170.25,169.99000549316406,170.07000732421875,5077
2017-10-05,169.80999755859375,170.49000549316406,169.80999755859375,170.3800048828125,3530
2017-10-06,170.13999938964844,170.35000610351562,169.97000122070312,170.35000610351562,4266
2017-10-09,170.67999267578125,170.72999572753906,170.49000549316406,170.63999938964844,4907
2017-10-10,170.58999633789062,170.6699981689453,170.2100067138672,170.49000549316406,2663
2017-10-11,170.66000366210938,170.72999572753906,170.42999267578125,170.58999633789062,4696
2017-10-12,170.86000061035156,171.1199951171875,170.6999969482422,170.9199981689453,3594
2017-10-13,171.3300018310547,171.5500030517578,171.3000030517578,171.36000061035156,1847
2017-10-16,171.4499969482422,171.72000122070312,171.3699951171875,171.69000244140625,2410
2017-10-17,171.8300018310547,172.02000427246094,171.8300018310547,171.9600067138672,1983
2017-10-18,171.74000549316406,171.9499969482422,171.52000427246094,171.52000427246094,5191
2017-10-19,171.4199981689453,171.80999755859375,171.35000610351562,171.5500030517578,2243
2017-10-20,171.32000732421875,171.4199981689453,171.0500030517578,171.16000366210938,2834
2017-10-23,171.14999389648438,171.67999267578125,171.13999938964844,171.47000122070312,4538
2017-10-24,171.50999450683594,171.5399932861328,170.97000122070312,171.10000610351562,6074
2017-10-25,171.5,171.5,170.82000732421875,171.02000427246094,1151
2017-10-26,171.30999755859375,171.92999267578125,171.1999969482422,171.80999755859375,2941
2017-10-27,171.6699981689453,172.14999389648438,171.61000061035156,172.0,7884
2017-10-30,172.27999877929688,172.77999877929688,172.0399932861328,172.77999877929688,4134
2017-10-31,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,0
2017-11-01,172.72999572753906,173.0800018310547,172.72999572753906,172.9499969482422,3813
2017-11-02,172.75999450683594,173.0500030517578,172.7100067138672,172.92999267578125,5648
2017-11-03,173.27000427246094,173.2899932861328,172.83999633789062,173.02000427246094,3776
2017-11-06,173.35000610351562,173.35000610351562,173.02999877929688,173.2100067138672,2107
2017-11-07,173.2899932861328,173.80999755859375,173.1300048828125,173.80999755859375,5328
2017-11-08,173.6199951171875,174.11000061035156,173.35000610351562,173.52000427246094,3428
2017-11-09,173.27999877929688,173.5,172.49000549316406,172.7100067138672,9752
2017-11-10,172.2899932861328,172.91000366210938,172.2899932861328,172.44000244140625,3912
2017-11-13,172.5,172.91000366210938,172.39999389648438,172.52000427246094,3142
2017-11-14,172.47999572753906,172.8800048828125,172.47999572753906,172.67999267578125,8128
2017-11-15,172.67999267578125,173.1999969482422,172.6199951171875,172.82000732421875,3463
2017-11-16,172.4499969482422,172.94000244140625,172.36000061035156,172.72999572753906,2322
2017-11-17,172.8800048828125,173.0500030517578,172.5500030517578,172.8300018310547,2326
2017-11-20,172.66000366210938,173.10000610351562,172.66000366210938,173.0500030517578,5851
2017-11-21,173.58999633789062,173.72999572753906,173.24000549316406,173.50999450683594,4710
2017-11-22,173.9199981689453,173.9199981689453,173.30999755859375,173.61000061035156,5438
2017-11-23,173.74000549316406,173.74000549316406,173.4499969482422,173.5800018310547,5008
2017-11-24,173.4199981689453,173.4199981689453,173.02000427246094,173.10000610351562,3340
2017-11-27,173.25999450683594,173.63999938964844,173.1999969482422,173.4499969482422,7008
2017-11-28,173.35000610351562,173.63999938964844,173.22999572753906,173.38999938964844,6602
2017-11-29,173.3800048828125,173.58999633789062,173.10000610351562,173.17999267578125,2785
2017-11-30,173.16000366210938,173.61000061035156,173.0399932861328,173.61000061035156,4859
2017-12-01,173.47999572753906,174.24000549316406,173.47999572753906,174.24000549316406,3329
2017-12-04,174.0,174.17999267578125,173.75999450683594,173.96499633789062,6909
2017-12-05,173.91000366210938,174.19000244140625,173.89999389648438,174.0399932861328,6127
2017-12-06,174.33999633789062,174.3800048828125,174.1300048828125,174.16000366210938,6674
2017-12-07,174.14999389648438,174.5,174.11000061035156,174.42999267578125,4777
2017-12-08,174.1999969482422,174.60000610351562,174.1199951171875,174.4550018310547,3316
2017-12-11,174.50999450683594,174.58999633789062,174.35000610351562,174.43499755859375,8976
2017-12-12,174.5500030517578,174.5500030517578,173.9499969482422,173.97999572753906,4965
2017-12-13,173.91000366210938,174.05999755859375,173.4499969482422,173.64500427246094,4638
2017-12-14,173.63999938964844,173.77999877929688,173.36000061035156,173.75,2794
2017-12-15,173.9499969482422,174.14999389648438,173.6699981689453,173.78500366210938,4124
2017-12-18,173.74000549316406,174.0800018310547,173.7100067138672,173.88999938964844,8819
2017-12-19,173.86000061035156,174.05999755859375,172.89999389648438,172.89999389648438,13707
2017-12-20,173.02999877929688,173.25,172.3699951171875,172.67999267578125,9067
2017-12-21,172.6999969482422,172.92999267578125,172.49000549316406,172.83999633789062,9005
2017-12-22,172.58999633789062,172.9600067138672,172.49000549316406,172.77999877929688,6135
2017-12-27,172.9600067138672,173.00999450683594,172.5,172.9499969482422,23648
2017-12-28,172.89999389648438,172.89999389648438,172.27999877929688,172.27999877929688,2867
2017-12-29,172.27999877929688,172.27999877929688,171.8300018310547,171.8300018310547,959
2018-01-02,171.75999450683594,171.75999450683594,171.2050018310547,171.2050018310547,4758
2018-01-03,171.3300018310547,171.8800048828125,171.3300018310547,171.61500549316406,5928
2018-01-04,171.41000366210938,172.05999755859375,171.41000366210938,171.96499633789062,6934
2018-01-05,171.86000061035156,172.3249969482422,171.86000061035156,172.05999755859375,3427
2018-01-08,171.97999572753906,172.3699951171875,171.9199981689453,172.17999267578125,6492
2018-01-09,172.21499633789062,172.55999755859375,171.63999938964844,171.82000732421875,7713
2018-01-10,171.7100067138672,171.9600067138672,171.5,171.7550048828125,4875
2018-01-11,171.9550018310547,172.22000122070312,171.1999969482422,171.39999389648438,6181
2018-01-12,171.40499877929688,171.97000122070312,171.40499877929688,171.97000122070312,5336
2018-01-15,172.05499267578125,172.10000610351562,171.80499267578125,171.82000732421875,5377
2018-01-16,172.0,172.4600067138672,172.0,172.05999755859375,3589
2018-01-17,172.03500366210938,172.1999969482422,172.01499938964844,172.0500030517578,8057
2018-01-18,171.9949951171875,172.24000549316406,171.85499572753906,172.13499450683594,3409
2018-01-19,171.75,172.44000244140625,171.75,172.33999633789062,10181
2018-01-22,172.23500061035156,172.66000366210938,172.05499267578125,172.5850067138672,9553
2018-01-23,172.51499938964844,173.0399932861328,172.51499938964844,172.71499633789062,13431
2018-01-24,172.6750030517578,172.68499755859375,172.3800048828125,172.61500549316406,4885
2018-01-25,173.0,173.0,171.9600067138672,172.25999450683594,5633
2018-01-26,172.36000061035156,172.52999877929688,172.0500030517578,172.0749969482422,3694
2018-01-29,172.02000427246094,172.03500366210938,171.59500122070312,171.64500427246094,3292
2018-01-30,171.85499572753906,171.94000244140625,171.52999877929688,171.625,2274
2018-01-31,171.8000030517578,172.1199951171875,171.73500061035156,171.81500244140625,3529
2018-02-01,171.56500244140625,172.22500610351562,171.51499938964844,172.05499267578125,3675
2018-02-02,171.9499969482422,171.9499969482422,171.59500122070312,171.59500122070312,4138
2018-02-05,171.52000427246094,171.97999572753906,171.4149932861328,171.52000427246094,5168
2018-02-06,171.42999267578125,172.3000030517578,171.42999267578125,171.84500122070312,15852
2018-02-07,172.10499572753906,172.60000610351562,172.10499572753906,172.11500549316406,12310
2018-02-08,172.02000427246094,172.31500244140625,171.63999938964844,171.75,5425
2018-02-09,171.625,172.03500366210938,171.625,171.68499755859375,3833
2018-02-12,171.77499389648438,171.9199981689453,171.46499633789062,171.63999938964844,7869
2018-02-13,171.83999633789062,171.94000244140625,171.1750030517578,171.19000244140625,5828
2018-02-14,171.47500610351562,171.63499450683594,170.76499938964844,171.39999389648438,4782
2018-02-15,171.3800048828125,171.47999572753906,171.1199951171875,171.36500549316406,1909
2018-02-16,171.4600067138672,171.91000366210938,171.4600067138672,171.89500427246094,3342
2018-02-19,171.83999633789062,171.83999633789062,171.21499633789062,171.4499969482422,6943
2018-02-20,171.1750030517578,171.55999755859375,171.1750030517578,171.2550048828125,3055
2018-02-21,171.22999572753906,171.5850067138672,171.22999572753906,171.4250030517578,5711
2018-02-22,171.375,171.63999938964844,171.31500244140625,171.4600067138672,3507
2018-02-23,171.4199981689453,171.64500427246094,171.32000732421875,171.64500427246094,2691
2018-02-26,171.72000122070312,172.0,171.6999969482422,171.97000122070312,4847
2018-02-27,171.6750030517578,172.0800018310547,171.6750030517578,171.84500122070312,3516
2018-02-28,171.88999938964844,172.25,171.84500122070312,172.25,11591
2018-03-01,172.1750030517578,172.60000610351562,172.1699981689453,172.47000122070312,2809
2018-03-02,172.7100067138672,172.75,172.30499267578125,172.30499267578125,2240
2018-03-05,172.0,172.38999938964844,172.0,172.36500549316406,11927
2018-03-06,172.34500122070312,172.48500061035156,171.9250030517578,172.02499389648438,4812
2018-03-07,172.13999938964844,172.61500549316406,172.13999938964844,172.44500732421875,3498
2018-03-08,172.1999969482422,173.10000610351562,172.1999969482422,172.97500610351562,5260
2018-03-09,172.65499877929688,172.88999938964844,172.5399932861328,172.5399932861328,4811
2018-03-12,172.47500610351562,172.9550018310547,172.39500427246094,172.9499969482422,9709
2018-03-13,172.99000549316406,173.15499877929688,172.85000610351562,173.0500030517578,3591
2018-03-14,173.02999877929688,173.10499572753906,172.81500244140625,172.9949951171875,4508
2018-03-15,173.14999389648438,173.39999389648438,172.90499877929688,173.3000030517578,9643
2018-03-16,173.64500427246094,173.64500427246094,173.2100067138672,173.36500549316406,3048
2018-03-19,173.3699951171875,173.58999633789062,172.99000549316406,173.55499267578125,5916
2018-03-20,173.35499572753906,173.8350067138672,173.35499572753906,173.8350067138672,2955
2018-03-21,174.0050048828125,174.0050048828125,173.52999877929688,173.74000549316406,4196
2018-03-22,173.8300018310547,174.5399932861328,173.8300018310547,174.24000549316406,7922
2018-03-23,174.4949951171875,174.51499938964844,173.91000366210938,174.35499572753906,7951
2018-03-26,174.22500610351562,174.44500732421875,173.9499969482422,174.21499633789062,6262
2018-03-27,174.50999450683594,174.71499633789062,174.27999877929688,174.64999389648438,3157
2018-03-28,174.77999877929688,174.97000122070312,174.5749969482422,174.97000122070312,4877
2018-03-29,175.0,175.47500610351562,174.72000122070312,175.4149932861328,6254
2018-04-03,175.00999450683594,175.36000061035156,174.88999938964844,175.1999969482422,6208
2018-04-04,175.15499877929688,175.61000061035156,174.9550018310547,175.57000732421875,4791
2018-04-05,175.77000427246094,175.77000427246094,174.93499755859375,175.2100067138672,31453
2018-04-06,174.80499267578125,175.2899932861328,174.72000122070312,175.02499389648438,2905
2018-04-09,175.28500366210938,175.28500366210938,174.85499572753906,174.99000549316406,8491
2018-04-10,175.2449951171875,175.2449951171875,174.85499572753906,175.00999450683594,12286
2018-04-11,174.6649932861328,175.1300048828125,174.6649932861328,174.9600067138672,15512
2018-04-12,174.91000366210938,175.0,174.59500122070312,174.81500244140625,10683
2018-04-13,174.8699951171875,174.9499969482422,174.64999389648438,174.80499267578125,5426
2018-04-16,174.48500061035156,174.92999267578125,174.48500061035156,174.77499389648438,9400
2018-04-17,175.0050048828125,175.40499877929688,174.90499877929688,175.40499877929688,2491
2018-04-18,175.5500030517578,175.58999633789062,175.18499755859375,175.5399932861328,3850
2018-04-19,175.52000427246094,175.52000427246094,174.83999633789062,175.0850067138672,14874
2018-04-20,174.97999572753906,175.14500427246094,174.69500732421875,175.14500427246094,6435
2018-04-23,174.31500244140625,174.9499969482422,174.31500244140625,174.80499267578125,13805
2018-04-24,174.97500610351562,175.0050048828125,174.7100067138672,175.0050048828125,6436
2018-04-25,174.9499969482422,175.00999450683594,174.6199951171875,174.7949981689453,10342
2018-04-26,175.10499572753906,175.36500549316406,174.86000061035156,175.1750030517578,9167
2018-04-27,175.27999877929688,175.4149932861328,175.00999450683594,175.2050018310547,9777
2018-04-30,175.22000122070312,175.28500366210938,174.55499267578125,174.99000549316406,12794
2018-05-02,175.16000366210938,175.25,174.89999389648438,174.94000244140625,8814
2018-05-03,174.4499969482422,175.38999938964844,174.4499969482422,175.3300018310547,1719
2018-05-04,175.38999938964844,175.51499938964844,174.71499633789062,174.71499633789062,9800
2018-05-07,175.01499938964844,175.13499450683594,174.625,175.02999877929688,3211
2018-05-08,174.83999633789062,174.83999633789062,174.0749969482422,174.17999267578125,5876
2018-05-09,174.38999938964844,174.58999633789062,174.1750030517578,174.3249969482422,6985
2018-05-10,173.81500244140625,174.27499389648438,173.81500244140625,174.0399932861328,3381
2018-05-11,173.53500366210938,174.46499633789062,173.53500366210938,174.38999938964844,5079
2018-05-14,174.13999938964844,174.22999572753906,173.9499969482422,174.0399932861328,9303
2018-05-15,173.9149932861328,174.16000366210938,173.47999572753906,173.5850067138672,4391
2018-05-16,173.42999267578125,173.42999267578125,172.2550048828125,172.30999755859375,3788
2018-05-17,172.6300048828125,172.63499450683594,172.05499267578125,172.4550018310547,18156
2018-05-18,171.94000244140625,172.15499877929688,171.4550018310547,171.51499938964844,16046
2018-05-21,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,0
2018-05-22,170.65499877929688,171.08999633789062,170.46499633789062,170.85499572753906,5925
2018-05-23,170.72999572753906,170.72999572753906,169.86000061035156,170.46499633789062,6845
2018-05-24,170.85000610351562,171.21499633789062,170.48500061035156,170.67999267578125,8266
2018-05-25,170.35000610351562,170.74000549316406,169.02999877929688,170.0449981689453,11219
2018-05-28,170.73500061035156,170.73500061035156,167.8800048828125,168.23500061035156,11137
2018-05-29,166.4199981689453,166.9600067138672,163.2100067138672,163.5749969482422,12135
2018-05-30,163.5749969482422,166.55499267578125,163.5749969482422,165.05499267578125,29891
2018-05-31,166.14999389648438,168.72000122070312,166.14999389648438,167.4600067138672,1807
2018-06-01,168.21499633789062,169.9149932861328,168.17999267578125,168.17999267578125,10548
2018-06-04,169.125,170.09500122070312,169.125,169.7949981689453,2795
2018-06-05,170.39999389648438,170.39999389648438,168.39999389648438,168.39999389648438,3533
2018-06-06,168.5449981689453,168.5449981689453,166.99000549316406,166.9949951171875,2091
2018-06-07,167.86500549316406,167.90499877929688,166.3350067138672,166.3350067138672,6453
2018-06-08,165.02499389648438,166.39500427246094,165.02499389648438,165.53500366210938,6291
2018-06-11,167.0800018310547,167.94500732421875,166.6649932861328,167.57000732421875,8223
2018-06-12,167.0800018310547,168.0800018310547,167.05499267578125,167.66000366210938,19329
2018-06-13,168.68499755859375,168.68499755859375,167.55999755859375,167.73500061035156,7325
2018-06-14,167.27000427246094,168.65499877929688,167.27000427246094,168.43499755859375,2480
2018-06-15,169.5,169.85499572753906,169.1300048828125,169.35499572753906,14756
2018-06-18,169.89500427246094,170.07000732421875,169.27999877929688,169.9550018310547,3978
2018-06-19,170.06500244140625,170.32000732421875,169.61500549316406,170.07249450683594,6364
2018-06-20,169.96499633789062,170.30999755859375,169.83999633789062,170.05499267578125,21593
2018-06-21,170.36000061035156,170.36000061035156,168.35499572753906,168.36500549316406,3496
2018-06-22,169.14999389648438,169.2050018310547,168.3300018310547,168.5124969482422,9493
2018-06-25,168.63999938964844,168.63999938964844,167.7100067138672,167.7100067138672,1752
2018-06-26,167.61000061035156,167.84500122070312,167.17999267578125,167.3249969482422,4903
2018-06-27,167.6999969482422,168.64500427246094,167.6699981689453,168.64500427246094,4698
2018-06-28,168.625,168.625,167.8350067138672,168.3074951171875,15377
2018-06-29,169.13999938964844,169.69500732421875,168.8800048828125,169.1374969482422,2703
2018-07-02,169.39500427246094,169.73500061035156,168.52999877929688,169.4250030517578,3672
2018-07-03,169.90499877929688,169.99000549316406,169.59500122070312,169.61000061035156,5877
2018-07-04,169.88999938964844,170.02000427246094,169.47000122070312,169.75,3007
2018-07-05,170.05499267578125,170.05499267578125,169.0500030517578,169.22999572753906,5485
2018-07-06,169.06500244140625,170.06500244140625,169.05499267578125,169.1999969482422,7233
2018-07-09,169.0850067138672,169.7050018310547,169.0850067138672,169.6999969482422,5934
2018-07-10,170.1300048828125,170.1300048828125,169.30499267578125,169.58999633789062,4860
2018-07-11,170.10499572753906,170.10499572753906,169.36000061035156,169.47000122070312,1860
2018-07-12,168.92999267578125,169.625,168.92999267578125,169.50999450683594,4719
2018-07-13,169.27000427246094,170.4149932861328,169.27000427246094,170.1875,3825
2018-07-16,170.36000061035156,170.44500732421875,169.86000061035156,169.9250030517578,4759
2018-07-17,170.22999572753906,171.01499938964844,170.22999572753906,171.01499938964844,5815
2018-07-18,170.875,170.875,170.35000610351562,170.4149932861328,4977
2018-07-19,170.2899932861328,170.77499389648438,170.2899932861328,170.47999572753906,2710
2018-07-20,170.13499450683594,170.39500427246094,169.90499877929688,170.08999633789062,15938
2018-07-23,169.75999450683594,170.3350067138672,169.60000610351562,169.69000244140625,3628
2018-07-24,169.1999969482422,170.0500030517578,168.98500061035156,169.44500732421875,2739
2018-07-25,169.5850067138672,169.7899932861328,169.57000732421875,169.5800018310547,877
2018-07-26,169.72999572753906,169.72999572753906,169.30999755859375,169.46499633789062,2242
2018-07-27,169.52000427246094,169.6199951171875,169.2050018310547,169.2050018310547,1473
2018-07-30,169.35499572753906,169.35499572753906,168.72999572753906,168.73500061035156,3886
2018-07-31,169.02999877929688,169.25,168.80999755859375,168.86000061035156,8699
2018-08-01,168.86000061035156,169.25,168.6750030517578,168.76499938964844,2142
2018-08-02,168.27999877929688,169.18499755859375,167.7100067138672,167.7949981689453,1991
2018-08-03,167.1699981689453,168.1300048828125,167.1699981689453,167.92999267578125,14775
2018-08-06,168.4250030517578,168.4250030517578,167.9149932861328,168.11500549316406,2684
2018-08-07,168.1999969482422,168.5,168.08999633789062,168.3249969482422,4533
2018-08-08,168.625,168.625,168.0500030517578,168.0500030517578,3920
2018-08-09,167.8000030517578,168.93499755859375,167.8000030517578,168.16000366210938,2996
2018-08-10,168.89999389648438,168.89999389648438,167.6199951171875,167.69500732421875,2294
2018-08-13,166.82000732421875,167.21499633789062,166.4949951171875,166.60000610351562,1764
2018-08-14,167.2100067138672,167.32000732421875,166.82000732421875,167.125,2027
2018-08-15,167.4499969482422,167.4499969482422,166.27999877929688,166.27999877929688,2406
2018-08-16,166.8249969482422,166.8350067138672,166.25999450683594,166.6300048828125,6370
2018-08-17,166.4199981689453,166.6999969482422,166.05499267578125,166.66000366210938,7337
2018-08-20,166.1649932861328,167.52499389648438,166.1649932861328,167.52499389648438,5161
2018-08-21,167.5399932861328,167.93499755859375,167.375,167.5449981689453,5388
2018-08-22,167.97500610351562,168.1999969482422,167.41000366210938,167.5800018310547,1749
2018-08-23,167.65499877929688,167.67999267578125,167.13499450683594,167.18499755859375,5215
2018-08-24,167.27499389648438,167.30499267578125,166.89500427246094,167.0749969482422,2918
2018-08-27,167.3000030517578,167.3000030517578,166.71499633789062,166.8000030517578,1371
2018-08-28,166.47000122070312,166.97000122070312,166.3000030517578,166.42999267578125,18170
2018-08-29,166.44500732421875,166.5399932861328,166.1699981689453,166.44000244140625,3913
2018-08-30,166.47999572753906,166.55999755859375,165.9499969482422,166.02000427246094,18888
2018-08-31,165.9149932861328,166.1699981689453,165.50999450683594,165.69500732421875,2395
2018-09-03,165.92999267578125,166.10000610351562,165.74000549316406,166.10000610351562,669
2018-09-04,166.63499450683594,167.0800018310547,166.52499389648438,167.05499267578125,2550
2018-09-05,167.39999389648438,167.92999267578125,167.3800048828125,167.77999877929688,3474
2018-09-06,167.75,168.1750030517578,167.64999389648438,167.72000122070312,2835
2018-09-07,168.36000061035156,168.46499633789062,167.93499755859375,168.0,2493
2018-09-10,168.60000610351562,168.77000427246094,168.43499755859375,168.77000427246094,2177
2018-09-11,168.84500122070312,168.9600067138672,168.53500366210938,168.53500366210938,6826
2018-09-12,168.4550018310547,168.84500122070312,168.22500610351562,168.55499267578125,1948
2018-09-13,168.38999938964844,168.80999755859375,168.2899932861328,168.55999755859375,3273
2018-09-14,168.05499267578125,168.47999572753906,168.05499267578125,168.22000122070312,1487
2018-09-17,168.7449951171875,168.88499450683594,168.6300048828125,168.83999633789062,1479
2018-09-18,168.8350067138672,169.38499450683594,168.7949981689453,169.2949981689453,2441
2018-09-19,169.3350067138672,169.33999633789062,168.64500427246094,168.8699951171875,3137
2018-09-20,169.0,169.15499877929688,168.63999938964844,168.63999938964844,1766
2018-09-21,168.76499938964844,169.15499877929688,168.76499938964844,169.15499877929688,3471
2018-09-24,168.9600067138672,168.9600067138672,168.3249969482422,168.3249969482422,4593
2018-09-25,168.69500732421875,168.97999572753906,168.55499267578125,168.59500122070312,2813
2018-09-26,168.77499389648438,169.2050018310547,168.77499389648438,168.9949951171875,3002
2018-09-27,168.88999938964844,168.88999938964844,168.19000244140625,168.7949981689453,5108
2018-09-28,167.42999267578125,167.625,166.47999572753906,166.86000061035156,5354
2018-10-01,166.39500427246094,167.3300018310547,166.14999389648438,166.14999389648438,1453
2018-10-02,165.69500732421875,166.00999450683594,165.23500061035156,165.4550018310547,12113
2018-10-04,166.23500061035156,166.27499389648438,165.72999572753906,166.0399932861328,5478
2018-10-05,165.6649932861328,165.76499938964844,165.22000122070312,165.39999389648438,1827
2018-10-08,165.0749969482422,165.0749969482422,164.125,164.35499572753906,7299
2018-10-09,164.3300018310547,164.55499267578125,163.52499389648438,164.55499267578125,1860
2018-10-10,164.18499755859375,164.94000244140625,164.18499755859375,164.5,2711
2018-10-11,164.39999389648438,164.39999389648438,163.7949981689453,164.00999450683594,4069
2018-10-12,164.34500122070312,164.35000610351562,163.9149932861328,163.9250030517578,3058
2018-10-15,164.1300048828125,164.33999633789062,163.80499267578125,163.9499969482422,905
2018-10-16,164.44000244140625,164.8249969482422,164.30999755859375,164.72999572753906,2370
2018-10-17,165.2449951171875,165.2449951171875,164.3350067138672,164.3350067138672,1719
2018-10-18,164.3000030517578,164.3300018310547,163.17999267578125,163.17999267578125,1996
2018-10-19,163.06500244140625,164.16000366210938,161.69000244140625,163.82000732421875,16861
2018-10-22,165.30499267578125,165.30499267578125,164.4199981689453,164.7949981689453,4033
2018-10-23,164.0850067138672,165.03500366210938,164.0850067138672,164.19500732421875,13719
2018-10-24,164.22000122070312,164.66000366210938,164.05499267578125,164.125,2045
2018-10-25,164.0449981689453,165.0050048828125,164.0449981689453,164.91000366210938,6210
2018-10-26,164.7050018310547,165.30999755859375,164.57000732421875,165.28500366210938,2476
2018-10-29,165.7949981689453,166.55499267578125,165.7949981689453,166.11500549316406,14067
2018-10-30,166.10000610351562,166.28500366210938,165.08999633789062,165.2949981689453,6251
2018-10-31,165.69000244140625,165.8699951171875,165.4949951171875,165.6649932861328,8893
2018-11-01,165.46499633789062,166.05999755859375,165.46499633789062,165.9199981689453,3578
2018-11-02,165.85499572753906,166.3249969482422,165.5500030517578,166.3249969482422,19003
2018-11-05,165.8249969482422,166.52999877929688,165.8249969482422,166.3699951171875,3286
2018-11-06,166.19500732421875,166.2949981689453,165.8249969482422,165.8249969482422,2856
2018-11-07,166.52499389648438,166.52499389648438,165.97999572753906,166.14500427246094,10791
2018-11-08,165.9199981689453,166.10000610351562,165.7899932861328,165.89500427246094,4030
2018-11-09,165.77999877929688,165.94500732421875,165.52000427246094,165.85000610351562,908
2018-11-12,165.94000244140625,165.94000244140625,165.52999877929688,165.5449981689453,2970
2018-11-13,165.6300048828125,165.65499877929688,165.14500427246094,165.4949951171875,6111
2018-11-14,165.0749969482422,165.35000610351562,165.0399932861328,165.05999755859375,2584
2018-11-15,165.10000610351562,165.43499755859375,164.93499755859375,165.0,5276
2018-11-16,165.0,165.60000610351562,164.81500244140625,164.92999267578125,3570
2018-11-19,165.07000732421875,165.2899932861328,164.3800048828125,164.3800048828125,1976
2018-11-20,164.08999633789062,164.47000122070312,164.05499267578125,164.24000549316406,2960
2018-11-21,164.93499755859375,165.3249969482422,164.60499572753906,165.3249969482422,7284
2018-11-22,165.3000030517578,165.9149932861328,165.19000244140625,165.5850067138672,3230
2018-11-23,165.96499633789062,166.21499633789062,165.47500610351562,165.74000549316406,3840
2018-11-26,166.86000061035156,166.9949951171875,166.05499267578125,166.7899932861328,3459
2018-11-27,166.89999389648438,167.1300048828125,166.67999267578125,166.67999267578125,1109
2018-11-28,166.60000610351562,166.94500732421875,166.56500244140625,166.85499572753906,11078
2018-11-29,167.25,167.5399932861328,167.02999877929688,167.46499633789062,1918
2018-11-30,167.66000366210938,167.66000366210938,167.3800048828125,167.47999572753906,5249
2018-12-03,167.68499755859375,168.3300018310547,167.68499755859375,168.11500549316406,4566
2018-12-04,168.16000366210938,168.2100067138672,167.89500427246094,168.1300048828125,4113
2018-12-05,168.27499389648438,168.89500427246094,168.27499389648438,168.7100067138672,2757
2018-12-06,168.55999755859375,168.63999938964844,167.94000244140625,167.94500732421875,4030
2018-12-07,167.99000549316406,168.27000427246094,167.99000549316406,168.22000122070312,4200
2018-12-10,167.94500732421875,168.63499450683594,167.94500732421875,168.58999633789062,3026
2018-12-11,168.39500427246094,168.72000122070312,168.13499450683594,168.59500122070312,7945
2018-12-12,168.85000610351562,169.74000549316406,168.8249969482422,169.1300048828125,2930
2018-12-13,169.58999633789062,170.05499267578125,169.38499450683594,169.38499450683594,11450
2018-12-14,169.56500244140625,169.80999755859375,169.38999938964844,169.61500549316406,3150
2018-12-17,169.72000122070312,169.75,169.4600067138672,169.625,6132
2018-12-18,169.6699981689453,169.94000244140625,169.5399932861328,169.78500366210938,1211
2018-12-19,170.61500549316406,170.8300018310547,170.38499450683594,170.6750030517578,3011
2018-12-20,170.61000061035156,171.11000061035156,170.58999633789062,170.9550018310547,2205
