date,open,high,low,close,adj_close,volume
2024-01-12,4.849999904632568,4.929999828338623,4.789999961853027,4.849999904632568,4.087697982788086,416400
2024-01-16,4.769999980926514,4.78000020980835,4.650000095367432,4.710000038146973,3.9697022438049316,621200
2024-01-17,4.650000095367432,4.960000038146973,4.630000114440918,4.940000057220459,4.1635518074035645,882300
2024-01-18,4.909999847412109,5.039999961853027,4.820000171661377,5.010000228881836,4.222549915313721,567800
2024-01-19,5.03000020980835,5.25,4.96999979019165,5.239999771118164,4.416398525238037,667400
2024-01-22,5.239999771118164,5.619999885559082,5.239999771118164,5.579999923706055,4.7029595375061035,1362100
2024-01-23,5.519999980926514,5.650000095367432,5.429999828338623,5.550000190734863,4.677674770355225,713900
2024-01-24,5.630000114440918,5.789999961853027,5.599999904632568,5.639999866485596,4.753529071807861,1042900
2024-01-25,5.690000057220459,6.150000095367432,5.670000076293945,6.070000171661377,5.11594295501709,1362600
2024-01-26,6.159999847412109,6.369999885559082,6.010000228881836,6.340000152587891,5.343505859375,1071100
2024-01-29,6.239999771118164,6.320000171661377,5.929999828338623,6.099999904632568,5.141228199005127,1468800
2024-01-30,6.039999961853027,6.269999980926514,5.96999979019165,6.0,5.056945323944092,1411100
2024-01-31,6.0,6.309999942779541,5.960000038146973,6.03000020980835,5.082230091094971,1292900
2024-02-01,6.03000020980835,6.179999828338623,5.940000057220459,6.050000190734863,5.099086761474609,943800
2024-02-02,5.949999809265137,6.150000095367432,5.920000076293945,6.099999904632568,5.141228199005127,916300
2024-02-05,6.070000171661377,6.230000019073486,5.670000076293945,5.710000038146973,4.812526226043701,874500
2024-02-06,5.699999809265137,5.909999847412109,5.699999809265137,5.730000019073486,4.829382419586182,790700
2024-02-07,5.409999847412109,5.519999980926514,5.190000057220459,5.300000190734863,4.466969013214111,1230400
2024-02-08,5.260000228881836,5.320000171661377,5.039999961853027,5.050000190734863,4.256262302398682,832000
2024-02-09,5.010000228881836,5.429999828338623,5.010000228881836,5.389999866485596,4.542822360992432,1184200
2024-02-12,5.360000133514404,5.46999979019165,5.309999942779541,5.369999885559082,4.525965690612793,541000
2024-02-13,5.340000152587891,5.409999847412109,5.239999771118164,5.349999904632568,4.5091094970703125,406900
2024-02-14,5.349999904632568,5.599999904632568,5.349999904632568,5.510000228881836,4.6439619064331055,657000
2024-02-15,5.539999961853027,5.699999809265137,5.489999771118164,5.659999847412109,4.770385265350342,688200
2024-02-16,5.619999885559082,5.820000171661377,5.619999885559082,5.75,4.8462395668029785,810000
2024-02-20,5.690000057220459,6.010000228881836,5.690000057220459,5.820000171661377,4.905237197875977,618600
2024-02-21,5.739999771118164,5.829999923706055,5.650000095367432,5.71999979019165,4.8209547996521,491100
2024-02-22,5.800000190734863,6.239999771118164,5.789999961853027,6.039999961853027,5.090658664703369,936000
2024-02-23,6.079999923706055,6.300000190734863,5.96999979019165,6.190000057220459,5.2170820236206055,885700
2024-02-26,6.269999980926514,6.510000228881836,6.190000057220459,6.329999923706055,5.335077285766602,722800
2024-02-27,6.329999923706055,6.53000020980835,6.099999904632568,6.119999885559082,5.158084392547607,897400
2024-02-28,6.059999942779541,6.230000019073486,6.039999961853027,6.130000114440918,5.166512489318848,434500
2024-02-29,6.25,6.53000020980835,6.179999828338623,6.340000152587891,5.343505859375,945200
2024-03-01,6.420000076293945,6.460000038146973,6.190000057220459,6.360000133514404,5.3603620529174805,540500
2024-03-04,6.710000038146973,6.909999847412109,6.510000228881836,6.539999961853027,5.512070655822754,1028200
2024-03-05,6.510000228881836,6.96999979019165,6.349999904632568,6.409999847412109,5.40250301361084,1020500
2024-03-06,6.670000076293945,7.380000114440918,6.579999923706055,7.25,6.110476016998291,3690100
2024-03-07,7.329999923706055,7.699999809265137,7.260000228881836,7.550000190734863,6.363323211669922,2399000
2024-03-08,7.460000038146973,7.539999961853027,7.150000095367432,7.369999885559082,6.305995941162109,1200600
2024-03-11,7.369999885559082,7.489999771118164,6.829999923706055,7.0,5.989412784576416,1378500
2024-03-12,7.059999942779541,7.480000019073486,6.980000019073486,7.309999942779541,6.254658222198486,1582600
2024-03-13,7.260000228881836,7.860000133514404,7.260000228881836,7.829999923706055,6.699585914611816,1210300
2024-03-14,7.96999979019165,7.96999979019165,7.46999979019165,7.570000171661377,6.4771223068237305,1208000
2024-03-15,7.46999979019165,7.869999885559082,7.420000076293945,7.840000152587891,6.7081427574157715,839600
2024-03-18,7.840000152587891,8.050000190734863,7.690000057220459,8.050000190734863,6.887825012207031,810300
2024-03-19,8.050000190734863,8.220000267028809,7.760000228881836,7.929999828338623,6.785148620605469,1021700
2024-03-20,7.929999828338623,8.289999961853027,7.829999923706055,8.1899995803833,7.007612228393555,1273400
2024-03-21,8.300000190734863,8.510000228881836,7.940000057220459,8.329999923706055,7.127400875091553,1489500
2024-03-22,8.449999809265137,8.600000381469727,8.229999542236328,8.470000267028809,7.247189521789551,1295600
2024-03-25,8.550000190734863,8.9399995803833,8.380000114440918,8.470000267028809,7.247189521789551,1412500
2024-03-26,8.609999656677246,8.670000076293945,8.1899995803833,8.319999694824219,7.118844509124756,878000
2024-03-27,8.369999885559082,8.510000228881836,8.210000038146973,8.5,7.272858142852783,616800
2024-03-28,8.5,8.720000267028809,8.40999984741211,8.479999542236328,7.2557454109191895,949400
2024-04-01,8.479999542236328,8.600000381469727,8.350000381469727,8.430000305175781,7.2129645347595215,469800
2024-04-02,8.369999885559082,8.420000076293945,8.020000457763672,8.079999923706055,6.9134931564331055,666000
2024-04-03,8.079999923706055,8.84000015258789,8.079999923706055,8.770000457763672,7.503879070281982,1160600
2024-04-04,8.880000114440918,8.880000114440918,8.630000114440918,8.630000114440918,7.384090423583984,842000
2024-04-05,8.619999885559082,9.1899995803833,8.619999885559082,9.170000076293945,7.84613037109375,1261000
2024-04-08,9.390000343322754,9.510000228881836,9.039999961853027,9.1899995803833,7.863243103027344,1455300
2024-04-09,9.300000190734863,9.510000228881836,8.970000267028809,9.180000305175781,7.854687690734863,876700
2024-04-10,9.0,9.220000267028809,8.729999542236328,8.899999618530273,7.615110397338867,1090800
2024-04-11,8.920000076293945,9.039999961853027,8.729999542236328,9.010000228881836,7.709229946136475,719900
2024-04-12,8.829999923706055,8.979999542236328,8.609999656677246,8.6899995803833,7.435427665710449,822600
2024-04-15,8.739999771118164,8.84000015258789,8.09000015258789,8.140000343322754,6.964831352233887,1202900
2024-04-16,8.0,8.270000457763672,7.920000076293945,8.1899995803833,7.007612228393555,1432900
2024-04-17,8.260000228881836,8.289999961853027,7.829999923706055,8.029999732971191,6.870711803436279,974400
2024-04-18,8.09000015258789,8.319999694824219,7.989999771118164,8.069999694824219,6.904937267303467,893400
2024-04-19,8.100000381469727,8.649999618530273,8.069999694824219,8.569999694824219,7.332752227783203,1506300
2024-04-22,8.65999984741211,9.479999542236328,8.470000267028809,9.380000114440918,8.025812149047852,1818500
2024-04-23,9.399999618530273,9.859999656677246,9.289999961853027,9.399999618530273,8.042924880981445,1676200
2024-04-24,9.34000015258789,9.430000305175781,8.789999961853027,8.850000381469727,7.572329521179199,1285300
2024-04-25,8.8100004196167,9.140000343322754,8.649999618530273,8.960000038146973,7.66644811630249,1532200
2024-04-26,9.010000228881836,9.260000228881836,8.880000114440918,9.25,7.914580821990967,985500
2024-04-29,9.300000190734863,9.470000267028809,9.100000381469727,9.380000114440918,8.025812149047852,768400
2024-04-30,9.40999984741211,10.010000228881836,9.40999984741211,9.5600004196167,8.179826736450195,1644500
2024-05-01,9.5600004196167,9.899999618530273,9.210000038146973,9.680000305175781,8.282502174377441,982600
2024-05-02,9.800000190734863,9.890000343322754,9.520000457763672,9.600000381469727,8.214051246643066,929200
2024-05-03,9.720000267028809,10.539999961853027,9.600000381469727,10.489999771118164,8.97556209564209,1649900
2024-05-06,10.600000381469727,11.420000076293945,10.600000381469727,11.369999885559082,9.728517532348633,2051800
2024-05-07,11.640000343322754,11.640000343322754,10.949999809265137,11.010000228881836,9.420491218566895,1781900
2024-05-08,11.029999732971191,11.670000076293945,11.029999732971191,11.180000305175781,9.565947532653809,1674600
2024-05-09,11.130000114440918,11.239999771118164,10.729999542236328,11.149999618530273,9.540279388427734,791200
2024-05-10,11.329999923706055,11.380000114440918,10.859999656677246,10.899999618530273,9.326371192932129,920000
2024-05-13,11.0,11.0600004196167,10.539999961853027,10.770000457763672,9.215140342712402,736600
2024-05-14,10.770000457763672,11.399999618530273,10.699999809265137,11.239999771118164,9.617284774780273,864600
2024-05-15,11.34000015258789,11.869999885559082,11.260000228881836,11.630000114440918,9.950981140136719,1414900
2024-05-16,11.630000114440918,11.680000305175781,11.039999961853027,11.510000228881836,9.848305702209473,1038800
2024-05-17,11.520000457763672,11.770000457763672,11.369999885559082,11.460000038146973,9.805523872375488,1040700
2024-05-20,11.520000457763672,11.84000015258789,11.25,11.699999809265137,10.010875701904297,845500
2024-05-21,11.739999771118164,11.8100004196167,11.130000114440918,11.319999694824219,9.685735702514648,1327600
2024-05-22,11.15999984741211,11.380000114440918,10.479999542236328,10.699999809265137,9.155244827270508,1389600
2024-05-23,10.510000228881836,10.649999618530273,9.5600004196167,9.619999885559082,8.23116397857666,1943100
2024-05-24,9.720000267028809,10.130000114440918,9.420000076293945,9.84000015258789,8.419403076171875,1155400
2024-05-28,10.0,10.279999732971191,9.779999732971191,9.960000038146973,8.522078514099121,1067400
2024-05-29,9.770000457763672,10.279999732971191,9.770000457763672,10.229999542236328,8.753098487854004,603000
2024-05-30,10.449999809265137,11.4399995803833,10.399999618530273,11.350000381469727,9.711405754089355,1406300
2024-05-31,11.34000015258789,11.380000114440918,10.890000343322754,11.289999961853027,9.660066604614258,950500
2024-06-03,11.289999961853027,11.4399995803833,11.020000457763672,11.180000305175781,9.565947532653809,501800
2024-06-04,10.850000381469727,10.930000305175781,10.199999809265137,10.300000190734863,8.812994003295898,1204600
2024-06-05,10.25,10.449999809265137,9.760000228881836,10.270000457763672,8.787323951721191,1186800
2024-06-06,10.239999771118164,10.239999771118164,9.609999656677246,9.649999618530273,8.25683307647705,1052500
2024-06-07,9.600000381469727,9.970000267028809,9.539999961853027,9.779999732971191,8.368064880371094,970400
2024-06-10,9.300000190734863,9.949999809265137,8.949999809265137,9.859999656677246,8.839631080627441,915900
2024-06-11,9.829999923706055,9.970000267028809,9.539999961853027,9.640000343322754,8.642398834228516,539800
2024-06-12,9.84000015258789,10.289999961853027,9.619999885559082,9.970000267028809,8.938248634338379,811900
2024-06-13,10.510000228881836,10.930000305175781,10.0600004196167,10.699999809265137,9.592703819274902,1817400
2024-06-14,10.449999809265137,10.6899995803833,10.34000015258789,10.479999542236328,9.395469665527344,742500
2024-06-17,10.270000457763672,10.699999809265137,10.15999984741211,10.220000267028809,9.16237735748291,310300
2024-06-18,10.210000038146973,10.65999984741211,10.119999885559082,10.470000267028809,9.386506080627441,382800
2024-06-20,10.420000076293945,10.5600004196167,9.40999984741211,9.600000381469727,8.606537818908691,1165400
2024-06-21,9.25,9.5,9.15999984741211,9.390000343322754,8.418270111083984,772700
2024-06-24,9.479999542236328,9.539999961853027,9.140000343322754,9.329999923706055,8.364479064941406,520800
2024-06-25,9.350000381469727,9.569999694824219,9.289999961853027,9.399999618530273,8.427234649658203,361900
2024-06-26,9.279999732971191,9.489999771118164,9.079999923706055,9.119999885559082,8.1762113571167,301100
2024-06-27,9.149999618530273,9.520000457763672,8.989999771118164,9.510000228881836,8.525851249694824,612400
2024-06-28,9.619999885559082,9.670000076293945,9.109999656677246,9.25,8.292757987976074,617700
2024-07-01,9.25,9.270000457763672,8.619999885559082,8.649999618530273,7.754849433898926,682500
2024-07-02,8.550000190734863,8.880000114440918,8.430000305175781,8.850000381469727,7.934152603149414,360200
2024-07-03,8.800000190734863,9.050000190734863,8.729999542236328,8.880000114440918,7.961047649383545,350000
2024-07-05,8.880000114440918,9.069999694824219,8.6899995803833,8.850000381469727,7.934152603149414,383800
2024-07-08,8.920000076293945,9.229999542236328,8.800000190734863,9.229999542236328,8.274827003479004,430900
2024-07-09,9.229999542236328,9.699999809265137,9.180000305175781,9.510000228881836,8.525851249694824,444100
2024-07-10,9.520000457763672,9.859999656677246,9.489999771118164,9.729999542236328,8.723084449768066,729400
2024-07-11,9.869999885559082,9.899999618530273,9.5600004196167,9.630000114440918,8.63343334197998,641900
2024-07-12,9.640000343322754,9.710000038146973,9.399999618530273,9.529999732971191,8.543782234191895,369700
2024-07-15,9.09000015258789,9.279999732971191,8.819999694824219,8.819999694824219,8.318374633789062,405600
2024-07-16,8.859999656677246,9.119999885559082,8.6899995803833,9.109999656677246,8.591880798339844,802600
2024-07-17,8.989999771118164,9.069999694824219,8.520000457763672,8.569999694824219,8.082592964172363,905800
2024-07-18,8.59000015258789,8.680000305175781,8.329999923706055,8.470000267028809,7.988280773162842,874100
2024-07-19,8.510000228881836,9.039999961853027,8.40999984741211,8.699999809265137,8.205199241638184,389400
2024-07-22,8.630000114440918,8.829999923706055,8.600000381469727,8.649999618530273,8.158042907714844,505400
2024-07-23,8.739999771118164,9.180000305175781,8.729999542236328,9.170000076293945,8.648468971252441,632800
2024-07-24,9.199999809265137,9.289999961853027,8.8100004196167,8.819999694824219,8.318374633789062,358900
2024-07-25,8.699999809265137,8.949999809265137,8.539999961853027,8.609999656677246,8.120317459106445,341000
2024-07-26,8.829999923706055,8.869999885559082,8.640000343322754,8.760000228881836,8.261787414550781,367200
2024-07-29,8.800000190734863,8.819999694824219,8.449999809265137,8.539999961853027,8.054299354553223,691500
2024-07-30,8.449999809265137,8.829999923706055,8.449999809265137,8.5600004196167,8.073162078857422,502200
2024-07-31,8.479999542236328,9.369999885559082,8.479999542236328,9.180000305175781,8.6579008102417,572300
2024-08-01,9.220000267028809,9.289999961853027,8.800000190734863,9.020000457763672,8.506999969482422,579800
2024-08-02,8.199999809265137,8.279999732971191,7.800000190734863,7.829999923706055,7.829999923706055,712100
2024-08-05,7.050000190734863,8.039999961853027,7.050000190734863,7.840000152587891,7.840000152587891,608200
2024-08-06,7.880000114440918,8.399999618530273,7.760000228881836,8.270000457763672,8.270000457763672,552800
2024-08-07,8.420000076293945,8.489999771118164,8.0600004196167,8.130000114440918,8.130000114440918,443500
2024-08-08,8.329999923706055,8.930000305175781,8.329999923706055,8.890000343322754,8.890000343322754,674100
2024-08-09,8.930000305175781,9.279999732971191,8.829999923706055,9.25,9.25,717000
2024-08-12,9.210000038146973,9.489999771118164,9.180000305175781,9.449999809265137,9.449999809265137,517400
2024-08-13,9.510000228881836,9.640000343322754,9.350000381469727,9.600000381469727,9.600000381469727,636300
2024-08-14,9.569999694824219,10.130000114440918,9.539999961853027,9.9399995803833,9.9399995803833,951600
2024-08-15,10.079999923706055,10.489999771118164,10.079999923706055,10.40999984741211,10.40999984741211,1028600
2024-08-16,10.390000343322754,10.680000305175781,10.069999694824219,10.140000343322754,10.140000343322754,699900
2024-08-19,10.170000076293945,10.40999984741211,10.050000190734863,10.399999618530273,10.399999618530273,707500
2024-08-20,10.380000114440918,10.489999771118164,10.079999923706055,10.3100004196167,10.3100004196167,533500
2024-08-21,10.3100004196167,10.34000015258789,9.90999984741211,10.050000190734863,10.050000190734863,710500
2024-08-22,10.010000228881836,10.210000038146973,9.420000076293945,9.4399995803833,9.4399995803833,920300
2024-08-23,9.380000114440918,9.770000457763672,9.380000114440918,9.680000305175781,9.680000305175781,684500
2024-08-26,9.609999656677246,9.75,9.1899995803833,9.319999694824219,9.319999694824219,569500
2024-08-27,9.300000190734863,9.569999694824219,9.229999542236328,9.460000038146973,9.460000038146973,399200
2024-08-28,9.399999618530273,9.510000228881836,9.239999771118164,9.460000038146973,9.460000038146973,485100
2024-08-29,9.5,10.020000457763672,9.34000015258789,10.0,10.0,788200
2024-08-30,10.149999618530273,10.819999694824219,10.09000015258789,10.239999771118164,10.239999771118164,1447600
2024-09-03,10.260000228881836,10.859999656677246,10.0,10.430000305175781,10.430000305175781,1088200
2024-09-04,10.539999961853027,11.510000228881836,10.359999656677246,11.470000267028809,11.470000267028809,2373800
2024-09-05,11.5,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,748800
2024-09-06,11.300000190734863,11.34000015258789,10.619999885559082,11.0,11.0,800600
2024-09-09,11.010000228881836,11.420000076293945,10.989999771118164,11.0600004196167,11.0600004196167,861300
2024-09-10,11.029999732971191,11.050000190734863,10.369999885559082,10.729999542236328,10.729999542236328,805000
2024-09-11,10.699999809265137,11.319999694824219,10.649999618530273,10.930000305175781,10.930000305175781,872400
2024-09-12,10.949999809265137,11.220000267028809,10.859999656677246,11.09000015258789,11.09000015258789,491600
2024-09-13,11.229999542236328,11.399999618530273,11.069999694824219,11.34000015258789,11.34000015258789,736500
2024-09-16,11.350000381469727,12.029999732971191,11.279999732971191,11.329999923706055,11.329999923706055,1028800
2024-09-17,11.40999984741211,11.489999771118164,11.09000015258789,11.34000015258789,11.34000015258789,764400
2024-09-18,11.40999984741211,11.920000076293945,11.289999961853027,11.75,11.75,1052300
2024-09-19,12.069999694824219,12.399999618530273,11.829999923706055,12.039999961853027,12.039999961853027,969900
2024-09-20,12.010000228881836,12.039999961853027,11.760000228881836,11.850000381469727,11.850000381469727,580600
2024-09-23,11.84000015258789,11.960000038146973,11.449999809265137,11.569999694824219,11.569999694824219,726000
2024-09-24,11.680000305175781,11.8100004196167,11.359999656677246,11.420000076293945,11.420000076293945,617800
2024-09-25,11.420000076293945,11.489999771118164,10.850000381469727,10.90999984741211,10.90999984741211,1147200
2024-09-26,11.0600004196167,11.149999618530273,10.699999809265137,10.739999771118164,10.739999771118164,582300
2024-09-27,10.75,11.029999732971191,10.619999885559082,10.920000076293945,10.920000076293945,380600
2024-09-30,10.890000343322754,10.890000343322754,10.239999771118164,10.369999885559082,10.369999885559082,777000
2024-10-01,10.369999885559082,10.640000343322754,10.0600004196167,10.489999771118164,10.489999771118164,463500
2024-10-02,10.489999771118164,10.600000381469727,10.239999771118164,10.449999809265137,10.449999809265137,309800
2024-10-03,10.359999656677246,11.109999656677246,10.350000381469727,11.09000015258789,11.09000015258789,614800
2024-10-04,11.25,11.260000228881836,10.9399995803833,11.130000114440918,11.130000114440918,594600
2024-10-07,11.010000228881836,11.010000228881836,10.6899995803833,10.8100004196167,10.8100004196167,372400
2024-10-08,10.720000267028809,11.319999694824219,10.720000267028809,11.319999694824219,11.319999694824219,415700
2024-10-09,11.229999542236328,11.829999923706055,11.0600004196167,11.710000038146973,11.710000038146973,666900
2024-10-10,11.729999542236328,12.050000190734863,11.460000038146973,11.9399995803833,11.9399995803833,691600
2024-10-11,11.960000038146973,12.4399995803833,11.779999732971191,12.350000381469727,12.350000381469727,430600
2024-10-14,12.390000343322754,12.729999542236328,11.920000076293945,12.020000457763672,12.020000457763672,573500
2024-10-15,11.960000038146973,12.210000038146973,11.800000190734863,12.039999961853027,12.039999961853027,426000
2024-10-16,12.09000015258789,12.229999542236328,11.34000015258789,11.34000015258789,11.34000015258789,652400
2024-10-17,11.399999618530273,11.619999885559082,11.180000305175781,11.319999694824219,11.319999694824219,570900
2024-10-18,11.260000228881836,11.619999885559082,11.180000305175781,11.5600004196167,11.5600004196167,342000
2024-10-21,11.5600004196167,11.720000267028809,11.270000457763672,11.65999984741211,11.65999984741211,424400
2024-10-22,11.59000015258789,11.6899995803833,11.479999542236328,11.59000015258789,11.59000015258789,209200
2024-10-23,11.529999732971191,11.529999732971191,11.220000267028809,11.329999923706055,11.329999923706055,297500
2024-10-24,11.399999618530273,12.390000343322754,11.380000114440918,12.369999885559082,12.369999885559082,956800
2024-10-25,12.380000114440918,13.520000457763672,12.350000381469727,13.449999809265137,13.449999809265137,1443200
2024-10-28,13.600000381469727,14.449999809265137,13.600000381469727,13.8100004196167,13.8100004196167,1424200
2024-10-29,14.010000228881836,14.4399995803833,13.779999732971191,13.859999656677246,13.859999656677246,816100
2024-10-30,13.75,14.029999732971191,13.359999656677246,13.569999694824219,13.569999694824219,574600
2024-10-31,13.5600004196167,13.90999984741211,13.220000267028809,13.770000457763672,13.770000457763672,861700
2024-11-01,13.850000381469727,14.210000038146973,13.760000228881836,13.779999732971191,13.779999732971191,872800
2024-11-04,13.779999732971191,14.130000114440918,13.5,13.710000038146973,13.710000038146973,538400
2024-11-05,13.649999618530273,14.279999732971191,13.359999656677246,14.100000381469727,14.100000381469727,1034200
2024-11-06,14.260000228881836,15.329999923706055,13.949999809265137,15.289999961853027,15.289999961853027,2301900
2024-11-07,15.329999923706055,16.1200008392334,15.25,15.770000457763672,15.770000457763672,1375900
2024-11-08,15.800000190734863,15.949999809265137,15.0600004196167,15.369999885559082,15.369999885559082,755600
2024-11-11,15.539999961853027,15.649999618530273,14.65999984741211,15.569999694824219,15.569999694824219,374600
2024-11-12,15.539999961853027,15.899999618530273,15.199999809265137,15.760000228881836,15.760000228881836,517700
2024-11-13,15.819999694824219,16.3799991607666,15.5600004196167,16.18000030517578,16.18000030517578,642600
2024-11-14,16.309999465942383,16.479999542236328,15.6899995803833,16.040000915527344,16.040000915527344,554400
2024-11-15,15.989999771118164,16.700000762939453,15.829999923706055,16.25,16.25,644000
2024-11-18,16.549999237060547,18.059999465942383,16.25,17.68000030517578,17.68000030517578,876800
2024-11-19,17.149999618530273,17.649999618530273,16.829999923706055,17.239999771118164,17.239999771118164,960300
2024-11-20,17.489999771118164,17.670000076293945,16.950000762939453,17.56999969482422,17.56999969482422,604000
2024-11-21,17.68000030517578,18.239999771118164,16.020000457763672,16.399999618530273,16.399999618530273,1121000
2024-11-22,16.440000534057617,16.760000228881836,15.949999809265137,16.549999237060547,16.549999237060547,584300
2024-11-25,16.770000457763672,16.84000015258789,15.960000038146973,16.5,16.5,936100
2024-11-26,16.469999313354492,17.18000030517578,16.329999923706055,16.889999389648438,16.889999389648438,817800
2024-11-27,16.969999313354492,17.040000915527344,16.200000762939453,16.360000610351562,16.360000610351562,447700
2024-11-29,16.479999542236328,16.729999542236328,16.1200008392334,16.579999923706055,16.579999923706055,349100
2024-12-02,16.5,17.799999237060547,16.15999984741211,17.3799991607666,17.3799991607666,1000900
2024-12-03,17.709999084472656,17.950000762939453,17.200000762939453,17.239999771118164,17.239999771118164,1007300
2024-12-04,17.299999237060547,17.40999984741211,16.290000915527344,16.309999465942383,16.309999465942383,637500
2024-12-05,16.43000030517578,17.18000030517578,16.18000030517578,16.729999542236328,16.729999542236328,515500
2024-12-06,16.770000457763672,17.270000457763672,16.5,17.270000457763672,17.270000457763672,484500
2024-12-09,17.149999618530273,17.959999084472656,16.75,17.420000076293945,17.420000076293945,670300
2024-12-10,17.489999771118164,17.709999084472656,16.450000762939453,16.6200008392334,16.6200008392334,754900
2024-12-11,16.59000015258789,17.450000762939453,16.059999465942383,17.389999389648438,17.389999389648438,728200
2024-12-12,17.389999389648438,17.65999984741211,16.899999618530273,17.350000381469727,17.350000381469727,807700
2024-12-13,17.239999771118164,17.600000381469727,16.799999237060547,17.219999313354492,17.219999313354492,630100
2024-12-16,17.860000610351562,19.899999618530273,17.709999084472656,19.219999313354492,19.219999313354492,1963800
2024-12-17,19.299999237060547,19.979999542236328,19.059999465942383,19.209999084472656,19.209999084472656,990300
2024-12-18,19.309999465942383,19.809999465942383,17.149999618530273,17.420000076293945,17.420000076293945,1079800
2024-12-19,18.079999923706055,18.399999618530273,16.860000610351562,16.8799991607666,16.8799991607666,1064300
2024-12-20,16.610000610351562,18.350000381469727,16.31999969482422,18.299999237060547,18.299999237060547,1250700
2024-12-23,18.559999465942383,18.729999542236328,17.940000534057617,18.479999542236328,18.479999542236328,985500
2024-12-24,18.489999771118164,19.459999084472656,18.489999771118164,19.459999084472656,19.459999084472656,348600
2024-12-26,19.329999923706055,20.0,19.25,19.559999465942383,19.559999465942383,534500
2024-12-27,19.649999618530273,19.850000381469727,18.889999389648438,19.68000030517578,19.68000030517578,667400
2024-12-30,19.3799991607666,19.8700008392334,18.6299991607666,19.049999237060547,19.049999237060547,590000
2024-12-31,19.270000457763672,19.31999969482422,18.790000915527344,19.059999465942383,19.059999465942383,345900
2025-01-02,19.440000534057617,21.940000534057617,19.149999618530273,21.770000457763672,21.770000457763672,1724800
2025-01-03,22.639999389648438,22.790000915527344,21.049999237060547,22.260000228881836,22.260000228881836,1486300
2025-01-06,23.209999084472656,24.290000915527344,22.90999984741211,23.270000457763672,23.270000457763672,1742900
2025-01-07,23.6299991607666,25.010000228881836,22.75,22.959999084472656,22.959999084472656,1907300
2025-01-08,22.889999389648438,23.100000381469727,21.920000076293945,22.450000762939453,22.450000762939453,1523200
2025-01-10,23.0,23.75,22.020000457763672,23.420000076293945,23.420000076293945,1245400
2025-01-13,23.139999389648438,23.149999618530273,21.260000228881836,21.670000076293945,21.670000076293945,1296300
2025-01-14,22.329999923706055,23.540000915527344,22.079999923706055,23.09000015258789,23.09000015258789,893300
2025-01-15,23.709999084472656,23.899999618530273,22.68000030517578,23.3700008392334,23.3700008392334,853400
2025-01-16,23.450000762939453,23.469999313354492,22.510000228881836,22.719999313354492,22.719999313354492,602400
2025-01-17,22.700000762939453,22.8799991607666,21.469999313354492,21.889999389648438,21.889999389648438,1110500
2025-01-21,22.020000457763672,23.34000015258789,21.559999465942383,23.329999923706055,23.329999923706055,1042100
2025-01-22,23.31999969482422,23.899999618530273,22.75,23.649999618530273,23.649999618530273,743400
2025-01-23,23.3700008392334,23.719999313354492,22.790000915527344,22.899999618530273,22.899999618530273,583300
2025-01-24,22.899999618530273,23.6200008392334,22.1299991607666,22.540000915527344,22.540000915527344,577300
2025-01-27,22.280000686645508,22.3799991607666,20.8700008392334,21.200000762939453,21.200000762939453,1345900
2025-01-28,21.56999969482422,21.579999923706055,20.290000915527344,21.3799991607666,21.3799991607666,1101800
2025-01-29,21.469999313354492,22.84000015258789,21.059999465942383,22.84000015258789,22.84000015258789,562300
2025-01-30,23.200000762939453,23.579999923706055,22.469999313354492,22.600000381469727,22.600000381469727,847600
2025-01-31,22.709999084472656,22.799999237060547,21.770000457763672,21.850000381469727,21.850000381469727,609800
2025-02-03,21.1299991607666,21.979999542236328,20.93000030517578,21.510000228881836,21.510000228881836,837600
2025-02-04,21.520000457763672,22.0,21.149999618530273,21.209999084472656,21.209999084472656,522700
2025-02-05,21.329999923706055,21.489999771118164,20.889999389648438,21.020000457763672,21.020000457763672,480700
2025-02-06,21.15999984741211,22.56999969482422,20.940000534057617,22.3700008392334,22.3700008392334,552200
2025-02-07,22.3700008392334,22.549999237060547,20.56999969482422,21.06999969482422,21.06999969482422,853300
2025-02-10,21.190000534057617,22.200000762939453,20.59000015258789,20.719999313354492,20.719999313354492,851300
2025-02-11,20.299999237060547,20.5,19.0,19.149999618530273,19.149999618530273,1228300
2025-02-12,18.670000076293945,19.860000610351562,18.5,19.399999618530273,19.399999618530273,1047700
2025-02-13,19.670000076293945,20.360000610351562,19.360000610351562,20.170000076293945,20.170000076293945,754100
2025-02-14,20.280000686645508,20.510000228881836,19.920000076293945,20.270000457763672,20.270000457763672,560100
2025-02-18,18.75,20.34000015258789,18.68000030517578,19.780000686645508,19.780000686645508,1150800
2025-02-19,20.079999923706055,20.510000228881836,19.540000915527344,19.860000610351562,19.860000610351562,652300
2025-02-20,19.899999618530273,20.420000076293945,19.299999237060547,20.329999923706055,20.329999923706055,519600
2025-02-21,20.479999542236328,20.760000228881836,19.209999084472656,19.350000381469727,19.350000381469727,479100
2025-02-24,19.079999923706055,19.729999542236328,18.6200008392334,18.8799991607666,18.8799991607666,1136800
2025-02-25,19.0,19.110000610351562,18.209999084472656,18.940000534057617,18.940000534057617,834400
2025-02-26,18.979999542236328,19.549999237060547,18.739999771118164,19.020000457763672,19.020000457763672,489300
2025-02-27,19.190000534057617,19.190000534057617,17.850000381469727,18.09000015258789,18.09000015258789,696800
